host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
89.179297,1778678371.297452,10393,,BSCCF4,,f,0,0,3065,3065,100,1,O,0,0,0,0,2,,,,,
89.179297,1778678371.297452,10393,,BSCCF4,,f,0,1,3063,3063,100,1,O,0,0,0,0,2,,,,,
89.179297,1778678371.297452,10393,,BSCCF4,,f,0,2,3021,3021,100,1,O,0,0,0,0,2,,,,,
89.179297,1778678371.297452,10393,,BSCCF4,,f,0,3,3092,3092,100,1,O,0,0,0,0,2,,,,,
89.179297,1778678371.297452,10393,,BSCCF4,,f,0,4,2768,2768,94,1,O,0,0,0,0,2,,,,,
89.179297,1778678371.297452,10393,,BSCCF4,,f,0,5,2666,2666,100,1,O,0,0,0,0,2,,,,,
89.179297,1778678371.297452,10393,,BSCCF4,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,
89.179297,1778678371.297452,10393,,BSCCF4,,f,0,7,2737,2737,72,1,O,0,0,0,0,2,,,,,
89.234336,1778678371.352491,10394,,BSCCF4,,f,0,0,3023,3023,100,1,O,0,0,0,0,2,,,,,
89.234336,1778678371.352491,10394,,BSCCF4,,f,0,1,3077,3077,100,1,O,0,0,0,0,2,,,,,
89.234336,1778678371.352491,10394,,BSCCF4,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,
89.234336,1778678371.352491,10394,,BSCCF4,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
89.234336,1778678371.352491,10394,,BSCCF4,,f,0,4,2771,2771,94,1,O,0,0,0,0,2,,,,,
89.234336,1778678371.352491,10394,,BSCCF4,,f,0,5,2678,2678,100,1,O,0,0,0,0,2,,,,,
89.234336,1778678371.352491,10394,,BSCCF4,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,
89.234336,1778678371.352491,10394,,BSCCF4,,f,0,7,0,2737,68,0,T,0,0,0,0,2,,,,,
89.354776,1778678371.472931,10395,,BSCCF4,,f,0,0,3039,3039,100,1,O,0,0,0,0,2,,,,,
89.354776,1778678371.472931,10395,,BSCCF4,,f,0,1,3080,3080,100,1,O,0,0,0,0,2,,,,,
89.354776,1778678371.472931,10395,,BSCCF4,,f,0,2,3019,3019,100,1,O,0,0,0,0,2,,,,,
89.354776,1778678371.472931,10395,,BSCCF4,,f,0,3,3142,3142,100,1,O,0,0,0,0,2,,,,,
89.354776,1778678371.472931,10395,,BSCCF4,,f,0,4,2812,2812,95,1,O,0,0,0,0,2,,,,,
89.354776,1778678371.472931,10395,,BSCCF4,,f,0,5,2619,2619,100,1,O,0,0,0,0,2,,,,,
89.354776,1778678371.472931,10395,,BSCCF4,,f,0,6,2915,2915,100,1,O,0,0,0,0,2,,,,,
89.354776,1778678371.472931,10395,,BSCCF4,,f,0,7,2726,2726,70,1,O,0,0,0,0,2,,,,,
89.436981,1778678371.555136,10396,,BSCCF4,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
89.436981,1778678371.555136,10396,,BSCCF4,,f,0,1,3065,3065,100,1,O,0,0,0,0,2,,,,,
89.436981,1778678371.555136,10396,,BSCCF4,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,
89.436981,1778678371.555136,10396,,BSCCF4,,f,0,3,3142,3142,100,1,O,0,0,0,0,2,,,,,
89.436981,1778678371.555136,10396,,BSCCF4,,f,0,4,2759,2759,95,1,O,0,0,0,0,2,,,,,
89.436981,1778678371.555136,10396,,BSCCF4,,f,0,5,2637,2637,100,1,O,0,0,0,0,2,,,,,
89.436981,1778678371.555136,10396,,BSCCF4,,f,0,6,2770,2770,100,1,O,0,0,0,0,2,,,,,
89.436981,1778678371.555136,10396,,BSCCF4,,f,0,7,0,2726,66,0,T,0,0,0,0,2,,,,,
89.519383,1778678371.637538,10397,,BSCCF4,,f,0,0,3019,3019,100,1,O,0,0,0,0,2,,,,,
89.519383,1778678371.637538,10397,,BSCCF4,,f,0,1,3067,3067,100,1,O,0,0,0,0,2,,,,,
89.519383,1778678371.637538,10397,,BSCCF4,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,
89.519383,1778678371.637538,10397,,BSCCF4,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
89.519383,1778678371.637538,10397,,BSCCF4,,f,0,4,2766,2766,95,1,O,0,0,0,0,2,,,,,
89.519383,1778678371.637538,10397,,BSCCF4,,f,0,5,2674,2674,100,1,O,0,0,0,0,2,,,,,
89.519383,1778678371.637538,10397,,BSCCF4,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,
89.519383,1778678371.637538,10397,,BSCCF4,,f,0,7,2741,2741,68,1,O,0,0,0,0,2,,,,,
89.667903,1778678371.786058,10398,,BSCCF4,,f,0,0,3040,3040,100,1,O,0,0,0,0,2,,,,,
89.667903,1778678371.786058,10398,,BSCCF4,,f,0,1,3088,3088,100,1,O,0,0,0,0,2,,,,,
89.667903,1778678371.786058,10398,,BSCCF4,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,
89.667903,1778678371.786058,10398,,BSCCF4,,f,0,3,3113,3113,100,1,O,0,0,0,0,2,,,,,
89.667903,1778678371.786058,10398,,BSCCF4,,f,0,4,2747,2747,95,1,O,0,0,0,0,2,,,,,
89.667903,1778678371.786058,10398,,BSCCF4,,f,0,5,2644,2644,100,1,O,0,0,0,0,2,,,,,
89.667903,1778678371.786058,10398,,BSCCF4,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
89.667903,1778678371.786058,10398,,BSCCF4,,f,0,7,0,2741,65,0,T,0,0,0,0,2,,,,,
89.721785,1778678371.83994,10399,,BSCCF4,,f,0,0,3106,3106,100,1,O,0,0,0,0,2,,,,,
89.721785,1778678371.83994,10399,,BSCCF4,,f,0,1,3106,3106,100,1,O,0,0,0,0,2,,,,,
89.721785,1778678371.83994,10399,,BSCCF4,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,
89.721785,1778678371.83994,10399,,BSCCF4,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
89.721785,1778678371.83994,10399,,BSCCF4,,f,0,4,0,2747,91,0,T,0,0,0,0,2,,,,,
89.721785,1778678371.83994,10399,,BSCCF4,,f,0,5,2687,2687,100,1,O,0,0,0,0,2,,,,,
89.721785,1778678371.83994,10399,,BSCCF4,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
89.721785,1778678371.83994,10399,,BSCCF4,,f,0,7,2667,2667,66,1,O,0,0,0,0,2,,,,,
89.849528,1778678371.967683,10400,,BSCCF4,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
89.849528,1778678371.967683,10400,,BSCCF4,,f,0,1,3074,3074,100,1,O,0,0,0,0,2,,,,,
89.849528,1778678371.967683,10400,,BSCCF4,,f,0,2,3011,3011,100,1,O,0,0,0,0,2,,,,,
89.849528,1778678371.967683,10400,,BSCCF4,,f,0,3,3130,3130,100,1,O,0,0,0,0,2,,,,,
89.849528,1778678371.967683,10400,,BSCCF4,,f,0,4,2809,2809,92,1,O,0,0,0,0,2,,,,,
89.849528,1778678371.967683,10400,,BSCCF4,,f,0,5,0,2687,96,0,T,0,0,0,0,2,,,,,
89.849528,1778678371.967683,10400,,BSCCF4,,f,0,6,2864,2864,100,1,O,0,0,0,0,2,,,,,
89.849528,1778678371.967683,10400,,BSCCF4,,f,0,7,0,2667,64,0,T,0,0,0,0,2,,,,,
89.924495,1778678372.04265,10401,,BSCCF4,,f,0,0,3005,3005,100,1,O,0,0,0,0,2,,,,,
89.924495,1778678372.04265,10401,,BSCCF4,,f,0,1,3092,3092,100,1,O,0,0,0,0,2,,,,,
89.924495,1778678372.04265,10401,,BSCCF4,,f,0,2,3045,3045,100,1,O,0,0,0,0,2,,,,,
89.924495,1778678372.04265,10401,,BSCCF4,,f,0,3,3121,3121,100,1,O,0,0,0,0,2,,,,,
89.924495,1778678372.04265,10401,,BSCCF4,,f,0,4,2809,2809,92,1,O,0,0,0,0,2,,,,,
89.924495,1778678372.04265,10401,,BSCCF4,,f,0,5,2624,2624,96,1,O,0,0,0,0,2,,,,,
89.924495,1778678372.04265,10401,,BSCCF4,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,
89.924495,1778678372.04265,10401,,BSCCF4,,f,0,7,0,2667,61,0,T,0,0,0,0,2,,,,,
90.029429,1778678372.147584,10402,,BSCCF4,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
90.029429,1778678372.147584,10402,,BSCCF4,,f,0,1,3066,3066,100,1,O,0,0,0,0,2,,,,,
90.029429,1778678372.147584,10402,,BSCCF4,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,
90.029429,1778678372.147584,10402,,BSCCF4,,f,0,3,3080,3080,100,1,O,0,0,0,0,2,,,,,
90.029429,1778678372.147584,10402,,BSCCF4,,f,0,4,2785,2785,92,1,O,0,0,0,0,2,,,,,
90.029429,1778678372.147584,10402,,BSCCF4,,f,0,5,2587,2587,96,1,O,0,0,0,0,2,,,,,
90.029429,1778678372.147584,10402,,BSCCF4,,f,0,6,2785,2785,100,1,O,0,0,0,0,2,,,,,
90.029429,1778678372.147584,10402,,BSCCF4,,f,0,7,2777,2777,62,1,O,0,0,0,0,2,,,,,
90.153274,1778678372.271429,10403,,BSCCF4,,f,0,0,3046,3046,100,1,O,0,0,0,0,2,,,,,
90.153274,1778678372.271429,10403,,BSCCF4,,f,0,1,3056,3056,100,1,O,0,0,0,0,2,,,,,
90.153274,1778678372.271429,10403,,BSCCF4,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,
90.153274,1778678372.271429,10403,,BSCCF4,,f,0,3,3098,3098,100,1,O,0,0,0,0,2,,,,,
90.153274,1778678372.271429,10403,,BSCCF4,,f,0,4,2827,2827,92,1,O,0,0,0,0,2,,,,,
90.153274,1778678372.271429,10403,,BSCCF4,,f,0,5,2605,2605,96,1,O,0,0,0,0,2,,,,,
90.153274,1778678372.271429,10403,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,
90.153274,1778678372.271429,10403,,BSCCF4,,f,0,7,2760,2760,64,1,O,0,0,0,0,2,,,,,
90.239292,1778678372.357447,10404,,BSCCF4,,f,0,0,3021,3021,100,1,O,0,0,0,0,2,,,,,
90.239292,1778678372.357447,10404,,BSCCF4,,f,0,1,3131,3131,100,1,O,0,0,0,0,2,,,,,
90.239292,1778678372.357447,10404,,BSCCF4,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,
90.239292,1778678372.357447,10404,,BSCCF4,,f,0,3,3156,3156,100,1,O,0,0,0,0,2,,,,,
90.239292,1778678372.357447,10404,,BSCCF4,,f,0,4,2748,2748,93,1,O,0,0,0,0,2,,,,,
90.239292,1778678372.357447,10404,,BSCCF4,,f,0,5,2637,2637,96,1,O,0,0,0,0,2,,,,,
90.239292,1778678372.357447,10404,,BSCCF4,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
90.239292,1778678372.357447,10404,,BSCCF4,,f,0,7,2717,2717,65,1,O,0,0,0,0,2,,,,,
90.336899,1778678372.455054,10405,,BSCCF4,,f,0,0,3062,3062,100,1,O,0,0,0,0,2,,,,,
90.336899,1778678372.455054,10405,,BSCCF4,,f,0,1,3057,3057,100,1,O,0,0,0,0,2,,,,,
90.336899,1778678372.455054,10405,,BSCCF4,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,
90.336899,1778678372.455054,10405,,BSCCF4,,f,0,3,3127,3127,100,1,O,0,0,0,0,2,,,,,
90.336899,1778678372.455054,10405,,BSCCF4,,f,0,4,2811,2811,93,1,O,0,0,0,0,2,,,,,
90.336899,1778678372.455054,10405,,BSCCF4,,f,0,5,2615,2615,96,1,O,0,0,0,0,2,,,,,
90.336899,1778678372.455054,10405,,BSCCF4,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,
90.336899,1778678372.455054,10405,,BSCCF4,,f,0,7,2694,2694,66,1,O,0,0,0,0,2,,,,,
90.419207,1778678372.537362,10406,,BSCCF4,,f,0,0,3037,3037,100,1,O,0,0,0,0,2,,,,,
90.419207,1778678372.537362,10406,,BSCCF4,,f,0,1,3080,3080,100,1,O,0,0,0,0,2,,,,,
90.419207,1778678372.537362,10406,,BSCCF4,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,
90.419207,1778678372.537362,10406,,BSCCF4,,f,0,3,3133,3133,100,1,O,0,0,0,0,2,,,,,
90.419207,1778678372.537362,10406,,BSCCF4,,f,0,4,2778,2778,93,1,O,0,0,0,0,2,,,,,
90.419207,1778678372.537362,10406,,BSCCF4,,f,0,5,2639,2639,96,1,O,0,0,0,0,2,,,,,
90.419207,1778678372.537362,10406,,BSCCF4,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,
90.419207,1778678372.537362,10406,,BSCCF4,,f,0,7,2775,2775,67,1,O,0,0,0,0,2,,,,,
90.516539,1778678372.634694,10407,,BSCCF4,,f,0,0,3043,3043,100,1,O,0,0,0,0,2,,,,,
90.516539,1778678372.634694,10407,,BSCCF4,,f,0,1,3056,3056,100,1,O,0,0,0,0,2,,,,,
90.516539,1778678372.634694,10407,,BSCCF4,,f,0,2,3048,3048,100,1,O,0,0,0,0,2,,,,,
90.516539,1778678372.634694,10407,,BSCCF4,,f,0,3,3147,3147,100,1,O,0,0,0,0,2,,,,,
90.516539,1778678372.634694,10407,,BSCCF4,,f,0,4,2794,2794,93,1,O,0,0,0,0,2,,,,,
90.516539,1778678372.634694,10407,,BSCCF4,,f,0,5,2634,2634,96,1,O,0,0,0,0,2,,,,,
90.516539,1778678372.634694,10407,,BSCCF4,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
90.516539,1778678372.634694,10407,,BSCCF4,,f,0,7,0,2775,65,0,T,0,0,0,0,2,,,,,
90.672902,1778678372.791057,10408,,BSCCF4,,f,0,0,3035,3035,100,1,O,0,0,0,0,2,,,,,
90.672902,1778678372.791057,10408,,BSCCF4,,f,0,1,3074,3074,100,1,O,0,0,0,0,2,,,,,
90.672902,1778678372.791057,10408,,BSCCF4,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
90.672902,1778678372.791057,10408,,BSCCF4,,f,0,3,3076,3076,100,1,O,0,0,0,0,2,,,,,
90.672902,1778678372.791057,10408,,BSCCF4,,f,0,4,2797,2797,94,1,O,0,0,0,0,2,,,,,
90.672902,1778678372.791057,10408,,BSCCF4,,f,0,5,2617,2617,100,1,O,0,0,0,0,2,,,,,
90.672902,1778678372.791057,10408,,BSCCF4,,f,0,6,2883,2883,100,1,O,0,0,0,0,2,,,,,
90.672902,1778678372.791057,10408,,BSCCF4,,f,0,7,0,2775,64,0,T,0,0,0,0,2,,,,,
90.726904,1778678372.845059,10409,,BSCCF4,,f,0,0,3049,3049,100,1,O,0,0,0,0,2,,,,,
90.726904,1778678372.845059,10409,,BSCCF4,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
90.726904,1778678372.845059,10409,,BSCCF4,,f,0,2,3017,3017,100,1,O,0,0,0,0,2,,,,,
90.726904,1778678372.845059,10409,,BSCCF4,,f,0,3,3132,3132,100,1,O,0,0,0,0,2,,,,,
90.726904,1778678372.845059,10409,,BSCCF4,,f,0,4,2760,2760,94,1,O,0,0,0,0,2,,,,,
90.726904,1778678372.845059,10409,,BSCCF4,,f,0,5,2690,2690,100,1,O,0,0,0,0,2,,,,,
90.726904,1778678372.845059,10409,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,
90.726904,1778678372.845059,10409,,BSCCF4,,f,0,7,2784,2784,66,1,O,0,0,0,0,2,,,,,
90.854155,1778678372.97231,10410,,BSCCF4,,f,0,0,3040,3040,100,1,O,0,0,0,0,2,,,,,
90.854155,1778678372.97231,10410,,BSCCF4,,f,0,1,3146,3146,100,1,O,0,0,0,0,2,,,,,
90.854155,1778678372.97231,10410,,BSCCF4,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,
90.854155,1778678372.97231,10410,,BSCCF4,,f,0,3,3089,3089,100,1,O,0,0,0,0,2,,,,,
90.854155,1778678372.97231,10410,,BSCCF4,,f,0,4,2833,2833,94,1,O,0,0,0,0,2,,,,,
90.854155,1778678372.97231,10410,,BSCCF4,,f,0,5,2681,2681,100,1,O,0,0,0,0,2,,,,,
90.854155,1778678372.97231,10410,,BSCCF4,,f,0,6,2864,2864,100,1,O,0,0,0,0,2,,,,,
90.854155,1778678372.97231,10410,,BSCCF4,,f,0,7,0,2784,63,0,T,0,0,0,0,2,,,,,
90.929292,1778678373.047447,10411,,BSCCF4,,f,0,0,3051,3051,100,1,O,0,0,0,0,2,,,,,
90.929292,1778678373.047447,10411,,BSCCF4,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
90.929292,1778678373.047447,10411,,BSCCF4,,f,0,2,3033,3033,100,1,O,0,0,0,0,2,,,,,
90.929292,1778678373.047447,10411,,BSCCF4,,f,0,3,3086,3086,100,1,O,0,0,0,0,2,,,,,
90.929292,1778678373.047447,10411,,BSCCF4,,f,0,4,2787,2787,95,1,O,0,0,0,0,2,,,,,
90.929292,1778678373.047447,10411,,BSCCF4,,f,0,5,2623,2623,100,1,O,0,0,0,0,2,,,,,
90.929292,1778678373.047447,10411,,BSCCF4,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,
90.929292,1778678373.047447,10411,,BSCCF4,,f,0,7,2699,2699,65,1,O,0,0,0,0,2,,,,,
91.034188,1778678373.152343,10412,,BSCCF4,,f,0,0,3053,3053,100,1,O,0,0,0,0,2,,,,,
91.034188,1778678373.152343,10412,,BSCCF4,,f,0,1,3067,3067,100,1,O,0,0,0,0,2,,,,,
91.034188,1778678373.152343,10412,,BSCCF4,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,
91.034188,1778678373.152343,10412,,BSCCF4,,f,0,3,3103,3103,100,1,O,0,0,0,0,2,,,,,
91.034188,1778678373.152343,10412,,BSCCF4,,f,0,4,2783,2783,95,1,O,0,0,0,0,2,,,,,
91.034188,1778678373.152343,10412,,BSCCF4,,f,0,5,2641,2641,100,1,O,0,0,0,0,2,,,,,
91.034188,1778678373.152343,10412,,BSCCF4,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,
91.034188,1778678373.152343,10412,,BSCCF4,,f,0,7,2810,2810,66,1,O,0,0,0,0,2,,,,,
91.158616,1778678373.276771,10413,,BSCCF4,,f,0,0,3059,3059,100,1,O,0,0,0,0,2,,,,,
91.158616,1778678373.276771,10413,,BSCCF4,,f,0,1,3046,3046,100,1,O,0,0,0,0,2,,,,,
91.158616,1778678373.276771,10413,,BSCCF4,,f,0,2,3017,3017,100,1,O,0,0,0,0,2,,,,,
91.158616,1778678373.276771,10413,,BSCCF4,,f,0,3,3099,3099,100,1,O,0,0,0,0,2,,,,,
91.158616,1778678373.276771,10413,,BSCCF4,,f,0,4,2804,2804,95,1,O,0,0,0,0,2,,,,,
91.158616,1778678373.276771,10413,,BSCCF4,,f,0,5,2652,2652,100,1,O,0,0,0,0,2,,,,,
91.158616,1778678373.276771,10413,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,
91.158616,1778678373.276771,10413,,BSCCF4,,f,0,7,0,2810,63,0,T,0,0,0,0,2,,,,,
91.236808,1778678373.354963,10414,,BSCCF4,,f,0,0,3063,3063,100,1,O,0,0,0,0,2,,,,,
91.236808,1778678373.354963,10414,,BSCCF4,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
91.236808,1778678373.354963,10414,,BSCCF4,,f,0,2,3034,3034,100,1,O,0,0,0,0,2,,,,,
91.236808,1778678373.354963,10414,,BSCCF4,,f,0,3,3090,3090,100,1,O,0,0,0,0,2,,,,,
91.236808,1778678373.354963,10414,,BSCCF4,,f,0,4,2784,2784,95,1,O,0,0,0,0,2,,,,,
91.236808,1778678373.354963,10414,,BSCCF4,,f,0,5,2633,2633,100,1,O,0,0,0,0,2,,,,,
91.236808,1778678373.354963,10414,,BSCCF4,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,
91.236808,1778678373.354963,10414,,BSCCF4,,f,0,7,2763,2763,65,1,O,0,0,0,0,2,,,,,
91.319287,1778678373.437442,10415,,BSCCF4,,f,0,0,3066,3066,100,1,O,0,0,0,0,2,,,,,
91.319287,1778678373.437442,10415,,BSCCF4,,f,0,1,3045,3045,100,1,O,0,0,0,0,2,,,,,
91.319287,1778678373.437442,10415,,BSCCF4,,f,0,2,3026,3026,100,1,O,0,0,0,0,2,,,,,
91.319287,1778678373.437442,10415,,BSCCF4,,f,0,3,3116,3116,100,1,O,0,0,0,0,2,,,,,
91.319287,1778678373.437442,10415,,BSCCF4,,f,0,4,2772,2772,95,1,O,0,0,0,0,2,,,,,
91.319287,1778678373.437442,10415,,BSCCF4,,f,0,5,2617,2617,100,1,O,0,0,0,0,2,,,,,
91.319287,1778678373.437442,10415,,BSCCF4,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
91.319287,1778678373.437442,10415,,BSCCF4,,f,0,7,2724,2724,66,1,O,0,0,0,0,2,,,,,
91.436228,1778678373.554383,10416,,BSCCF4,,f,0,0,3033,3033,100,1,O,0,0,0,0,2,,,,,
91.436228,1778678373.554383,10416,,BSCCF4,,f,0,1,3088,3088,100,1,O,0,0,0,0,2,,,,,
91.436228,1778678373.554383,10416,,BSCCF4,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,
91.436228,1778678373.554383,10416,,BSCCF4,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
91.436228,1778678373.554383,10416,,BSCCF4,,f,0,4,2782,2782,96,1,O,0,0,0,0,2,,,,,
91.436228,1778678373.554383,10416,,BSCCF4,,f,0,5,2682,2682,100,1,O,0,0,0,0,2,,,,,
91.436228,1778678373.554383,10416,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,
91.436228,1778678373.554383,10416,,BSCCF4,,f,0,7,0,2724,64,0,T,0,0,0,0,2,,,,,
91.521662,1778678373.639817,10417,,BSCCF4,,f,0,0,3039,3039,100,1,O,0,0,0,0,2,,,,,
91.521662,1778678373.639817,10417,,BSCCF4,,f,0,1,3052,3052,100,1,O,0,0,0,0,2,,,,,
91.521662,1778678373.639817,10417,,BSCCF4,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,
91.521662,1778678373.639817,10417,,BSCCF4,,f,0,3,3104,3104,100,1,O,0,0,0,0,2,,,,,
91.521662,1778678373.639817,10417,,BSCCF4,,f,0,4,2810,2810,96,1,O,0,0,0,0,2,,,,,
91.521662,1778678373.639817,10417,,BSCCF4,,f,0,5,2644,2644,100,1,O,0,0,0,0,2,,,,,
91.521662,1778678373.639817,10417,,BSCCF4,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,
91.521662,1778678373.639817,10417,,BSCCF4,,f,0,7,2748,2748,65,1,O,0,0,0,0,2,,,,,
91.677554,1778678373.795709,10418,,BSCCF4,,f,0,0,3027,3027,100,1,O,0,0,0,0,2,,,,,
91.677554,1778678373.795709,10418,,BSCCF4,,f,0,1,3063,3063,100,1,O,0,0,0,0,2,,,,,
91.677554,1778678373.795709,10418,,BSCCF4,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,
91.677554,1778678373.795709,10418,,BSCCF4,,f,0,3,3101,3101,100,1,O,0,0,0,0,2,,,,,
91.677554,1778678373.795709,10418,,BSCCF4,,f,0,4,2755,2755,96,1,O,0,0,0,0,2,,,,,
91.677554,1778678373.795709,10418,,BSCCF4,,f,0,5,2667,2667,100,1,O,0,0,0,0,2,,,,,
91.677554,1778678373.795709,10418,,BSCCF4,,f,0,6,2907,2907,100,1,O,0,0,0,0,2,,,,,
91.677554,1778678373.795709,10418,,BSCCF4,,f,0,7,2722,2722,66,1,O,0,0,0,0,2,,,,,
91.724018,1778678373.842173,10419,,BSCCF4,,f,0,0,3050,3050,100,1,O,0,0,0,0,2,,,,,
91.724018,1778678373.842173,10419,,BSCCF4,,f,0,1,3046,3046,100,1,O,0,0,0,0,2,,,,,
91.724018,1778678373.842173,10419,,BSCCF4,,f,0,2,3029,3029,100,1,O,0,0,0,0,2,,,,,
91.724018,1778678373.842173,10419,,BSCCF4,,f,0,3,3090,3090,100,1,O,0,0,0,0,2,,,,,
91.724018,1778678373.842173,10419,,BSCCF4,,f,0,4,2763,2763,96,1,O,0,0,0,0,2,,,,,
91.724018,1778678373.842173,10419,,BSCCF4,,f,0,5,2600,2600,100,1,O,0,0,0,0,2,,,,,
91.724018,1778678373.842173,10419,,BSCCF4,,f,0,6,0,2907,96,0,T,0,0,0,0,2,,,,,
91.724018,1778678373.842173,10419,,BSCCF4,,f,0,7,2680,2680,67,1,O,0,0,0,0,2,,,,,
91.859213,1778678373.977368,10420,,BSCCF4,,f,0,0,3070,3070,100,1,O,0,0,0,0,2,,,,,
91.859213,1778678373.977368,10420,,BSCCF4,,f,0,1,3062,3062,100,1,O,0,0,0,0,2,,,,,
91.859213,1778678373.977368,10420,,BSCCF4,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,
91.859213,1778678373.977368,10420,,BSCCF4,,f,0,3,3111,3111,100,1,O,0,0,0,0,2,,,,,
91.859213,1778678373.977368,10420,,BSCCF4,,f,0,4,2761,2761,96,1,O,0,0,0,0,2,,,,,
91.859213,1778678373.977368,10420,,BSCCF4,,f,0,5,2620,2620,100,1,O,0,0,0,0,2,,,,,
91.859213,1778678373.977368,10420,,BSCCF4,,f,0,6,2863,2863,96,1,O,0,0,0,0,2,,,,,
91.859213,1778678373.977368,10420,,BSCCF4,,f,0,7,2798,2798,68,1,O,0,0,0,0,2,,,,,
91.934158,1778678374.052313,10421,,BSCCF4,,f,0,0,3052,3052,100,1,O,0,0,0,0,2,,,,,
91.934158,1778678374.052313,10421,,BSCCF4,,f,0,1,3062,3062,100,1,O,0,0,0,0,2,,,,,
91.934158,1778678374.052313,10421,,BSCCF4,,f,0,2,3047,3047,100,1,O,0,0,0,0,2,,,,,
91.934158,1778678374.052313,10421,,BSCCF4,,f,0,3,3108,3108,100,1,O,0,0,0,0,2,,,,,
91.934158,1778678374.052313,10421,,BSCCF4,,f,0,4,2779,2779,96,1,O,0,0,0,0,2,,,,,
91.934158,1778678374.052313,10421,,BSCCF4,,f,0,5,2626,2626,100,1,O,0,0,0,0,2,,,,,
91.934158,1778678374.052313,10421,,BSCCF4,,f,0,6,2875,2875,96,1,O,0,0,0,0,2,,,,,
91.934158,1778678374.052313,10421,,BSCCF4,,f,0,7,2753,2753,70,1,O,0,0,0,0,2,,,,,
92.039073,1778678374.157228,10422,,BSCCF4,,f,0,0,3051,3051,100,1,O,0,0,0,0,2,,,,,
92.039073,1778678374.157228,10422,,BSCCF4,,f,0,1,3059,3059,100,1,O,0,0,0,0,2,,,,,
92.039073,1778678374.157228,10422,,BSCCF4,,f,0,2,3019,3019,100,1,O,0,0,0,0,2,,,,,
92.039073,1778678374.157228,10422,,BSCCF4,,f,0,3,3134,3134,100,1,O,0,0,0,0,2,,,,,
92.039073,1778678374.157228,10422,,BSCCF4,,f,0,4,2779,2779,96,1,O,0,0,0,0,2,,,,,
92.039073,1778678374.157228,10422,,BSCCF4,,f,0,5,2614,2614,100,1,O,0,0,0,0,2,,,,,
92.039073,1778678374.157228,10422,,BSCCF4,,f,0,6,2899,2899,96,1,O,0,0,0,0,2,,,,,
