host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
143.552756,1778688687.585175,51450,,BSDC91,,f,0,1,3363,3363,100,1,O,0,0,0,0,2,,,,,
143.552756,1778688687.585175,51450,,BSDC91,,f,0,2,2435,2435,100,1,O,0,0,0,0,2,,,,,
143.552756,1778688687.585175,51450,,BSDC91,,f,0,3,2132,2132,100,1,O,0,0,0,0,2,,,,,
143.552756,1778688687.585175,51450,,BSDC91,,f,0,4,3381,3381,100,1,O,0,0,0,0,2,,,,,
143.552756,1778688687.585175,51450,,BSDC91,,f,0,5,3483,3483,100,1,O,0,0,0,0,2,,,,,
143.552756,1778688687.585175,51450,,BSDC91,,f,0,6,2709,2709,100,1,O,0,0,0,0,2,,,,,
143.552756,1778688687.585175,51450,,BSDC91,,f,0,7,0,2410,61,0,T,0,0,0,0,2,,,,,
143.587985,1778688687.620404,51451,,BSDC91,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
143.587985,1778688687.620404,51451,,BSDC91,,f,0,1,3260,3260,100,1,O,0,0,0,0,2,,,,,
143.587985,1778688687.620404,51451,,BSDC91,,f,0,2,2407,2407,100,1,O,0,0,0,0,2,,,,,
143.587985,1778688687.620404,51451,,BSDC91,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
143.587985,1778688687.620404,51451,,BSDC91,,f,0,4,3416,3416,100,1,O,0,0,0,0,2,,,,,
143.587985,1778688687.620404,51451,,BSDC91,,f,0,5,3447,3447,100,1,O,0,0,0,0,2,,,,,
143.587985,1778688687.620404,51451,,BSDC91,,f,0,6,2642,2642,100,1,O,0,0,0,0,2,,,,,
143.587985,1778688687.620404,51451,,BSDC91,,f,0,7,2509,2509,63,1,O,0,0,0,0,2,,,,,
143.685547,1778688687.717966,51452,,BSDC91,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,
143.685547,1778688687.717966,51452,,BSDC91,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,
143.685547,1778688687.717966,51452,,BSDC91,,f,0,2,2268,2268,100,1,O,0,0,0,0,2,,,,,
143.685547,1778688687.717966,51452,,BSDC91,,f,0,3,2305,2305,100,1,O,0,0,0,0,2,,,,,
143.685547,1778688687.717966,51452,,BSDC91,,f,0,4,3465,3465,100,1,O,0,0,0,0,2,,,,,
143.685547,1778688687.717966,51452,,BSDC91,,f,0,5,3392,3392,100,1,O,0,0,0,0,2,,,,,
143.685547,1778688687.717966,51452,,BSDC91,,f,0,6,2593,2593,100,1,O,0,0,0,0,2,,,,,
143.685547,1778688687.717966,51452,,BSDC91,,f,0,7,2462,2462,65,1,O,0,0,0,0,2,,,,,
143.790373,1778688687.822792,51453,,BSDC91,,f,0,0,3319,3319,100,1,O,0,0,0,0,2,,,,,
143.790373,1778688687.822792,51453,,BSDC91,,f,0,1,3278,3278,100,1,O,0,0,0,0,2,,,,,
143.790373,1778688687.822792,51453,,BSDC91,,f,0,2,2253,2253,100,1,O,0,0,0,0,2,,,,,
143.790373,1778688687.822792,51453,,BSDC91,,f,0,3,2422,2422,100,1,O,0,0,0,0,2,,,,,
143.790373,1778688687.822792,51453,,BSDC91,,f,0,4,3523,3523,100,1,O,0,0,0,0,2,,,,,
143.790373,1778688687.822792,51453,,BSDC91,,f,0,5,3332,3332,100,1,O,0,0,0,0,2,,,,,
143.790373,1778688687.822792,51453,,BSDC91,,f,0,6,2599,2599,100,1,O,0,0,0,0,2,,,,,
143.790373,1778688687.822792,51453,,BSDC91,,f,0,7,0,2462,61,0,T,0,0,0,0,2,,,,,
143.895532,1778688687.927951,51454,,BSDC91,,f,0,0,3378,3378,100,1,O,0,0,0,0,2,,,,,
143.895532,1778688687.927951,51454,,BSDC91,,f,0,1,3214,3214,100,1,O,0,0,0,0,2,,,,,
143.895532,1778688687.927951,51454,,BSDC91,,f,0,2,2232,2232,100,1,O,0,0,0,0,2,,,,,
143.895532,1778688687.927951,51454,,BSDC91,,f,0,3,2861,2861,100,1,O,0,0,0,0,2,,,,,
143.895532,1778688687.927951,51454,,BSDC91,,f,0,4,3556,3556,100,1,O,0,0,0,0,2,,,,,
143.895532,1778688687.927951,51454,,BSDC91,,f,0,5,3263,3263,100,1,O,0,0,0,0,2,,,,,
143.895532,1778688687.927951,51454,,BSDC91,,f,0,6,2612,2612,100,1,O,0,0,0,0,2,,,,,
143.895532,1778688687.927951,51454,,BSDC91,,f,0,7,0,2462,59,0,T,0,0,0,0,2,,,,,
143.992869,1778688688.025288,51455,,BSDC91,,f,0,0,3464,3464,100,1,O,0,0,0,0,2,,,,,
143.992869,1778688688.025288,51455,,BSDC91,,f,0,1,3144,3144,100,1,O,0,0,0,0,2,,,,,
143.992869,1778688688.025288,51455,,BSDC91,,f,0,2,2134,2134,100,1,O,0,0,0,0,2,,,,,
143.992869,1778688688.025288,51455,,BSDC91,,f,0,3,2780,2780,100,1,O,0,0,0,0,2,,,,,
143.992869,1778688688.025288,51455,,BSDC91,,f,0,4,3531,3531,100,1,O,0,0,0,0,2,,,,,
143.992869,1778688688.025288,51455,,BSDC91,,f,0,5,3250,3250,100,1,O,0,0,0,0,2,,,,,
143.992869,1778688688.025288,51455,,BSDC91,,f,0,6,2432,2432,100,1,O,0,0,0,0,2,,,,,
143.992869,1778688688.025288,51455,,BSDC91,,f,0,7,2677,2677,60,1,O,0,0,0,0,2,,,,,
144.083019,1778688688.115439,51456,,BSDC91,,f,0,0,3752,3752,100,1,O,0,0,0,0,2,,,,,
144.083019,1778688688.115439,51456,,BSDC91,,f,0,1,3224,3224,100,1,O,0,0,0,0,2,,,,,
144.083019,1778688688.115439,51456,,BSDC91,,f,0,2,2173,2173,100,1,O,0,0,0,0,2,,,,,
144.083019,1778688688.115439,51456,,BSDC91,,f,0,3,2633,2633,100,1,O,0,0,0,0,2,,,,,
144.083019,1778688688.115439,51456,,BSDC91,,f,0,4,3629,3629,100,1,O,0,0,0,0,2,,,,,
144.083019,1778688688.115439,51456,,BSDC91,,f,0,5,3187,3187,100,1,O,0,0,0,0,2,,,,,
144.083019,1778688688.115439,51456,,BSDC91,,f,0,6,2366,2366,100,1,O,0,0,0,0,2,,,,,
144.083019,1778688688.115439,51456,,BSDC91,,f,0,7,0,2677,58,0,T,0,0,0,0,2,,,,,
144.254424,1778688688.286843,51457,,BSDC91,,f,0,0,3750,3750,100,1,O,0,0,0,0,2,,,,,
144.254424,1778688688.286843,51457,,BSDC91,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,
144.254424,1778688688.286843,51457,,BSDC91,,f,0,2,2141,2141,100,1,O,0,0,0,0,2,,,,,
144.254424,1778688688.286843,51457,,BSDC91,,f,0,3,2598,2598,100,1,O,0,0,0,0,2,,,,,
144.254424,1778688688.286843,51457,,BSDC91,,f,0,4,3666,3666,100,1,O,0,0,0,0,2,,,,,
144.254424,1778688688.286843,51457,,BSDC91,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
144.254424,1778688688.286843,51457,,BSDC91,,f,0,6,2426,2426,100,1,O,0,0,0,0,2,,,,,
144.254424,1778688688.286843,51457,,BSDC91,,f,0,7,0,2677,56,0,T,0,0,0,0,2,,,,,
144.285481,1778688688.317901,51458,,BSDC91,,f,0,0,3852,3852,100,1,O,0,0,0,0,2,,,,,
144.285481,1778688688.317901,51458,,BSDC91,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,
144.285481,1778688688.317901,51458,,BSDC91,,f,0,2,2232,2232,100,1,O,0,0,0,0,2,,,,,
144.285481,1778688688.317901,51458,,BSDC91,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
144.285481,1778688688.317901,51458,,BSDC91,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,
144.285481,1778688688.317901,51458,,BSDC91,,f,0,5,3092,3092,100,1,O,0,0,0,0,2,,,,,
144.285481,1778688688.317901,51458,,BSDC91,,f,0,6,2326,2326,100,1,O,0,0,0,0,2,,,,,
144.285481,1778688688.317901,51458,,BSDC91,,f,0,7,2722,2722,57,1,O,0,0,0,0,2,,,,,
144.390397,1778688688.422816,51459,,BSDC91,,f,0,0,3587,3587,100,1,O,0,0,0,0,2,,,,,
144.390397,1778688688.422816,51459,,BSDC91,,f,0,1,3165,3165,100,1,O,0,0,0,0,2,,,,,
144.390397,1778688688.422816,51459,,BSDC91,,f,0,2,2329,2329,100,1,O,0,0,0,0,2,,,,,
144.390397,1778688688.422816,51459,,BSDC91,,f,0,3,2629,2629,100,1,O,0,0,0,0,2,,,,,
144.390397,1778688688.422816,51459,,BSDC91,,f,0,4,3528,3528,100,1,O,0,0,0,0,2,,,,,
144.390397,1778688688.422816,51459,,BSDC91,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,
144.390397,1778688688.422816,51459,,BSDC91,,f,0,6,2264,2264,100,1,O,0,0,0,0,2,,,,,
144.390397,1778688688.422816,51459,,BSDC91,,f,0,7,0,2722,55,0,T,0,0,0,0,2,,,,,
144.589784,1778688688.622203,51460,,BSDC91,,f,0,0,3683,3683,100,1,O,0,0,0,0,2,,,,,
144.589784,1778688688.622203,51460,,BSDC91,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
144.589784,1778688688.622203,51460,,BSDC91,,f,0,2,2198,2198,100,1,O,0,0,0,0,2,,,,,
144.589784,1778688688.622203,51460,,BSDC91,,f,0,3,2705,2705,100,1,O,0,0,0,0,2,,,,,
144.589784,1778688688.622203,51460,,BSDC91,,f,0,4,3487,3487,100,1,O,0,0,0,0,2,,,,,
144.589784,1778688688.622203,51460,,BSDC91,,f,0,5,3129,3129,100,1,O,0,0,0,0,2,,,,,
144.589784,1778688688.622203,51460,,BSDC91,,f,0,6,2238,2238,100,1,O,0,0,0,0,2,,,,,
144.589784,1778688688.622203,51460,,BSDC91,,f,0,7,0,2722,53,0,T,0,0,0,0,2,,,,,
144.612402,1778688688.644822,51461,,BSDC91,,f,0,0,3697,3697,100,1,O,0,0,0,0,2,,,,,
144.612402,1778688688.644822,51461,,BSDC91,,f,0,1,3115,3115,100,1,O,0,0,0,0,2,,,,,
144.612402,1778688688.644822,51461,,BSDC91,,f,0,2,2284,2284,100,1,O,0,0,0,0,2,,,,,
144.612402,1778688688.644822,51461,,BSDC91,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
144.612402,1778688688.644822,51461,,BSDC91,,f,0,4,3562,3562,100,1,O,0,0,0,0,2,,,,,
144.612402,1778688688.644822,51461,,BSDC91,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,
144.612402,1778688688.644822,51461,,BSDC91,,f,0,6,2213,2213,100,1,O,0,0,0,0,2,,,,,
144.612402,1778688688.644822,51461,,BSDC91,,f,0,7,2713,2713,55,1,O,0,0,0,0,2,,,,,
144.682955,1778688688.715374,51462,,BSDC91,,f,0,0,3761,3761,100,1,O,0,0,0,0,2,,,,,
144.682955,1778688688.715374,51462,,BSDC91,,f,0,1,3123,3123,100,1,O,0,0,0,0,2,,,,,
144.682955,1778688688.715374,51462,,BSDC91,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,
144.682955,1778688688.715374,51462,,BSDC91,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
144.682955,1778688688.715374,51462,,BSDC91,,f,0,4,3493,3493,100,1,O,0,0,0,0,2,,,,,
144.682955,1778688688.715374,51462,,BSDC91,,f,0,5,3034,3034,100,1,O,0,0,0,0,2,,,,,
144.682955,1778688688.715374,51462,,BSDC91,,f,0,6,2150,2150,100,1,O,0,0,0,0,2,,,,,
144.682955,1778688688.715374,51462,,BSDC91,,f,0,7,2726,2726,56,1,O,0,0,0,0,2,,,,,
144.787899,1778688688.820319,51463,,BSDC91,,f,0,0,3668,3668,100,1,O,0,0,0,0,2,,,,,
144.787899,1778688688.820319,51463,,BSDC91,,f,0,1,3089,3089,100,1,O,0,0,0,0,2,,,,,
144.787899,1778688688.820319,51463,,BSDC91,,f,0,2,2351,2351,100,1,O,0,0,0,0,2,,,,,
144.787899,1778688688.820319,51463,,BSDC91,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
144.787899,1778688688.820319,51463,,BSDC91,,f,0,4,3510,3510,100,1,O,0,0,0,0,2,,,,,
144.787899,1778688688.820319,51463,,BSDC91,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,
144.787899,1778688688.820319,51463,,BSDC91,,f,0,6,2096,2096,100,1,O,0,0,0,0,2,,,,,
144.787899,1778688688.820319,51463,,BSDC91,,f,0,7,0,2726,54,0,T,0,0,0,0,2,,,,,
144.88547,1778688688.917889,51464,,BSDC91,,f,0,0,3733,3733,100,1,O,0,0,0,0,2,,,,,
144.88547,1778688688.917889,51464,,BSDC91,,f,0,1,3191,3191,100,1,O,0,0,0,0,2,,,,,
144.88547,1778688688.917889,51464,,BSDC91,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,
144.88547,1778688688.917889,51464,,BSDC91,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
144.88547,1778688688.917889,51464,,BSDC91,,f,0,4,3509,3509,100,1,O,0,0,0,0,2,,,,,
144.88547,1778688688.917889,51464,,BSDC91,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,
144.88547,1778688688.917889,51464,,BSDC91,,f,0,6,2128,2128,100,1,O,0,0,0,0,2,,,,,
144.88547,1778688688.917889,51464,,BSDC91,,f,0,7,2732,2732,56,1,O,0,0,0,0,2,,,,,
144.990407,1778688689.022826,51465,,BSDC91,,f,0,0,3910,3910,100,1,O,0,0,0,0,2,,,,,
144.990407,1778688689.022826,51465,,BSDC91,,f,0,1,3222,3222,100,1,O,0,0,0,0,2,,,,,
144.990407,1778688689.022826,51465,,BSDC91,,f,0,2,2346,2346,100,1,O,0,0,0,0,2,,,,,
144.990407,1778688689.022826,51465,,BSDC91,,f,0,3,2814,2814,100,1,O,0,0,0,0,2,,,,,
144.990407,1778688689.022826,51465,,BSDC91,,f,0,4,3415,3415,100,1,O,0,0,0,0,2,,,,,
144.990407,1778688689.022826,51465,,BSDC91,,f,0,5,3123,3123,100,1,O,0,0,0,0,2,,,,,
144.990407,1778688689.022826,51465,,BSDC91,,f,0,6,2095,2095,100,1,O,0,0,0,0,2,,,,,
144.990407,1778688689.022826,51465,,BSDC91,,f,0,7,2623,2623,58,1,O,0,0,0,0,2,,,,,
145.109802,1778688689.142221,51466,,BSDC91,,f,0,0,4072,4072,100,1,O,0,0,0,0,2,,,,,
145.109802,1778688689.142221,51466,,BSDC91,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,
145.109802,1778688689.142221,51466,,BSDC91,,f,0,2,2411,2411,100,1,O,0,0,0,0,2,,,,,
145.109802,1778688689.142221,51466,,BSDC91,,f,0,3,2817,2817,100,1,O,0,0,0,0,2,,,,,
145.109802,1778688689.142221,51466,,BSDC91,,f,0,4,3453,3453,100,1,O,0,0,0,0,2,,,,,
145.109802,1778688689.142221,51466,,BSDC91,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,
145.109802,1778688689.142221,51466,,BSDC91,,f,0,6,2170,2170,100,1,O,0,0,0,0,2,,,,,
145.109802,1778688689.142221,51466,,BSDC91,,f,0,7,0,2623,55,0,T,0,0,0,0,2,,,,,
145.192968,1778688689.225387,51467,,BSDC91,,f,0,0,3686,3686,100,1,O,0,0,0,0,2,,,,,
145.192968,1778688689.225387,51467,,BSDC91,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,
145.192968,1778688689.225387,51467,,BSDC91,,f,0,2,2504,2504,100,1,O,0,0,0,0,2,,,,,
145.192968,1778688689.225387,51467,,BSDC91,,f,0,3,2829,2829,100,1,O,0,0,0,0,2,,,,,
145.192968,1778688689.225387,51467,,BSDC91,,f,0,4,3339,3339,100,1,O,0,0,0,0,2,,,,,
145.192968,1778688689.225387,51467,,BSDC91,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,
145.192968,1778688689.225387,51467,,BSDC91,,f,0,6,2138,2138,100,1,O,0,0,0,0,2,,,,,
145.192968,1778688689.225387,51467,,BSDC91,,f,0,7,2481,2481,57,1,O,0,0,0,0,2,,,,,
145.297915,1778688689.330334,51468,,BSDC91,,f,0,0,3620,3620,100,1,O,0,0,0,0,2,,,,,
145.297915,1778688689.330334,51468,,BSDC91,,f,0,1,3436,3436,100,1,O,0,0,0,0,2,,,,,
145.297915,1778688689.330334,51468,,BSDC91,,f,0,2,2599,2599,100,1,O,0,0,0,0,2,,,,,
145.297915,1778688689.330334,51468,,BSDC91,,f,0,3,2731,2731,100,1,O,0,0,0,0,2,,,,,
145.297915,1778688689.330334,51468,,BSDC91,,f,0,4,3382,3382,100,1,O,0,0,0,0,2,,,,,
145.297915,1778688689.330334,51468,,BSDC91,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,
145.297915,1778688689.330334,51468,,BSDC91,,f,0,6,2229,2229,100,1,O,0,0,0,0,2,,,,,
145.297915,1778688689.330334,51468,,BSDC91,,f,0,7,2396,2396,60,1,O,0,0,0,0,2,,,,,
145.38803,1778688689.420449,51469,,BSDC91,,f,0,0,3574,3574,100,1,O,0,0,0,0,2,,,,,
145.38803,1778688689.420449,51469,,BSDC91,,f,0,1,3425,3425,100,1,O,0,0,0,0,2,,,,,
145.38803,1778688689.420449,51469,,BSDC91,,f,0,2,2638,2638,100,1,O,0,0,0,0,2,,,,,
145.38803,1778688689.420449,51469,,BSDC91,,f,0,3,2691,2691,100,1,O,0,0,0,0,2,,,,,
145.38803,1778688689.420449,51469,,BSDC91,,f,0,4,3244,3244,100,1,O,0,0,0,0,2,,,,,
145.38803,1778688689.420449,51469,,BSDC91,,f,0,5,3110,3110,100,1,O,0,0,0,0,2,,,,,
145.38803,1778688689.420449,51469,,BSDC91,,f,0,6,2285,2285,100,1,O,0,0,0,0,2,,,,,
145.38803,1778688689.420449,51469,,BSDC91,,f,0,7,0,2396,57,0,T,0,0,0,0,2,,,,,
145.549891,1778688689.582311,51470,,BSDC91,,f,0,0,3511,3511,100,1,O,0,0,0,0,2,,,,,
145.549891,1778688689.582311,51470,,BSDC91,,f,0,1,3489,3489,100,1,O,0,0,0,0,2,,,,,
145.549891,1778688689.582311,51470,,BSDC91,,f,0,2,2646,2646,100,1,O,0,0,0,0,2,,,,,
145.549891,1778688689.582311,51470,,BSDC91,,f,0,3,2715,2715,100,1,O,0,0,0,0,2,,,,,
145.549891,1778688689.582311,51470,,BSDC91,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,
145.549891,1778688689.582311,51470,,BSDC91,,f,0,5,3092,3092,100,1,O,0,0,0,0,2,,,,,
145.549891,1778688689.582311,51470,,BSDC91,,f,0,6,2467,2467,100,1,O,0,0,0,0,2,,,,,
145.549891,1778688689.582311,51470,,BSDC91,,f,0,7,2112,2112,59,1,O,0,0,0,0,2,,,,,
145.590274,1778688689.622693,51471,,BSDC91,,f,0,0,3506,3506,100,1,O,0,0,0,0,2,,,,,
145.590274,1778688689.622693,51471,,BSDC91,,f,0,1,3525,3525,100,1,O,0,0,0,0,2,,,,,
145.590274,1778688689.622693,51471,,BSDC91,,f,0,2,2742,2742,100,1,O,0,0,0,0,2,,,,,
145.590274,1778688689.622693,51471,,BSDC91,,f,0,3,2574,2574,100,1,O,0,0,0,0,2,,,,,
145.590274,1778688689.622693,51471,,BSDC91,,f,0,4,3080,3080,100,1,O,0,0,0,0,2,,,,,
145.590274,1778688689.622693,51471,,BSDC91,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,
145.590274,1778688689.622693,51471,,BSDC91,,f,0,6,2462,2462,100,1,O,0,0,0,0,2,,,,,
145.590274,1778688689.622693,51471,,BSDC91,,f,0,7,2152,2152,60,1,O,0,0,0,0,2,,,,,
145.695341,1778688689.72776,51472,,BSDC91,,f,0,0,3416,3416,100,1,O,0,0,0,0,2,,,,,
145.695341,1778688689.72776,51472,,BSDC91,,f,0,1,3580,3580,100,1,O,0,0,0,0,2,,,,,
145.695341,1778688689.72776,51472,,BSDC91,,f,0,2,2709,2709,100,1,O,0,0,0,0,2,,,,,
145.695341,1778688689.72776,51472,,BSDC91,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
145.695341,1778688689.72776,51472,,BSDC91,,f,0,4,3157,3157,100,1,O,0,0,0,0,2,,,,,
145.695341,1778688689.72776,51472,,BSDC91,,f,0,5,3292,3292,100,1,O,0,0,0,0,2,,,,,
145.695341,1778688689.72776,51472,,BSDC91,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,
145.695341,1778688689.72776,51472,,BSDC91,,f,0,7,0,2152,58,0,T,0,0,0,0,2,,,,,
145.813826,1778688689.846245,51473,,BSDC91,,f,0,0,3340,3340,100,1,O,0,0,0,0,2,,,,,
145.813826,1778688689.846245,51473,,BSDC91,,f,0,1,3599,3599,100,1,O,0,0,0,0,2,,,,,
145.813826,1778688689.846245,51473,,BSDC91,,f,0,2,2815,2815,100,1,O,0,0,0,0,2,,,,,
145.813826,1778688689.846245,51473,,BSDC91,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,
145.813826,1778688689.846245,51473,,BSDC91,,f,0,4,3076,3076,100,1,O,0,0,0,0,2,,,,,
145.813826,1778688689.846245,51473,,BSDC91,,f,0,5,3334,3334,100,1,O,0,0,0,0,2,,,,,
145.813826,1778688689.846245,51473,,BSDC91,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,
145.813826,1778688689.846245,51473,,BSDC91,,f,0,7,2079,2079,60,1,O,0,0,0,0,2,,,,,
145.882777,1778688689.915197,51474,,BSDC91,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,
145.882777,1778688689.915197,51474,,BSDC91,,f,0,1,3643,3643,100,1,O,0,0,0,0,2,,,,,
145.882777,1778688689.915197,51474,,BSDC91,,f,0,2,2808,2808,100,1,O,0,0,0,0,2,,,,,
145.882777,1778688689.915197,51474,,BSDC91,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,
145.882777,1778688689.915197,51474,,BSDC91,,f,0,4,3073,3073,100,1,O,0,0,0,0,2,,,,,
145.882777,1778688689.915197,51474,,BSDC91,,f,0,5,3323,3323,100,1,O,0,0,0,0,2,,,,,
145.882777,1778688689.915197,51474,,BSDC91,,f,0,6,2939,2939,100,1,O,0,0,0,0,2,,,,,
145.882777,1778688689.915197,51474,,BSDC91,,f,0,7,2052,2052,61,1,O,0,0,0,0,2,,,,,
146.017944,1778688690.050363,51475,,BSDC91,,f,0,0,3320,3320,100,1,O,0,0,0,0,2,,,,,
146.017944,1778688690.050363,51475,,BSDC91,,f,0,1,3808,3808,100,1,O,0,0,0,0,2,,,,,
146.017944,1778688690.050363,51475,,BSDC91,,f,0,2,2877,2877,100,1,O,0,0,0,0,2,,,,,
146.017944,1778688690.050363,51475,,BSDC91,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,
146.017944,1778688690.050363,51475,,BSDC91,,f,0,4,3085,3085,100,1,O,0,0,0,0,2,,,,,
146.017944,1778688690.050363,51475,,BSDC91,,f,0,5,3372,3372,100,1,O,0,0,0,0,2,,,,,
146.017944,1778688690.050363,51475,,BSDC91,,f,0,6,2694,2694,100,1,O,0,0,0,0,2,,,,,
146.017944,1778688690.050363,51475,,BSDC91,,f,0,7,2069,2069,62,1,O,0,0,0,0,2,,,,,
146.085222,1778688690.117641,51476,,BSDC91,,f,0,0,3269,3269,100,1,O,0,0,0,0,2,,,,,
146.085222,1778688690.117641,51476,,BSDC91,,f,0,1,3782,3782,100,1,O,0,0,0,0,2,,,,,
146.085222,1778688690.117641,51476,,BSDC91,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,
146.085222,1778688690.117641,51476,,BSDC91,,f,0,3,2381,2381,100,1,O,0,0,0,0,2,,,,,
146.085222,1778688690.117641,51476,,BSDC91,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,
146.085222,1778688690.117641,51476,,BSDC91,,f,0,5,3435,3435,100,1,O,0,0,0,0,2,,,,,
146.085222,1778688690.117641,51476,,BSDC91,,f,0,6,2643,2643,100,1,O,0,0,0,0,2,,,,,
146.085222,1778688690.117641,51476,,BSDC91,,f,0,7,2045,2045,64,1,O,0,0,0,0,2,,,,,
146.190272,1778688690.222691,51477,,BSDC91,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,
146.190272,1778688690.222691,51477,,BSDC91,,f,0,1,3849,3849,100,1,O,0,0,0,0,2,,,,,
146.190272,1778688690.222691,51477,,BSDC91,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,
146.190272,1778688690.222691,51477,,BSDC91,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,
146.190272,1778688690.222691,51477,,BSDC91,,f,0,4,3165,3165,100,1,O,0,0,0,0,2,,,,,
146.190272,1778688690.222691,51477,,BSDC91,,f,0,5,3498,3498,100,1,O,0,0,0,0,2,,,,,
146.190272,1778688690.222691,51477,,BSDC91,,f,0,6,2711,2711,100,1,O,0,0,0,0,2,,,,,
146.190272,1778688690.222691,51477,,BSDC91,,f,0,7,2081,2081,65,1,O,0,0,0,0,2,,,,,
146.295426,1778688690.327845,51478,,BSDC91,,f,0,0,3096,3096,100,1,O,0,0,0,0,2,,,,,
146.295426,1778688690.327845,51478,,BSDC91,,f,0,1,3780,3780,100,1,O,0,0,0,0,2,,,,,
146.295426,1778688690.327845,51478,,BSDC91,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,
146.295426,1778688690.327845,51478,,BSDC91,,f,0,3,2178,2178,100,1,O,0,0,0,0,2,,,,,
146.295426,1778688690.327845,51478,,BSDC91,,f,0,4,3208,3208,100,1,O,0,0,0,0,2,,,,,
146.295426,1778688690.327845,51478,,BSDC91,,f,0,5,3637,3637,100,1,O,0,0,0,0,2,,,,,
146.295426,1778688690.327845,51478,,BSDC91,,f,0,6,2687,2687,100,1,O,0,0,0,0,2,,,,,
146.295426,1778688690.327845,51478,,BSDC91,,f,0,7,0,2081,63,0,T,0,0,0,0,2,,,,,
146.392753,1778688690.425172,51479,,BSDC91,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
146.392753,1778688690.425172,51479,,BSDC91,,f,0,1,3725,3725,100,1,O,0,0,0,0,2,,,,,
146.392753,1778688690.425172,51479,,BSDC91,,f,0,2,2856,2856,100,1,O,0,0,0,0,2,,,,,
146.392753,1778688690.425172,51479,,BSDC91,,f,0,3,2097,2097,100,1,O,0,0,0,0,2,,,,,
146.392753,1778688690.425172,51479,,BSDC91,,f,0,4,3068,3068,100,1,O,0,0,0,0,2,,,,,
146.392753,1778688690.425172,51479,,BSDC91,,f,0,5,3562,3562,100,1,O,0,0,0,0,2,,,,,
146.392753,1778688690.425172,51479,,BSDC91,,f,0,6,2731,2731,100,1,O,0,0,0,0,2,,,,,
146.392753,1778688690.425172,51479,,BSDC91,,f,0,7,2048,2048,64,1,O,0,0,0,0,2,,,,,
146.552617,1778688690.585036,51480,,BSDC91,,f,0,0,3063,3063,100,1,O,0,0,0,0,2,,,,,
146.552617,1778688690.585036,51480,,BSDC91,,f,0,1,3653,3653,100,1,O,0,0,0,0,2,,,,,
146.552617,1778688690.585036,51480,,BSDC91,,f,0,2,2779,2779,100,1,O,0,0,0,0,2,,,,,
146.552617,1778688690.585036,51480,,BSDC91,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
