host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
112.869989,1782317642.259263,30774,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.869989,1782317642.259263,30775,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.869989,1782317642.259263,30775,,BS955A,,f,0,1,0,1619,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.869989,1782317642.259263,30775,,BS955A,,f,0,2,0,2512,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.869989,1782317642.259263,30775,,BS955A,,f,0,3,4123,4123,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.869989,1782317642.259263,30775,,BS955A,,f,0,4,0,3770,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.869989,1782317642.259263,30775,,BS955A,,f,0,5,0,1400,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.869989,1782317642.259263,30775,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.869989,1782317642.259263,30775,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.039556,1782317642.42883,30776,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.039556,1782317642.42883,30776,,BS955A,,f,0,1,1546,1546,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.039556,1782317642.42883,30776,,BS955A,,f,0,2,2970,2970,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.039556,1782317642.42883,30776,,BS955A,,f,0,3,4084,4084,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.039556,1782317642.42883,30776,,BS955A,,f,0,4,0,3770,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.039556,1782317642.42883,30776,,BS955A,,f,0,5,1364,1364,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.039556,1782317642.42883,30776,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.039556,1782317642.42883,30776,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.144664,1782317642.533938,30777,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.144664,1782317642.533938,30777,,BS955A,,f,0,1,0,1546,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.144664,1782317642.533938,30777,,BS955A,,f,0,2,2504,2504,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.144664,1782317642.533938,30777,,BS955A,,f,0,3,4136,4136,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.144664,1782317642.533938,30777,,BS955A,,f,0,4,3649,3649,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.144664,1782317642.533938,30777,,BS955A,,f,0,5,0,1364,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.144664,1782317642.533938,30777,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.144664,1782317642.533938,30777,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30778,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30778,,BS955A,,f,0,1,0,1546,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30778,,BS955A,,f,0,2,0,2504,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30778,,BS955A,,f,0,3,0,4136,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30778,,BS955A,,f,0,4,0,3649,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30778,,BS955A,,f,0,5,0,1364,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30778,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30778,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30779,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30779,,BS955A,,f,0,1,0,1546,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30779,,BS955A,,f,0,2,0,2504,40,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30779,,BS955A,,f,0,3,0,4136,53,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30779,,BS955A,,f,0,4,0,3649,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30779,,BS955A,,f,0,5,0,1364,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30779,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.349907,1782317642.739181,30779,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30780,,BS955A,,f,0,0,0,3990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30780,,BS955A,,f,0,1,0,1546,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30780,,BS955A,,f,0,2,0,2504,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30780,,BS955A,,f,0,3,0,4136,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30780,,BS955A,,f,0,4,0,3649,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30780,,BS955A,,f,0,5,0,1364,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30780,,BS955A,,f,0,6,0,2841,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30780,,BS955A,,f,0,7,0,4100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30781,,BS955A,,f,0,0,0,3990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30781,,BS955A,,f,0,1,0,1546,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30781,,BS955A,,f,0,2,0,2504,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30781,,BS955A,,f,0,3,0,4136,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30781,,BS955A,,f,0,4,0,3649,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30781,,BS955A,,f,0,5,0,1364,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30781,,BS955A,,f,0,6,0,2841,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.589791,1782317642.979065,30781,,BS955A,,f,0,7,0,4100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30782,,BS955A,,f,0,0,0,3990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30782,,BS955A,,f,0,1,0,1546,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30782,,BS955A,,f,0,2,1439,1439,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30782,,BS955A,,f,0,3,3103,3103,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30782,,BS955A,,f,0,4,0,3649,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30782,,BS955A,,f,0,5,0,1364,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30782,,BS955A,,f,0,6,0,2841,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30782,,BS955A,,f,0,7,0,4100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30783,,BS955A,,f,0,0,0,3990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30783,,BS955A,,f,0,1,0,1546,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30783,,BS955A,,f,0,2,0,1439,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30783,,BS955A,,f,0,3,0,3103,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30783,,BS955A,,f,0,4,0,3649,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30783,,BS955A,,f,0,5,0,1364,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30783,,BS955A,,f,0,6,0,2841,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.694843,1782317643.084117,30783,,BS955A,,f,0,7,0,4100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.864284,1782317643.253558,30784,,BS955A,,f,0,0,0,3990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.864284,1782317643.253558,30784,,BS955A,,f,0,1,0,1546,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.864284,1782317643.253558,30784,,BS955A,,f,0,2,0,1439,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.864284,1782317643.253558,30784,,BS955A,,f,0,3,4096,4096,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.864284,1782317643.253558,30784,,BS955A,,f,0,4,0,3649,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.864284,1782317643.253558,30784,,BS955A,,f,0,5,0,1364,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.864284,1782317643.253558,30784,,BS955A,,f,0,6,0,2841,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.864284,1782317643.253558,30784,,BS955A,,f,0,7,0,4100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30785,,BS955A,,f,0,0,0,3990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30785,,BS955A,,f,0,1,0,1546,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30785,,BS955A,,f,0,2,2939,2939,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30785,,BS955A,,f,0,3,4119,4119,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30785,,BS955A,,f,0,4,3705,3705,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30785,,BS955A,,f,0,5,0,1364,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30785,,BS955A,,f,0,6,0,2841,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30785,,BS955A,,f,0,7,0,4100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30786,,BS955A,,f,0,0,0,3990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30786,,BS955A,,f,0,1,0,1546,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30786,,BS955A,,f,0,2,0,2939,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30786,,BS955A,,f,0,3,0,4119,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30786,,BS955A,,f,0,4,0,3705,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30786,,BS955A,,f,0,5,0,1364,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30786,,BS955A,,f,0,6,0,2841,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.972357,1782317643.361631,30786,,BS955A,,f,0,7,0,4100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30787,,BS955A,,f,0,0,0,3990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30787,,BS955A,,f,0,1,0,1546,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30787,,BS955A,,f,0,2,0,2939,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30787,,BS955A,,f,0,3,0,4119,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30787,,BS955A,,f,0,4,0,3705,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30787,,BS955A,,f,0,5,0,1364,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30787,,BS955A,,f,0,6,0,2841,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30787,,BS955A,,f,0,7,0,4100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30788,,BS955A,,f,0,0,0,3990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30788,,BS955A,,f,0,1,0,1546,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30788,,BS955A,,f,0,2,0,2939,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30788,,BS955A,,f,0,3,0,4119,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30788,,BS955A,,f,0,4,0,3705,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30788,,BS955A,,f,0,5,0,1364,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30788,,BS955A,,f,0,6,0,2841,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.144503,1782317643.533777,30788,,BS955A,,f,0,7,0,4100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30789,,BS955A,,f,0,0,0,3990,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30789,,BS955A,,f,0,1,0,1546,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30789,,BS955A,,f,0,2,0,2939,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30789,,BS955A,,f,0,3,4050,4050,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30789,,BS955A,,f,0,4,3625,3625,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30789,,BS955A,,f,0,5,0,1364,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30789,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30789,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30790,,BS955A,,f,0,0,0,3990,3,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30790,,BS955A,,f,0,1,0,1546,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30790,,BS955A,,f,0,2,0,2939,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30790,,BS955A,,f,0,3,4160,4160,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30790,,BS955A,,f,0,4,0,3625,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30790,,BS955A,,f,0,5,0,1364,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30790,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.34743,1782317643.736704,30790,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.584521,1782317643.973795,30791,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.584521,1782317643.973795,30791,,BS955A,,f,0,1,0,1546,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.584521,1782317643.973795,30791,,BS955A,,f,0,2,0,2939,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.584521,1782317643.973795,30791,,BS955A,,f,0,3,4194,4194,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.584521,1782317643.973795,30791,,BS955A,,f,0,4,0,3625,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.584521,1782317643.973795,30791,,BS955A,,f,0,5,0,1364,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.584521,1782317643.973795,30791,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.584521,1782317643.973795,30791,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30792,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30792,,BS955A,,f,0,1,0,1546,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30792,,BS955A,,f,0,2,0,2939,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30792,,BS955A,,f,0,3,0,4194,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30792,,BS955A,,f,0,4,0,3625,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30792,,BS955A,,f,0,5,0,1364,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30792,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30792,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30793,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30793,,BS955A,,f,0,1,0,1546,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30793,,BS955A,,f,0,2,0,2939,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30793,,BS955A,,f,0,3,4109,4109,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30793,,BS955A,,f,0,4,0,3625,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30793,,BS955A,,f,0,5,0,1364,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30793,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.692308,1782317644.081582,30793,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.861866,1782317644.25114,30794,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.861866,1782317644.25114,30794,,BS955A,,f,0,1,1602,1602,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.861866,1782317644.25114,30794,,BS955A,,f,0,2,2489,2489,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.861866,1782317644.25114,30794,,BS955A,,f,0,3,4139,4139,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.861866,1782317644.25114,30794,,BS955A,,f,0,4,0,3625,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.861866,1782317644.25114,30794,,BS955A,,f,0,5,1342,1342,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.861866,1782317644.25114,30794,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.861866,1782317644.25114,30794,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30795,,BS955A,,f,0,0,0,3990,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30795,,BS955A,,f,0,1,0,1602,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30795,,BS955A,,f,0,2,2482,2482,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30795,,BS955A,,f,0,3,4116,4116,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30795,,BS955A,,f,0,4,3621,3621,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30795,,BS955A,,f,0,5,0,1342,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30795,,BS955A,,f,0,6,0,2841,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30795,,BS955A,,f,0,7,0,4100,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30796,,BS955A,,f,0,0,0,3990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30796,,BS955A,,f,0,1,0,1602,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30796,,BS955A,,f,0,2,0,2482,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30796,,BS955A,,f,0,3,0,4116,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30796,,BS955A,,f,0,4,0,3621,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30796,,BS955A,,f,0,5,0,1342,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30796,,BS955A,,f,0,6,0,2841,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.962427,1782317644.351701,30796,,BS955A,,f,0,7,0,4100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.169717,1782317644.558991,30797,,BS955A,,f,0,0,0,3990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.169717,1782317644.558991,30797,,BS955A,,f,0,1,0,1602,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.169717,1782317644.558991,30797,,BS955A,,f,0,2,2499,2499,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.169717,1782317644.558991,30797,,BS955A,,f,0,3,4136,4136,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.169717,1782317644.558991,30797,,BS955A,,f,0,4,3651,3651,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.169717,1782317644.558991,30797,,BS955A,,f,0,5,0,1342,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.169717,1782317644.558991,30797,,BS955A,,f,0,6,0,2841,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.169717,1782317644.558991,30797,,BS955A,,f,0,7,0,4100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30798,,BS955A,,f,0,0,0,3990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30798,,BS955A,,f,0,1,0,1602,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30798,,BS955A,,f,0,2,0,2499,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30798,,BS955A,,f,0,3,0,4136,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30798,,BS955A,,f,0,4,0,3651,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30798,,BS955A,,f,0,5,0,1342,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30798,,BS955A,,f,0,6,0,2841,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30798,,BS955A,,f,0,7,0,4100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30799,,BS955A,,f,0,0,0,3990,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30799,,BS955A,,f,0,1,0,1602,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30799,,BS955A,,f,0,2,0,2499,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30799,,BS955A,,f,0,3,0,4136,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30799,,BS955A,,f,0,4,0,3651,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30799,,BS955A,,f,0,5,0,1342,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30799,,BS955A,,f,0,6,0,2841,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.269824,1782317644.659098,30799,,BS955A,,f,0,7,0,4100,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.439553,1782317644.828827,30800,,BS955A,,f,0,0,0,3990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.439553,1782317644.828827,30800,,BS955A,,f,0,1,0,1602,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.439553,1782317644.828827,30800,,BS955A,,f,0,2,0,2499,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.439553,1782317644.828827,30800,,BS955A,,f,0,3,0,4136,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.439553,1782317644.828827,30800,,BS955A,,f,0,4,0,3651,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.439553,1782317644.828827,30800,,BS955A,,f,0,5,0,1342,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.439553,1782317644.828827,30800,,BS955A,,f,0,6,0,2841,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.439553,1782317644.828827,30800,,BS955A,,f,0,7,0,4100,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.5818,1782317644.971074,30801,,BS955A,,f,0,0,0,3990,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.5818,1782317644.971074,30801,,BS955A,,f,0,1,0,1602,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
