host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
49.447482,1779142646.211216,1895,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.447482,1779142646.211216,1895,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.52126,1779142646.284994,1896,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
49.52126,1779142646.284994,1896,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
49.52126,1779142646.284994,1896,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
49.52126,1779142646.284994,1896,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
49.52126,1779142646.284994,1896,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.52126,1779142646.284994,1896,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.52126,1779142646.284994,1896,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.52126,1779142646.284994,1896,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.626323,1779142646.390057,1897,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
49.626323,1779142646.390057,1897,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
49.626323,1779142646.390057,1897,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
49.626323,1779142646.390057,1897,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
49.626323,1779142646.390057,1897,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.626323,1779142646.390057,1897,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.626323,1779142646.390057,1897,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.626323,1779142646.390057,1897,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.731496,1779142646.49523,1898,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
49.731496,1779142646.49523,1898,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
49.731496,1779142646.49523,1898,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
49.731496,1779142646.49523,1898,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
49.731496,1779142646.49523,1898,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.731496,1779142646.49523,1898,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.731496,1779142646.49523,1898,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.731496,1779142646.49523,1898,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.836138,1779142646.599872,1899,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
49.836138,1779142646.599872,1899,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
49.836138,1779142646.599872,1899,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
49.836138,1779142646.599872,1899,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
49.836138,1779142646.599872,1899,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.836138,1779142646.599872,1899,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.836138,1779142646.599872,1899,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.836138,1779142646.599872,1899,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
49.933961,1779142646.697695,1900,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
49.933961,1779142646.697695,1900,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
49.933961,1779142646.697695,1900,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
49.933961,1779142646.697695,1900,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
49.933961,1779142646.697695,1900,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
49.933961,1779142646.697695,1900,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
49.933961,1779142646.697695,1900,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
49.933961,1779142646.697695,1900,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.016593,1779142646.780327,1901,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
50.016593,1779142646.780327,1901,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
50.016593,1779142646.780327,1901,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
50.016593,1779142646.780327,1901,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.016593,1779142646.780327,1901,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.016593,1779142646.780327,1901,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.016593,1779142646.780327,1901,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.016593,1779142646.780327,1901,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.114331,1779142646.878065,1902,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
50.114331,1779142646.878065,1902,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
50.114331,1779142646.878065,1902,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
50.114331,1779142646.878065,1902,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.114331,1779142646.878065,1902,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.114331,1779142646.878065,1902,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.114331,1779142646.878065,1902,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.114331,1779142646.878065,1902,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.219081,1779142646.982815,1903,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
50.219081,1779142646.982815,1903,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
50.219081,1779142646.982815,1903,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
50.219081,1779142646.982815,1903,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.219081,1779142646.982815,1903,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.219081,1779142646.982815,1903,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.219081,1779142646.982815,1903,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.219081,1779142646.982815,1903,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.426607,1779142647.190341,1904,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
50.426607,1779142647.190341,1904,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
50.426607,1779142647.190341,1904,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
50.426607,1779142647.190341,1904,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.426607,1779142647.190341,1904,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.426607,1779142647.190341,1904,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.426607,1779142647.190341,1904,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.426607,1779142647.190341,1904,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.426719,1779142647.190453,1905,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
50.426719,1779142647.190453,1905,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
50.426719,1779142647.190453,1905,,BS9336,,f,0,2,1775,1775,3,1,O,0,0,0,0,2,,,,,
50.426719,1779142647.190453,1905,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.426719,1779142647.190453,1905,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.426719,1779142647.190453,1905,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.426719,1779142647.190453,1905,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.426719,1779142647.190453,1905,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.526227,1779142647.289961,1906,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
50.526227,1779142647.289961,1906,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
50.526227,1779142647.289961,1906,,BS9336,,f,0,2,0,1775,5,0,T,0,0,0,0,2,,,,,
50.526227,1779142647.289961,1906,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.526227,1779142647.289961,1906,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.526227,1779142647.289961,1906,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.526227,1779142647.289961,1906,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.526227,1779142647.289961,1906,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.631363,1779142647.395097,1907,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
50.631363,1779142647.395097,1907,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
50.631363,1779142647.395097,1907,,BS9336,,f,0,2,0,1775,5,0,T,0,0,0,0,2,,,,,
50.631363,1779142647.395097,1907,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.631363,1779142647.395097,1907,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.631363,1779142647.395097,1907,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.631363,1779142647.395097,1907,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.631363,1779142647.395097,1907,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.736332,1779142647.500066,1908,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
50.736332,1779142647.500066,1908,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
50.736332,1779142647.500066,1908,,BS9336,,f,0,2,0,1775,5,0,T,0,0,0,0,2,,,,,
50.736332,1779142647.500066,1908,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.736332,1779142647.500066,1908,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.736332,1779142647.500066,1908,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.736332,1779142647.500066,1908,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.736332,1779142647.500066,1908,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.833773,1779142647.597507,1909,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
50.833773,1779142647.597507,1909,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
50.833773,1779142647.597507,1909,,BS9336,,f,0,2,0,1775,5,0,T,0,0,0,0,2,,,,,
50.833773,1779142647.597507,1909,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.833773,1779142647.597507,1909,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.833773,1779142647.597507,1909,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.833773,1779142647.597507,1909,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.833773,1779142647.597507,1909,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
50.938488,1779142647.702222,1910,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
50.938488,1779142647.702222,1910,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
50.938488,1779142647.702222,1910,,BS9336,,f,0,2,0,1775,4,0,T,0,0,0,0,2,,,,,
50.938488,1779142647.702222,1910,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
50.938488,1779142647.702222,1910,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
50.938488,1779142647.702222,1910,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
50.938488,1779142647.702222,1910,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
50.938488,1779142647.702222,1910,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.014328,1779142647.778062,1911,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
51.014328,1779142647.778062,1911,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
51.014328,1779142647.778062,1911,,BS9336,,f,0,2,0,1775,4,0,T,0,0,0,0,2,,,,,
51.014328,1779142647.778062,1911,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.014328,1779142647.778062,1911,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.014328,1779142647.778062,1911,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.014328,1779142647.778062,1911,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.014328,1779142647.778062,1911,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.11911,1779142647.882844,1912,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
51.11911,1779142647.882844,1912,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
51.11911,1779142647.882844,1912,,BS9336,,f,0,2,0,1775,4,0,T,0,0,0,0,2,,,,,
51.11911,1779142647.882844,1912,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.11911,1779142647.882844,1912,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.11911,1779142647.882844,1912,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.11911,1779142647.882844,1912,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.11911,1779142647.882844,1912,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.246576,1779142648.01031,1913,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
51.246576,1779142648.01031,1913,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
51.246576,1779142648.01031,1913,,BS9336,,f,0,2,0,1775,4,0,T,0,0,0,0,2,,,,,
51.246576,1779142648.01031,1913,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.246576,1779142648.01031,1913,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.246576,1779142648.01031,1913,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.246576,1779142648.01031,1913,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.246576,1779142648.01031,1913,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.406699,1779142648.170433,1914,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
51.406699,1779142648.170433,1914,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
51.406699,1779142648.170433,1914,,BS9336,,f,0,2,0,1775,4,0,T,0,0,0,0,2,,,,,
51.406699,1779142648.170433,1914,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.406699,1779142648.170433,1914,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.406699,1779142648.170433,1914,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.406699,1779142648.170433,1914,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.406699,1779142648.170433,1914,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.446656,1779142648.21039,1915,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
51.446656,1779142648.21039,1915,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
51.446656,1779142648.21039,1915,,BS9336,,f,0,2,0,1775,3,0,T,0,0,0,0,2,,,,,
51.446656,1779142648.21039,1915,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.446656,1779142648.21039,1915,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.446656,1779142648.21039,1915,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.446656,1779142648.21039,1915,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.446656,1779142648.21039,1915,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.531461,1779142648.295195,1916,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
51.531461,1779142648.295195,1916,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
51.531461,1779142648.295195,1916,,BS9336,,f,0,2,0,1775,3,0,T,0,0,0,0,2,,,,,
51.531461,1779142648.295195,1916,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.531461,1779142648.295195,1916,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.531461,1779142648.295195,1916,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.531461,1779142648.295195,1916,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.531461,1779142648.295195,1916,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.636649,1779142648.400383,1917,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
51.636649,1779142648.400383,1917,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
51.636649,1779142648.400383,1917,,BS9336,,f,0,2,0,1775,3,0,T,0,0,0,0,2,,,,,
51.636649,1779142648.400383,1917,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.636649,1779142648.400383,1917,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.636649,1779142648.400383,1917,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.636649,1779142648.400383,1917,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.636649,1779142648.400383,1917,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.733787,1779142648.497521,1918,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
51.733787,1779142648.497521,1918,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
51.733787,1779142648.497521,1918,,BS9336,,f,0,2,0,1775,3,0,T,0,0,0,0,2,,,,,
51.733787,1779142648.497521,1918,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.733787,1779142648.497521,1918,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.733787,1779142648.497521,1918,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.733787,1779142648.497521,1918,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.733787,1779142648.497521,1918,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.816224,1779142648.579958,1919,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
51.816224,1779142648.579958,1919,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
51.816224,1779142648.579958,1919,,BS9336,,f,0,2,0,1775,3,0,T,0,0,0,0,2,,,,,
51.816224,1779142648.579958,1919,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.816224,1779142648.579958,1919,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.816224,1779142648.579958,1919,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.816224,1779142648.579958,1919,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.816224,1779142648.579958,1919,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
51.965943,1779142648.729677,1920,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
51.965943,1779142648.729677,1920,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
51.965943,1779142648.729677,1920,,BS9336,,f,0,2,0,1775,3,0,T,0,0,0,0,2,,,,,
51.965943,1779142648.729677,1920,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
51.965943,1779142648.729677,1920,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
51.965943,1779142648.729677,1920,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
51.965943,1779142648.729677,1920,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
51.965943,1779142648.729677,1920,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
52.01863,1779142648.782364,1921,,BS9336,,f,0,0,0,1494,3,0,T,0,0,0,0,2,,,,,
52.01863,1779142648.782364,1921,,BS9336,,f,0,1,0,1565,3,0,T,0,0,0,0,2,,,,,
52.01863,1779142648.782364,1921,,BS9336,,f,0,2,0,1775,3,0,T,0,0,0,0,2,,,,,
52.01863,1779142648.782364,1921,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
52.01863,1779142648.782364,1921,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
52.01863,1779142648.782364,1921,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
52.01863,1779142648.782364,1921,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
52.01863,1779142648.782364,1921,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
52.123833,1779142648.887567,1922,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
52.123833,1779142648.887567,1922,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
52.123833,1779142648.887567,1922,,BS9336,,f,0,2,0,1775,5,0,T,0,0,0,0,2,,,,,
52.123833,1779142648.887567,1922,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
52.123833,1779142648.887567,1922,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
52.123833,1779142648.887567,1922,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
52.123833,1779142648.887567,1922,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
52.123833,1779142648.887567,1922,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
52.221486,1779142648.98522,1923,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
52.221486,1779142648.98522,1923,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
52.221486,1779142648.98522,1923,,BS9336,,f,0,2,0,1775,5,0,T,0,0,0,0,2,,,,,
52.221486,1779142648.98522,1923,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
52.221486,1779142648.98522,1923,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
52.221486,1779142648.98522,1923,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
52.221486,1779142648.98522,1923,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
52.221486,1779142648.98522,1923,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
52.381276,1779142649.14501,1924,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
52.381276,1779142649.14501,1924,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
52.381276,1779142649.14501,1924,,BS9336,,f,0,2,0,1775,5,0,T,0,0,0,0,2,,,,,
52.381276,1779142649.14501,1924,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
52.381276,1779142649.14501,1924,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
52.381276,1779142649.14501,1924,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
52.381276,1779142649.14501,1924,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
52.381276,1779142649.14501,1924,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
52.432276,1779142649.19601,1925,,BS9336,,f,0,0,0,1494,5,0,T,0,0,0,0,2,,,,,
52.432276,1779142649.19601,1925,,BS9336,,f,0,1,0,1565,5,0,T,0,0,0,0,2,,,,,
52.432276,1779142649.19601,1925,,BS9336,,f,0,2,0,1775,5,0,T,0,0,0,0,2,,,,,
52.432276,1779142649.19601,1925,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
52.432276,1779142649.19601,1925,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
52.432276,1779142649.19601,1925,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
52.432276,1779142649.19601,1925,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
52.432276,1779142649.19601,1925,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
52.536227,1779142649.299961,1926,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
52.536227,1779142649.299961,1926,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
52.536227,1779142649.299961,1926,,BS9336,,f,0,2,0,1775,4,0,T,0,0,0,0,2,,,,,
52.536227,1779142649.299961,1926,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
52.536227,1779142649.299961,1926,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
52.536227,1779142649.299961,1926,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
52.536227,1779142649.299961,1926,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
52.536227,1779142649.299961,1926,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
52.633701,1779142649.397435,1927,,BS9336,,f,0,0,0,1494,4,0,T,0,0,0,0,2,,,,,
52.633701,1779142649.397435,1927,,BS9336,,f,0,1,0,1565,4,0,T,0,0,0,0,2,,,,,
52.633701,1779142649.397435,1927,,BS9336,,f,0,2,0,1775,4,0,T,0,0,0,0,2,,,,,
52.633701,1779142649.397435,1927,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
52.633701,1779142649.397435,1927,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
