host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
50.911265,1778683326.438227,38490,,BSF66F,,f,0,6,3650,3650,100,1,O,0,0,0,0,2,,,,,
50.911265,1778683326.438227,38490,,BSF66F,,f,0,7,2645,2645,30,1,O,0,0,0,0,2,,,,,
51.000691,1778683326.527653,38491,,BSF66F,,f,0,0,2682,2682,100,1,O,0,0,0,0,2,,,,,
51.000691,1778683326.527653,38491,,BSF66F,,f,0,1,3460,3460,100,1,O,0,0,0,0,2,,,,,
51.000691,1778683326.527653,38491,,BSF66F,,f,0,2,3146,3146,100,1,O,0,0,0,0,2,,,,,
51.000691,1778683326.527653,38491,,BSF66F,,f,0,3,2244,2244,100,1,O,0,0,0,0,2,,,,,
51.000691,1778683326.527653,38491,,BSF66F,,f,0,4,3005,3005,100,1,O,0,0,0,0,2,,,,,
51.000691,1778683326.527653,38491,,BSF66F,,f,0,5,3778,3778,100,1,O,0,0,0,0,2,,,,,
51.000691,1778683326.527653,38491,,BSF66F,,f,0,6,3571,3571,100,1,O,0,0,0,0,2,,,,,
51.000691,1778683326.527653,38491,,BSF66F,,f,0,7,0,2645,28,0,T,0,0,0,0,2,,,,,
51.098557,1778683326.625519,38492,,BSF66F,,f,0,0,2674,2674,100,1,O,0,0,0,0,2,,,,,
51.098557,1778683326.625519,38492,,BSF66F,,f,0,1,3463,3463,100,1,O,0,0,0,0,2,,,,,
51.098557,1778683326.625519,38492,,BSF66F,,f,0,2,3117,3117,100,1,O,0,0,0,0,2,,,,,
51.098557,1778683326.625519,38492,,BSF66F,,f,0,3,2297,2297,100,1,O,0,0,0,0,2,,,,,
51.098557,1778683326.625519,38492,,BSF66F,,f,0,4,3017,3017,100,1,O,0,0,0,0,2,,,,,
51.098557,1778683326.625519,38492,,BSF66F,,f,0,5,3715,3715,100,1,O,0,0,0,0,2,,,,,
51.098557,1778683326.625519,38492,,BSF66F,,f,0,6,3575,3575,100,1,O,0,0,0,0,2,,,,,
51.098557,1778683326.625519,38492,,BSF66F,,f,0,7,0,2645,27,0,T,0,0,0,0,2,,,,,
51.203422,1778683326.730384,38493,,BSF66F,,f,0,0,2715,2715,100,1,O,0,0,0,0,2,,,,,
51.203422,1778683326.730384,38493,,BSF66F,,f,0,1,3476,3476,100,1,O,0,0,0,0,2,,,,,
51.203422,1778683326.730384,38493,,BSF66F,,f,0,2,3113,3113,100,1,O,0,0,0,0,2,,,,,
51.203422,1778683326.730384,38493,,BSF66F,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
51.203422,1778683326.730384,38493,,BSF66F,,f,0,4,3010,3010,100,1,O,0,0,0,0,2,,,,,
51.203422,1778683326.730384,38493,,BSF66F,,f,0,5,3767,3767,100,1,O,0,0,0,0,2,,,,,
51.203422,1778683326.730384,38493,,BSF66F,,f,0,6,3641,3641,100,1,O,0,0,0,0,2,,,,,
51.203422,1778683326.730384,38493,,BSF66F,,f,0,7,0,2645,26,0,T,0,0,0,0,2,,,,,
51.300996,1778683326.827958,38494,,BSF66F,,f,0,0,2753,2753,100,1,O,0,0,0,0,2,,,,,
51.300996,1778683326.827958,38494,,BSF66F,,f,0,1,3463,3463,100,1,O,0,0,0,0,2,,,,,
51.300996,1778683326.827958,38494,,BSF66F,,f,0,2,3105,3105,100,1,O,0,0,0,0,2,,,,,
51.300996,1778683326.827958,38494,,BSF66F,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,
51.300996,1778683326.827958,38494,,BSF66F,,f,0,4,2970,2970,100,1,O,0,0,0,0,2,,,,,
51.300996,1778683326.827958,38494,,BSF66F,,f,0,5,3764,3764,100,1,O,0,0,0,0,2,,,,,
51.300996,1778683326.827958,38494,,BSF66F,,f,0,6,3654,3654,100,1,O,0,0,0,0,2,,,,,
51.300996,1778683326.827958,38494,,BSF66F,,f,0,7,0,2645,25,0,T,0,0,0,0,2,,,,,
51.40736,1778683326.934322,38495,,BSF66F,,f,0,0,2709,2709,100,1,O,0,0,0,0,2,,,,,
51.40736,1778683326.934322,38495,,BSF66F,,f,0,1,3471,3471,100,1,O,0,0,0,0,2,,,,,
51.40736,1778683326.934322,38495,,BSF66F,,f,0,2,3120,3120,100,1,O,0,0,0,0,2,,,,,
51.40736,1778683326.934322,38495,,BSF66F,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,
51.40736,1778683326.934322,38495,,BSF66F,,f,0,4,3004,3004,100,1,O,0,0,0,0,2,,,,,
51.40736,1778683326.934322,38495,,BSF66F,,f,0,5,3824,3824,100,1,O,0,0,0,0,2,,,,,
51.40736,1778683326.934322,38495,,BSF66F,,f,0,6,3613,3613,100,1,O,0,0,0,0,2,,,,,
51.40736,1778683326.934322,38495,,BSF66F,,f,0,7,0,2645,24,0,T,0,0,0,0,2,,,,,
51.55145,1778683327.078412,38496,,BSF66F,,f,0,0,2726,2726,100,1,O,0,0,0,0,2,,,,,
51.55145,1778683327.078412,38496,,BSF66F,,f,0,1,3478,3478,100,1,O,0,0,0,0,2,,,,,
51.55145,1778683327.078412,38496,,BSF66F,,f,0,2,3119,3119,100,1,O,0,0,0,0,2,,,,,
51.55145,1778683327.078412,38496,,BSF66F,,f,0,3,2266,2266,100,1,O,0,0,0,0,2,,,,,
51.55145,1778683327.078412,38496,,BSF66F,,f,0,4,3016,3016,100,1,O,0,0,0,0,2,,,,,
51.55145,1778683327.078412,38496,,BSF66F,,f,0,5,3750,3750,100,1,O,0,0,0,0,2,,,,,
51.55145,1778683327.078412,38496,,BSF66F,,f,0,6,3584,3584,100,1,O,0,0,0,0,2,,,,,
51.55145,1778683327.078412,38496,,BSF66F,,f,0,7,2598,2598,26,1,O,0,0,0,0,2,,,,,
51.600915,1778683327.127877,38497,,BSF66F,,f,0,0,2706,2706,100,1,O,0,0,0,0,2,,,,,
51.600915,1778683327.127877,38497,,BSF66F,,f,0,1,3487,3487,100,1,O,0,0,0,0,2,,,,,
51.600915,1778683327.127877,38497,,BSF66F,,f,0,2,3109,3109,100,1,O,0,0,0,0,2,,,,,
51.600915,1778683327.127877,38497,,BSF66F,,f,0,3,2276,2276,100,1,O,0,0,0,0,2,,,,,
51.600915,1778683327.127877,38497,,BSF66F,,f,0,4,3003,3003,100,1,O,0,0,0,0,2,,,,,
51.600915,1778683327.127877,38497,,BSF66F,,f,0,5,3737,3737,100,1,O,0,0,0,0,2,,,,,
51.600915,1778683327.127877,38497,,BSF66F,,f,0,6,3601,3601,100,1,O,0,0,0,0,2,,,,,
51.600915,1778683327.127877,38497,,BSF66F,,f,0,7,0,2598,25,0,T,0,0,0,0,2,,,,,
51.698446,1778683327.225408,38498,,BSF66F,,f,0,0,2693,2693,100,1,O,0,0,0,0,2,,,,,
51.698446,1778683327.225408,38498,,BSF66F,,f,0,1,3467,3467,100,1,O,0,0,0,0,2,,,,,
51.698446,1778683327.225408,38498,,BSF66F,,f,0,2,3083,3083,100,1,O,0,0,0,0,2,,,,,
51.698446,1778683327.225408,38498,,BSF66F,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,
51.698446,1778683327.225408,38498,,BSF66F,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
51.698446,1778683327.225408,38498,,BSF66F,,f,0,5,3816,3816,100,1,O,0,0,0,0,2,,,,,
51.698446,1778683327.225408,38498,,BSF66F,,f,0,6,3597,3597,100,1,O,0,0,0,0,2,,,,,
51.698446,1778683327.225408,38498,,BSF66F,,f,0,7,0,2598,25,0,T,0,0,0,0,2,,,,,
51.80348,1778683327.330442,38499,,BSF66F,,f,0,0,2693,2693,100,1,O,0,0,0,0,2,,,,,
51.80348,1778683327.330442,38499,,BSF66F,,f,0,1,3479,3479,100,1,O,0,0,0,0,2,,,,,
51.80348,1778683327.330442,38499,,BSF66F,,f,0,2,3123,3123,100,1,O,0,0,0,0,2,,,,,
51.80348,1778683327.330442,38499,,BSF66F,,f,0,3,2264,2264,100,1,O,0,0,0,0,2,,,,,
51.80348,1778683327.330442,38499,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
51.80348,1778683327.330442,38499,,BSF66F,,f,0,5,3737,3737,100,1,O,0,0,0,0,2,,,,,
51.80348,1778683327.330442,38499,,BSF66F,,f,0,6,3627,3627,100,1,O,0,0,0,0,2,,,,,
51.80348,1778683327.330442,38499,,BSF66F,,f,0,7,0,2598,24,0,T,0,0,0,0,2,,,,,
51.908418,1778683327.43538,38500,,BSF66F,,f,0,0,2666,2666,100,1,O,0,0,0,0,2,,,,,
51.908418,1778683327.43538,38500,,BSF66F,,f,0,1,3445,3445,100,1,O,0,0,0,0,2,,,,,
51.908418,1778683327.43538,38500,,BSF66F,,f,0,2,3123,3123,100,1,O,0,0,0,0,2,,,,,
51.908418,1778683327.43538,38500,,BSF66F,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,
51.908418,1778683327.43538,38500,,BSF66F,,f,0,4,3015,3015,100,1,O,0,0,0,0,2,,,,,
51.908418,1778683327.43538,38500,,BSF66F,,f,0,5,3790,3790,100,1,O,0,0,0,0,2,,,,,
51.908418,1778683327.43538,38500,,BSF66F,,f,0,6,3590,3590,100,1,O,0,0,0,0,2,,,,,
51.908418,1778683327.43538,38500,,BSF66F,,f,0,7,0,2598,23,0,T,0,0,0,0,2,,,,,
51.998423,1778683327.525385,38501,,BSF66F,,f,0,0,2735,2735,100,1,O,0,0,0,0,2,,,,,
51.998423,1778683327.525385,38501,,BSF66F,,f,0,1,3483,3483,100,1,O,0,0,0,0,2,,,,,
51.998423,1778683327.525385,38501,,BSF66F,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
51.998423,1778683327.525385,38501,,BSF66F,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,
51.998423,1778683327.525385,38501,,BSF66F,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
51.998423,1778683327.525385,38501,,BSF66F,,f,0,5,3723,3723,100,1,O,0,0,0,0,2,,,,,
51.998423,1778683327.525385,38501,,BSF66F,,f,0,6,3563,3563,100,1,O,0,0,0,0,2,,,,,
51.998423,1778683327.525385,38501,,BSF66F,,f,0,7,0,2598,22,0,T,0,0,0,0,2,,,,,
52.125965,1778683327.652927,38502,,BSF66F,,f,0,0,2721,2721,100,1,O,0,0,0,0,2,,,,,
52.125965,1778683327.652927,38502,,BSF66F,,f,0,1,3474,3474,100,1,O,0,0,0,0,2,,,,,
52.125965,1778683327.652927,38502,,BSF66F,,f,0,2,3081,3081,100,1,O,0,0,0,0,2,,,,,
52.125965,1778683327.652927,38502,,BSF66F,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,
52.125965,1778683327.652927,38502,,BSF66F,,f,0,4,2985,2985,100,1,O,0,0,0,0,2,,,,,
52.125965,1778683327.652927,38502,,BSF66F,,f,0,5,3776,3776,100,1,O,0,0,0,0,2,,,,,
52.125965,1778683327.652927,38502,,BSF66F,,f,0,6,3552,3552,100,1,O,0,0,0,0,2,,,,,
52.125965,1778683327.652927,38502,,BSF66F,,f,0,7,0,2598,21,0,T,0,0,0,0,2,,,,,
52.200927,1778683327.727889,38503,,BSF66F,,f,0,0,2684,2684,100,1,O,0,0,0,0,2,,,,,
52.200927,1778683327.727889,38503,,BSF66F,,f,0,1,3459,3459,100,1,O,0,0,0,0,2,,,,,
52.200927,1778683327.727889,38503,,BSF66F,,f,0,2,3127,3127,100,1,O,0,0,0,0,2,,,,,
52.200927,1778683327.727889,38503,,BSF66F,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
52.200927,1778683327.727889,38503,,BSF66F,,f,0,4,3044,3044,100,1,O,0,0,0,0,2,,,,,
52.200927,1778683327.727889,38503,,BSF66F,,f,0,5,3799,3799,100,1,O,0,0,0,0,2,,,,,
52.200927,1778683327.727889,38503,,BSF66F,,f,0,6,3592,3592,100,1,O,0,0,0,0,2,,,,,
52.200927,1778683327.727889,38503,,BSF66F,,f,0,7,0,2598,23,0,T,0,0,0,0,2,,,,,
52.298323,1778683327.825285,38504,,BSF66F,,f,0,0,2739,2739,100,1,O,0,0,0,0,2,,,,,
52.298323,1778683327.825285,38504,,BSF66F,,f,0,1,3467,3467,100,1,O,0,0,0,0,2,,,,,
52.298323,1778683327.825285,38504,,BSF66F,,f,0,2,3084,3084,100,1,O,0,0,0,0,2,,,,,
52.298323,1778683327.825285,38504,,BSF66F,,f,0,3,2210,2210,100,1,O,0,0,0,0,2,,,,,
52.298323,1778683327.825285,38504,,BSF66F,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
52.298323,1778683327.825285,38504,,BSF66F,,f,0,5,3755,3755,100,1,O,0,0,0,0,2,,,,,
52.298323,1778683327.825285,38504,,BSF66F,,f,0,6,3553,3553,100,1,O,0,0,0,0,2,,,,,
52.298323,1778683327.825285,38504,,BSF66F,,f,0,7,0,2598,22,0,T,0,0,0,0,2,,,,,
52.403423,1778683327.930385,38505,,BSF66F,,f,0,0,2679,2679,100,1,O,0,0,0,0,2,,,,,
52.403423,1778683327.930385,38505,,BSF66F,,f,0,1,3470,3470,100,1,O,0,0,0,0,2,,,,,
52.403423,1778683327.930385,38505,,BSF66F,,f,0,2,3133,3133,100,1,O,0,0,0,0,2,,,,,
52.403423,1778683327.930385,38505,,BSF66F,,f,0,3,2251,2251,100,1,O,0,0,0,0,2,,,,,
52.403423,1778683327.930385,38505,,BSF66F,,f,0,4,2983,2983,100,1,O,0,0,0,0,2,,,,,
52.403423,1778683327.930385,38505,,BSF66F,,f,0,5,3708,3708,100,1,O,0,0,0,0,2,,,,,
52.403423,1778683327.930385,38505,,BSF66F,,f,0,6,3602,3602,100,1,O,0,0,0,0,2,,,,,
52.403423,1778683327.930385,38505,,BSF66F,,f,0,7,0,2598,21,0,T,0,0,0,0,2,,,,,
52.548936,1778683328.075898,38506,,BSF66F,,f,0,0,2701,2701,100,1,O,0,0,0,0,2,,,,,
52.548936,1778683328.075898,38506,,BSF66F,,f,0,1,3469,3469,100,1,O,0,0,0,0,2,,,,,
52.548936,1778683328.075898,38506,,BSF66F,,f,0,2,3138,3138,100,1,O,0,0,0,0,2,,,,,
52.548936,1778683328.075898,38506,,BSF66F,,f,0,3,2295,2295,100,1,O,0,0,0,0,2,,,,,
52.548936,1778683328.075898,38506,,BSF66F,,f,0,4,3025,3025,100,1,O,0,0,0,0,2,,,,,
52.548936,1778683328.075898,38506,,BSF66F,,f,0,5,3756,3756,100,1,O,0,0,0,0,2,,,,,
52.548936,1778683328.075898,38506,,BSF66F,,f,0,6,3574,3574,100,1,O,0,0,0,0,2,,,,,
52.548936,1778683328.075898,38506,,BSF66F,,f,0,7,0,2598,20,0,T,0,0,0,0,2,,,,,
52.598377,1778683328.125339,38507,,BSF66F,,f,0,0,2691,2691,100,1,O,0,0,0,0,2,,,,,
52.598377,1778683328.125339,38507,,BSF66F,,f,0,1,3433,3433,100,1,O,0,0,0,0,2,,,,,
52.598377,1778683328.125339,38507,,BSF66F,,f,0,2,3103,3103,100,1,O,0,0,0,0,2,,,,,
52.598377,1778683328.125339,38507,,BSF66F,,f,0,3,2203,2203,100,1,O,0,0,0,0,2,,,,,
52.598377,1778683328.125339,38507,,BSF66F,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
52.598377,1778683328.125339,38507,,BSF66F,,f,0,5,3744,3744,100,1,O,0,0,0,0,2,,,,,
52.598377,1778683328.125339,38507,,BSF66F,,f,0,6,3564,3564,100,1,O,0,0,0,0,2,,,,,
52.598377,1778683328.125339,38507,,BSF66F,,f,0,7,0,2598,19,0,T,0,0,0,0,2,,,,,
52.703413,1778683328.230375,38508,,BSF66F,,f,0,0,2699,2699,100,1,O,0,0,0,0,2,,,,,
52.703413,1778683328.230375,38508,,BSF66F,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
52.703413,1778683328.230375,38508,,BSF66F,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
52.703413,1778683328.230375,38508,,BSF66F,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,
52.703413,1778683328.230375,38508,,BSF66F,,f,0,4,3016,3016,100,1,O,0,0,0,0,2,,,,,
52.703413,1778683328.230375,38508,,BSF66F,,f,0,5,3794,3794,100,1,O,0,0,0,0,2,,,,,
52.703413,1778683328.230375,38508,,BSF66F,,f,0,6,3635,3635,100,1,O,0,0,0,0,2,,,,,
52.703413,1778683328.230375,38508,,BSF66F,,f,0,7,0,2598,18,0,T,0,0,0,0,2,,,,,
52.80088,1778683328.327842,38509,,BSF66F,,f,0,0,2721,2721,100,1,O,0,0,0,0,2,,,,,
52.80088,1778683328.327842,38509,,BSF66F,,f,0,1,3484,3484,100,1,O,0,0,0,0,2,,,,,
52.80088,1778683328.327842,38509,,BSF66F,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
52.80088,1778683328.327842,38509,,BSF66F,,f,0,3,2297,2297,100,1,O,0,0,0,0,2,,,,,
52.80088,1778683328.327842,38509,,BSF66F,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,
52.80088,1778683328.327842,38509,,BSF66F,,f,0,5,3833,3833,100,1,O,0,0,0,0,2,,,,,
52.80088,1778683328.327842,38509,,BSF66F,,f,0,6,3599,3599,100,1,O,0,0,0,0,2,,,,,
52.80088,1778683328.327842,38509,,BSF66F,,f,0,7,0,2598,17,0,T,0,0,0,0,2,,,,,
52.90582,1778683328.432782,38510,,BSF66F,,f,0,0,2707,2707,100,1,O,0,0,0,0,2,,,,,
52.90582,1778683328.432782,38510,,BSF66F,,f,0,1,3465,3465,100,1,O,0,0,0,0,2,,,,,
52.90582,1778683328.432782,38510,,BSF66F,,f,0,2,3114,3114,100,1,O,0,0,0,0,2,,,,,
52.90582,1778683328.432782,38510,,BSF66F,,f,0,3,2210,2210,100,1,O,0,0,0,0,2,,,,,
52.90582,1778683328.432782,38510,,BSF66F,,f,0,4,2957,2957,100,1,O,0,0,0,0,2,,,,,
52.90582,1778683328.432782,38510,,BSF66F,,f,0,5,3754,3754,100,1,O,0,0,0,0,2,,,,,
52.90582,1778683328.432782,38510,,BSF66F,,f,0,6,3599,3599,100,1,O,0,0,0,0,2,,,,,
52.90582,1778683328.432782,38510,,BSF66F,,f,0,7,0,2598,16,0,T,0,0,0,0,2,,,,,
53.003287,1778683328.530249,38511,,BSF66F,,f,0,0,2693,2693,100,1,O,0,0,0,0,2,,,,,
53.003287,1778683328.530249,38511,,BSF66F,,f,0,1,3480,3480,100,1,O,0,0,0,0,2,,,,,
53.003287,1778683328.530249,38511,,BSF66F,,f,0,2,3084,3084,100,1,O,0,0,0,0,2,,,,,
53.003287,1778683328.530249,38511,,BSF66F,,f,0,3,2236,2236,100,1,O,0,0,0,0,2,,,,,
53.003287,1778683328.530249,38511,,BSF66F,,f,0,4,3025,3025,100,1,O,0,0,0,0,2,,,,,
53.003287,1778683328.530249,38511,,BSF66F,,f,0,5,3772,3772,100,1,O,0,0,0,0,2,,,,,
53.003287,1778683328.530249,38511,,BSF66F,,f,0,6,3568,3568,100,1,O,0,0,0,0,2,,,,,
53.003287,1778683328.530249,38511,,BSF66F,,f,0,7,0,2598,16,0,T,0,0,0,0,2,,,,,
53.10097,1778683328.627932,38512,,BSF66F,,f,0,0,2710,2710,100,1,O,0,0,0,0,2,,,,,
53.10097,1778683328.627932,38512,,BSF66F,,f,0,1,3461,3461,100,1,O,0,0,0,0,2,,,,,
53.10097,1778683328.627932,38512,,BSF66F,,f,0,2,3145,3145,100,1,O,0,0,0,0,2,,,,,
53.10097,1778683328.627932,38512,,BSF66F,,f,0,3,2252,2252,100,1,O,0,0,0,0,2,,,,,
53.10097,1778683328.627932,38512,,BSF66F,,f,0,4,3035,3035,100,1,O,0,0,0,0,2,,,,,
53.10097,1778683328.627932,38512,,BSF66F,,f,0,5,3807,3807,100,1,O,0,0,0,0,2,,,,,
53.10097,1778683328.627932,38512,,BSF66F,,f,0,6,3556,3556,100,1,O,0,0,0,0,2,,,,,
53.10097,1778683328.627932,38512,,BSF66F,,f,0,7,0,2598,15,0,T,0,0,0,0,2,,,,,
53.205821,1778683328.732783,38513,,BSF66F,,f,0,0,2685,2685,100,1,O,0,0,0,0,2,,,,,
53.205821,1778683328.732783,38513,,BSF66F,,f,0,1,3440,3440,100,1,O,0,0,0,0,2,,,,,
53.205821,1778683328.732783,38513,,BSF66F,,f,0,2,3165,3165,100,1,O,0,0,0,0,2,,,,,
53.205821,1778683328.732783,38513,,BSF66F,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,
53.205821,1778683328.732783,38513,,BSF66F,,f,0,4,3022,3022,100,1,O,0,0,0,0,2,,,,,
53.205821,1778683328.732783,38513,,BSF66F,,f,0,5,3781,3781,100,1,O,0,0,0,0,2,,,,,
53.205821,1778683328.732783,38513,,BSF66F,,f,0,6,3633,3633,100,1,O,0,0,0,0,2,,,,,
53.205821,1778683328.732783,38513,,BSF66F,,f,0,7,0,2598,14,0,T,0,0,0,0,2,,,,,
53.303269,1778683328.830231,38514,,BSF66F,,f,0,0,2735,2735,100,1,O,0,0,0,0,2,,,,,
53.303269,1778683328.830231,38514,,BSF66F,,f,0,1,3498,3498,100,1,O,0,0,0,0,2,,,,,
53.303269,1778683328.830231,38514,,BSF66F,,f,0,2,3101,3101,100,1,O,0,0,0,0,2,,,,,
53.303269,1778683328.830231,38514,,BSF66F,,f,0,3,2242,2242,100,1,O,0,0,0,0,2,,,,,
53.303269,1778683328.830231,38514,,BSF66F,,f,0,4,2993,2993,100,1,O,0,0,0,0,2,,,,,
53.303269,1778683328.830231,38514,,BSF66F,,f,0,5,3780,3780,100,1,O,0,0,0,0,2,,,,,
53.303269,1778683328.830231,38514,,BSF66F,,f,0,6,3608,3608,100,1,O,0,0,0,0,2,,,,,
53.303269,1778683328.830231,38514,,BSF66F,,f,0,7,0,2598,14,0,T,0,0,0,0,2,,,,,
53.400827,1778683328.927789,38515,,BSF66F,,f,0,0,2703,2703,100,1,O,0,0,0,0,2,,,,,
53.400827,1778683328.927789,38515,,BSF66F,,f,0,1,3433,3433,100,1,O,0,0,0,0,2,,,,,
53.400827,1778683328.927789,38515,,BSF66F,,f,0,2,3166,3166,100,1,O,0,0,0,0,2,,,,,
53.400827,1778683328.927789,38515,,BSF66F,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,
53.400827,1778683328.927789,38515,,BSF66F,,f,0,4,2972,2972,100,1,O,0,0,0,0,2,,,,,
53.400827,1778683328.927789,38515,,BSF66F,,f,0,5,3715,3715,100,1,O,0,0,0,0,2,,,,,
53.400827,1778683328.927789,38515,,BSF66F,,f,0,6,3670,3670,100,1,O,0,0,0,0,2,,,,,
53.400827,1778683328.927789,38515,,BSF66F,,f,0,7,0,2598,13,0,T,0,0,0,0,2,,,,,
53.576295,1778683329.103257,38516,,BSF66F,,f,0,0,2714,2714,100,1,O,0,0,0,0,2,,,,,
53.576295,1778683329.103257,38516,,BSF66F,,f,0,1,3461,3461,100,1,O,0,0,0,0,2,,,,,
53.576295,1778683329.103257,38516,,BSF66F,,f,0,2,3109,3109,100,1,O,0,0,0,0,2,,,,,
53.576295,1778683329.103257,38516,,BSF66F,,f,0,3,2262,2262,100,1,O,0,0,0,0,2,,,,,
53.576295,1778683329.103257,38516,,BSF66F,,f,0,4,2959,2959,100,1,O,0,0,0,0,2,,,,,
53.576295,1778683329.103257,38516,,BSF66F,,f,0,5,3738,3738,100,1,O,0,0,0,0,2,,,,,
53.576295,1778683329.103257,38516,,BSF66F,,f,0,6,3608,3608,100,1,O,0,0,0,0,2,,,,,
53.576295,1778683329.103257,38516,,BSF66F,,f,0,7,0,2598,13,0,T,0,0,0,0,2,,,,,
53.603336,1778683329.130298,38517,,BSF66F,,f,0,0,2686,2686,100,1,O,0,0,0,0,2,,,,,
53.603336,1778683329.130298,38517,,BSF66F,,f,0,1,3454,3454,100,1,O,0,0,0,0,2,,,,,
53.603336,1778683329.130298,38517,,BSF66F,,f,0,2,3170,3170,100,1,O,0,0,0,0,2,,,,,
53.603336,1778683329.130298,38517,,BSF66F,,f,0,3,2317,2317,100,1,O,0,0,0,0,2,,,,,
53.603336,1778683329.130298,38517,,BSF66F,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
53.603336,1778683329.130298,38517,,BSF66F,,f,0,5,3778,3778,100,1,O,0,0,0,0,2,,,,,
53.603336,1778683329.130298,38517,,BSF66F,,f,0,6,3610,3610,100,1,O,0,0,0,0,2,,,,,
53.603336,1778683329.130298,38517,,BSF66F,,f,0,7,0,2598,12,0,T,0,0,0,0,2,,,,,
53.700781,1778683329.227743,38518,,BSF66F,,f,0,0,2711,2711,100,1,O,0,0,0,0,2,,,,,
53.700781,1778683329.227743,38518,,BSF66F,,f,0,1,3458,3458,100,1,O,0,0,0,0,2,,,,,
53.700781,1778683329.227743,38518,,BSF66F,,f,0,2,3119,3119,100,1,O,0,0,0,0,2,,,,,
53.700781,1778683329.227743,38518,,BSF66F,,f,0,3,2284,2284,100,1,O,0,0,0,0,2,,,,,
53.700781,1778683329.227743,38518,,BSF66F,,f,0,4,3007,3007,100,1,O,0,0,0,0,2,,,,,
53.700781,1778683329.227743,38518,,BSF66F,,f,0,5,3787,3787,100,1,O,0,0,0,0,2,,,,,
53.700781,1778683329.227743,38518,,BSF66F,,f,0,6,3617,3617,100,1,O,0,0,0,0,2,,,,,
53.700781,1778683329.227743,38518,,BSF66F,,f,0,7,0,2598,12,0,T,0,0,0,0,2,,,,,
53.798255,1778683329.325217,38519,,BSF66F,,f,0,0,2677,2677,100,1,O,0,0,0,0,2,,,,,
53.798255,1778683329.325217,38519,,BSF66F,,f,0,1,3471,3471,100,1,O,0,0,0,0,2,,,,,
53.798255,1778683329.325217,38519,,BSF66F,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
53.798255,1778683329.325217,38519,,BSF66F,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,
53.798255,1778683329.325217,38519,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
53.798255,1778683329.325217,38519,,BSF66F,,f,0,5,3756,3756,100,1,O,0,0,0,0,2,,,,,
53.798255,1778683329.325217,38519,,BSF66F,,f,0,6,3573,3573,100,1,O,0,0,0,0,2,,,,,
53.798255,1778683329.325217,38519,,BSF66F,,f,0,7,0,2598,11,0,T,0,0,0,0,2,,,,,
53.925874,1778683329.452836,38520,,BSF66F,,f,0,0,2703,2703,100,1,O,0,0,0,0,2,,,,,
53.925874,1778683329.452836,38520,,BSF66F,,f,0,1,3489,3489,100,1,O,0,0,0,0,2,,,,,
53.925874,1778683329.452836,38520,,BSF66F,,f,0,2,3093,3093,100,1,O,0,0,0,0,2,,,,,
53.925874,1778683329.452836,38520,,BSF66F,,f,0,3,2271,2271,100,1,O,0,0,0,0,2,,,,,
53.925874,1778683329.452836,38520,,BSF66F,,f,0,4,3007,3007,100,1,O,0,0,0,0,2,,,,,
53.925874,1778683329.452836,38520,,BSF66F,,f,0,5,3788,3788,100,1,O,0,0,0,0,2,,,,,
53.925874,1778683329.452836,38520,,BSF66F,,f,0,6,3588,3588,100,1,O,0,0,0,0,2,,,,,
53.925874,1778683329.452836,38520,,BSF66F,,f,0,7,0,2598,11,0,T,0,0,0,0,2,,,,,
54.000893,1778683329.527855,38521,,BSF66F,,f,0,0,2698,2698,100,1,O,0,0,0,0,2,,,,,
