host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
53.280066,1778683078.839076,36118,,BSF66F,,f,0,4,3662,3662,100,1,O,0,0,0,0,2,,,,,
53.280066,1778683078.839076,36118,,BSF66F,,f,0,5,2985,2985,100,1,O,0,0,0,0,2,,,,,
53.280066,1778683078.839076,36118,,BSF66F,,f,0,6,2793,2793,100,1,O,0,0,0,0,2,,,,,
53.280066,1778683078.839076,36118,,BSF66F,,f,0,7,3459,3459,35,1,O,0,0,0,0,2,,,,,
53.385086,1778683078.944096,36119,,BSF66F,,f,0,0,3334,3334,100,1,O,0,0,0,0,2,,,,,
53.385086,1778683078.944096,36119,,BSF66F,,f,0,1,2560,2560,100,1,O,0,0,0,0,2,,,,,
53.385086,1778683078.944096,36119,,BSF66F,,f,0,2,2245,2245,100,1,O,0,0,0,0,2,,,,,
53.385086,1778683078.944096,36119,,BSF66F,,f,0,3,3134,3134,100,1,O,0,0,0,0,2,,,,,
53.385086,1778683078.944096,36119,,BSF66F,,f,0,4,3988,3988,100,1,O,0,0,0,0,2,,,,,
53.385086,1778683078.944096,36119,,BSF66F,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,
53.385086,1778683078.944096,36119,,BSF66F,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,
53.385086,1778683078.944096,36119,,BSF66F,,f,0,7,3517,3517,37,1,O,0,0,0,0,2,,,,,
53.540031,1778683079.099041,36120,,BSF66F,,f,0,0,3363,3363,100,1,O,0,0,0,0,2,,,,,
53.540031,1778683079.099041,36120,,BSF66F,,f,0,1,2557,2557,100,1,O,0,0,0,0,2,,,,,
53.540031,1778683079.099041,36120,,BSF66F,,f,0,2,2249,2249,100,1,O,0,0,0,0,2,,,,,
53.540031,1778683079.099041,36120,,BSF66F,,f,0,3,3065,3065,100,1,O,0,0,0,0,2,,,,,
53.540031,1778683079.099041,36120,,BSF66F,,f,0,4,3663,3663,100,1,O,0,0,0,0,2,,,,,
53.540031,1778683079.099041,36120,,BSF66F,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,
53.540031,1778683079.099041,36120,,BSF66F,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,
53.540031,1778683079.099041,36120,,BSF66F,,f,0,7,3421,3421,40,1,O,0,0,0,0,2,,,,,
53.581036,1778683079.140046,36121,,BSF66F,,f,0,0,3345,3345,100,1,O,0,0,0,0,2,,,,,
53.581036,1778683079.140046,36121,,BSF66F,,f,0,1,2574,2574,100,1,O,0,0,0,0,2,,,,,
53.581036,1778683079.140046,36121,,BSF66F,,f,0,2,2264,2264,100,1,O,0,0,0,0,2,,,,,
53.581036,1778683079.140046,36121,,BSF66F,,f,0,3,3167,3167,100,1,O,0,0,0,0,2,,,,,
53.581036,1778683079.140046,36121,,BSF66F,,f,0,4,3652,3652,100,1,O,0,0,0,0,2,,,,,
53.581036,1778683079.140046,36121,,BSF66F,,f,0,5,2971,2971,100,1,O,0,0,0,0,2,,,,,
53.581036,1778683079.140046,36121,,BSF66F,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,
53.581036,1778683079.140046,36121,,BSF66F,,f,0,7,0,3421,38,0,T,0,0,0,0,2,,,,,
53.677421,1778683079.236431,36122,,BSF66F,,f,0,0,3398,3398,100,1,O,0,0,0,0,2,,,,,
53.677421,1778683079.236431,36122,,BSF66F,,f,0,1,2552,2552,100,1,O,0,0,0,0,2,,,,,
53.677421,1778683079.236431,36122,,BSF66F,,f,0,2,2248,2248,100,1,O,0,0,0,0,2,,,,,
53.677421,1778683079.236431,36122,,BSF66F,,f,0,3,3152,3152,100,1,O,0,0,0,0,2,,,,,
53.677421,1778683079.236431,36122,,BSF66F,,f,0,4,3732,3732,100,1,O,0,0,0,0,2,,,,,
53.677421,1778683079.236431,36122,,BSF66F,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
53.677421,1778683079.236431,36122,,BSF66F,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
53.677421,1778683079.236431,36122,,BSF66F,,f,0,7,0,3421,37,0,T,0,0,0,0,2,,,,,
53.782674,1778683079.341684,36123,,BSF66F,,f,0,0,3366,3366,100,1,O,0,0,0,0,2,,,,,
53.782674,1778683079.341684,36123,,BSF66F,,f,0,1,2572,2572,100,1,O,0,0,0,0,2,,,,,
53.782674,1778683079.341684,36123,,BSF66F,,f,0,2,2255,2255,100,1,O,0,0,0,0,2,,,,,
53.782674,1778683079.341684,36123,,BSF66F,,f,0,3,3166,3166,100,1,O,0,0,0,0,2,,,,,
53.782674,1778683079.341684,36123,,BSF66F,,f,0,4,3647,3647,100,1,O,0,0,0,0,2,,,,,
53.782674,1778683079.341684,36123,,BSF66F,,f,0,5,2906,2906,100,1,O,0,0,0,0,2,,,,,
53.782674,1778683079.341684,36123,,BSF66F,,f,0,6,2792,2792,100,1,O,0,0,0,0,2,,,,,
53.782674,1778683079.341684,36123,,BSF66F,,f,0,7,3503,3503,41,1,O,0,0,0,0,2,,,,,
53.880024,1778683079.439034,36124,,BSF66F,,f,0,0,3387,3387,100,1,O,0,0,0,0,2,,,,,
53.880024,1778683079.439034,36124,,BSF66F,,f,0,1,2556,2556,100,1,O,0,0,0,0,2,,,,,
53.880024,1778683079.439034,36124,,BSF66F,,f,0,2,2247,2247,100,1,O,0,0,0,0,2,,,,,
53.880024,1778683079.439034,36124,,BSF66F,,f,0,3,3139,3139,100,1,O,0,0,0,0,2,,,,,
53.880024,1778683079.439034,36124,,BSF66F,,f,0,4,3623,3623,100,1,O,0,0,0,0,2,,,,,
53.880024,1778683079.439034,36124,,BSF66F,,f,0,5,2954,2954,100,1,O,0,0,0,0,2,,,,,
53.880024,1778683079.439034,36124,,BSF66F,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,
53.880024,1778683079.439034,36124,,BSF66F,,f,0,7,0,3503,38,0,T,0,0,0,0,2,,,,,
53.999922,1778683079.558932,36125,,BSF66F,,f,0,0,3369,3369,100,1,O,0,0,0,0,2,,,,,
53.999922,1778683079.558932,36125,,BSF66F,,f,0,1,2544,2544,100,1,O,0,0,0,0,2,,,,,
53.999922,1778683079.558932,36125,,BSF66F,,f,0,2,2253,2253,100,1,O,0,0,0,0,2,,,,,
53.999922,1778683079.558932,36125,,BSF66F,,f,0,3,3122,3122,100,1,O,0,0,0,0,2,,,,,
53.999922,1778683079.558932,36125,,BSF66F,,f,0,4,3674,3674,100,1,O,0,0,0,0,2,,,,,
53.999922,1778683079.558932,36125,,BSF66F,,f,0,5,2887,2887,100,1,O,0,0,0,0,2,,,,,
53.999922,1778683079.558932,36125,,BSF66F,,f,0,6,2774,2774,100,1,O,0,0,0,0,2,,,,,
53.999922,1778683079.558932,36125,,BSF66F,,f,0,7,0,3503,36,0,T,0,0,0,0,2,,,,,
54.082564,1778683079.641574,36126,,BSF66F,,f,0,0,3364,3364,100,1,O,0,0,0,0,2,,,,,
54.082564,1778683079.641574,36126,,BSF66F,,f,0,1,2529,2529,100,1,O,0,0,0,0,2,,,,,
54.082564,1778683079.641574,36126,,BSF66F,,f,0,2,2292,2292,100,1,O,0,0,0,0,2,,,,,
54.082564,1778683079.641574,36126,,BSF66F,,f,0,3,3154,3154,100,1,O,0,0,0,0,2,,,,,
54.082564,1778683079.641574,36126,,BSF66F,,f,0,4,3680,3680,100,1,O,0,0,0,0,2,,,,,
54.082564,1778683079.641574,36126,,BSF66F,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
54.082564,1778683079.641574,36126,,BSF66F,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,
54.082564,1778683079.641574,36126,,BSF66F,,f,0,7,3458,3458,40,1,O,0,0,0,0,2,,,,,
54.180073,1778683079.739083,36127,,BSF66F,,f,0,0,3405,3405,100,1,O,0,0,0,0,2,,,,,
54.180073,1778683079.739083,36127,,BSF66F,,f,0,1,2544,2544,100,1,O,0,0,0,0,2,,,,,
54.180073,1778683079.739083,36127,,BSF66F,,f,0,2,2263,2263,100,1,O,0,0,0,0,2,,,,,
54.180073,1778683079.739083,36127,,BSF66F,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
54.180073,1778683079.739083,36127,,BSF66F,,f,0,4,3642,3642,100,1,O,0,0,0,0,2,,,,,
54.180073,1778683079.739083,36127,,BSF66F,,f,0,5,3015,3015,100,1,O,0,0,0,0,2,,,,,
54.180073,1778683079.739083,36127,,BSF66F,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,
54.180073,1778683079.739083,36127,,BSF66F,,f,0,7,3498,3498,42,1,O,0,0,0,0,2,,,,,
54.277452,1778683079.836462,36128,,BSF66F,,f,0,0,3343,3343,100,1,O,0,0,0,0,2,,,,,
54.277452,1778683079.836462,36128,,BSF66F,,f,0,1,2550,2550,100,1,O,0,0,0,0,2,,,,,
54.277452,1778683079.836462,36128,,BSF66F,,f,0,2,2267,2267,100,1,O,0,0,0,0,2,,,,,
54.277452,1778683079.836462,36128,,BSF66F,,f,0,3,3134,3134,100,1,O,0,0,0,0,2,,,,,
54.277452,1778683079.836462,36128,,BSF66F,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,
54.277452,1778683079.836462,36128,,BSF66F,,f,0,5,3050,3050,100,1,O,0,0,0,0,2,,,,,
54.277452,1778683079.836462,36128,,BSF66F,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,
54.277452,1778683079.836462,36128,,BSF66F,,f,0,7,0,3498,40,0,T,0,0,0,0,2,,,,,
54.382689,1778683079.941699,36129,,BSF66F,,f,0,0,3385,3385,100,1,O,0,0,0,0,2,,,,,
54.382689,1778683079.941699,36129,,BSF66F,,f,0,1,2511,2511,100,1,O,0,0,0,0,2,,,,,
54.382689,1778683079.941699,36129,,BSF66F,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
54.382689,1778683079.941699,36129,,BSF66F,,f,0,3,3127,3127,100,1,O,0,0,0,0,2,,,,,
54.382689,1778683079.941699,36129,,BSF66F,,f,0,4,3626,3626,100,1,O,0,0,0,0,2,,,,,
54.382689,1778683079.941699,36129,,BSF66F,,f,0,5,2916,2916,100,1,O,0,0,0,0,2,,,,,
54.382689,1778683079.941699,36129,,BSF66F,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,
54.382689,1778683079.941699,36129,,BSF66F,,f,0,7,3387,3387,43,1,O,0,0,0,0,2,,,,,
54.544734,1778683080.103744,36130,,BSF66F,,f,0,0,3349,3349,100,1,O,0,0,0,0,2,,,,,
54.544734,1778683080.103744,36130,,BSF66F,,f,0,1,2542,2542,100,1,O,0,0,0,0,2,,,,,
54.544734,1778683080.103744,36130,,BSF66F,,f,0,2,2224,2224,100,1,O,0,0,0,0,2,,,,,
54.544734,1778683080.103744,36130,,BSF66F,,f,0,3,3114,3114,100,1,O,0,0,0,0,2,,,,,
54.544734,1778683080.103744,36130,,BSF66F,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,
54.544734,1778683080.103744,36130,,BSF66F,,f,0,5,2937,2937,100,1,O,0,0,0,0,2,,,,,
54.544734,1778683080.103744,36130,,BSF66F,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,
54.544734,1778683080.103744,36130,,BSF66F,,f,0,7,3420,3420,45,1,O,0,0,0,0,2,,,,,
54.577271,1778683080.136281,36131,,BSF66F,,f,0,0,3340,3340,100,1,O,0,0,0,0,2,,,,,
54.577271,1778683080.136281,36131,,BSF66F,,f,0,1,2545,2545,100,1,O,0,0,0,0,2,,,,,
54.577271,1778683080.136281,36131,,BSF66F,,f,0,2,2284,2284,100,1,O,0,0,0,0,2,,,,,
54.577271,1778683080.136281,36131,,BSF66F,,f,0,3,3118,3118,100,1,O,0,0,0,0,2,,,,,
54.577271,1778683080.136281,36131,,BSF66F,,f,0,4,3808,3808,100,1,O,0,0,0,0,2,,,,,
54.577271,1778683080.136281,36131,,BSF66F,,f,0,5,2931,2931,100,1,O,0,0,0,0,2,,,,,
54.577271,1778683080.136281,36131,,BSF66F,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,
54.577271,1778683080.136281,36131,,BSF66F,,f,0,7,0,3420,44,0,T,0,0,0,0,2,,,,,
54.683439,1778683080.242449,36132,,BSF66F,,f,0,0,3379,3379,100,1,O,0,0,0,0,2,,,,,
54.683439,1778683080.242449,36132,,BSF66F,,f,0,1,2540,2540,100,1,O,0,0,0,0,2,,,,,
54.683439,1778683080.242449,36132,,BSF66F,,f,0,2,2305,2305,100,1,O,0,0,0,0,2,,,,,
54.683439,1778683080.242449,36132,,BSF66F,,f,0,3,3105,3105,100,1,O,0,0,0,0,2,,,,,
54.683439,1778683080.242449,36132,,BSF66F,,f,0,4,3661,3661,100,1,O,0,0,0,0,2,,,,,
54.683439,1778683080.242449,36132,,BSF66F,,f,0,5,3024,3024,100,1,O,0,0,0,0,2,,,,,
54.683439,1778683080.242449,36132,,BSF66F,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,
54.683439,1778683080.242449,36132,,BSF66F,,f,0,7,3448,3448,46,1,O,0,0,0,0,2,,,,,
54.783306,1778683080.342316,36133,,BSF66F,,f,0,0,3360,3360,100,1,O,0,0,0,0,2,,,,,
54.783306,1778683080.342316,36133,,BSF66F,,f,0,1,2566,2566,100,1,O,0,0,0,0,2,,,,,
54.783306,1778683080.342316,36133,,BSF66F,,f,0,2,2267,2267,100,1,O,0,0,0,0,2,,,,,
54.783306,1778683080.342316,36133,,BSF66F,,f,0,3,3097,3097,100,1,O,0,0,0,0,2,,,,,
54.783306,1778683080.342316,36133,,BSF66F,,f,0,4,3649,3649,100,1,O,0,0,0,0,2,,,,,
54.783306,1778683080.342316,36133,,BSF66F,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
54.783306,1778683080.342316,36133,,BSF66F,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,
54.783306,1778683080.342316,36133,,BSF66F,,f,0,7,3479,3479,48,1,O,0,0,0,0,2,,,,,
54.877944,1778683080.436954,36134,,BSF66F,,f,0,0,3419,3419,100,1,O,0,0,0,0,2,,,,,
54.877944,1778683080.436954,36134,,BSF66F,,f,0,1,2565,2565,100,1,O,0,0,0,0,2,,,,,
54.877944,1778683080.436954,36134,,BSF66F,,f,0,2,2233,2233,100,1,O,0,0,0,0,2,,,,,
54.877944,1778683080.436954,36134,,BSF66F,,f,0,3,3165,3165,100,1,O,0,0,0,0,2,,,,,
54.877944,1778683080.436954,36134,,BSF66F,,f,0,4,3655,3655,100,1,O,0,0,0,0,2,,,,,
54.877944,1778683080.436954,36134,,BSF66F,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,
54.877944,1778683080.436954,36134,,BSF66F,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,
54.877944,1778683080.436954,36134,,BSF66F,,f,0,7,0,3479,46,0,T,0,0,0,0,2,,,,,
54.99758,1778683080.55659,36135,,BSF66F,,f,0,0,3398,3398,100,1,O,0,0,0,0,2,,,,,
54.99758,1778683080.55659,36135,,BSF66F,,f,0,1,2556,2556,100,1,O,0,0,0,0,2,,,,,
54.99758,1778683080.55659,36135,,BSF66F,,f,0,2,2271,2271,100,1,O,0,0,0,0,2,,,,,
54.99758,1778683080.55659,36135,,BSF66F,,f,0,3,3121,3121,100,1,O,0,0,0,0,2,,,,,
54.99758,1778683080.55659,36135,,BSF66F,,f,0,4,3685,3685,100,1,O,0,0,0,0,2,,,,,
54.99758,1778683080.55659,36135,,BSF66F,,f,0,5,3010,3010,100,1,O,0,0,0,0,2,,,,,
54.99758,1778683080.55659,36135,,BSF66F,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,
54.99758,1778683080.55659,36135,,BSF66F,,f,0,7,0,3479,44,0,T,0,0,0,0,2,,,,,
55.080094,1778683080.639104,36136,,BSF66F,,f,0,0,3403,3403,100,1,O,0,0,0,0,2,,,,,
55.080094,1778683080.639104,36136,,BSF66F,,f,0,1,2554,2554,100,1,O,0,0,0,0,2,,,,,
55.080094,1778683080.639104,36136,,BSF66F,,f,0,2,2251,2251,100,1,O,0,0,0,0,2,,,,,
55.080094,1778683080.639104,36136,,BSF66F,,f,0,3,3129,3129,100,1,O,0,0,0,0,2,,,,,
55.080094,1778683080.639104,36136,,BSF66F,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,
55.080094,1778683080.639104,36136,,BSF66F,,f,0,5,3004,3004,100,1,O,0,0,0,0,2,,,,,
55.080094,1778683080.639104,36136,,BSF66F,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,
55.080094,1778683080.639104,36136,,BSF66F,,f,0,7,0,3479,43,0,T,0,0,0,0,2,,,,,
55.182939,1778683080.741949,36137,,BSF66F,,f,0,0,3376,3376,100,1,O,0,0,0,0,2,,,,,
55.182939,1778683080.741949,36137,,BSF66F,,f,0,1,2558,2558,100,1,O,0,0,0,0,2,,,,,
55.182939,1778683080.741949,36137,,BSF66F,,f,0,2,2284,2284,100,1,O,0,0,0,0,2,,,,,
55.182939,1778683080.741949,36137,,BSF66F,,f,0,3,3160,3160,100,1,O,0,0,0,0,2,,,,,
55.182939,1778683080.741949,36137,,BSF66F,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,
55.182939,1778683080.741949,36137,,BSF66F,,f,0,5,3025,3025,100,1,O,0,0,0,0,2,,,,,
55.182939,1778683080.741949,36137,,BSF66F,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,
55.182939,1778683080.741949,36137,,BSF66F,,f,0,7,0,3479,41,0,T,0,0,0,0,2,,,,,
55.282537,1778683080.841547,36138,,BSF66F,,f,0,0,3357,3357,100,1,O,0,0,0,0,2,,,,,
55.282537,1778683080.841547,36138,,BSF66F,,f,0,1,2578,2578,100,1,O,0,0,0,0,2,,,,,
55.282537,1778683080.841547,36138,,BSF66F,,f,0,2,2274,2274,100,1,O,0,0,0,0,2,,,,,
55.282537,1778683080.841547,36138,,BSF66F,,f,0,3,3113,3113,100,1,O,0,0,0,0,2,,,,,
55.282537,1778683080.841547,36138,,BSF66F,,f,0,4,3631,3631,100,1,O,0,0,0,0,2,,,,,
55.282537,1778683080.841547,36138,,BSF66F,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
55.282537,1778683080.841547,36138,,BSF66F,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,
55.282537,1778683080.841547,36138,,BSF66F,,f,0,7,3464,3464,43,1,O,0,0,0,0,2,,,,,
55.380114,1778683080.939124,36139,,BSF66F,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
55.380114,1778683080.939124,36139,,BSF66F,,f,0,1,2557,2557,100,1,O,0,0,0,0,2,,,,,
55.380114,1778683080.939124,36139,,BSF66F,,f,0,2,2259,2259,100,1,O,0,0,0,0,2,,,,,
55.380114,1778683080.939124,36139,,BSF66F,,f,0,3,3137,3137,100,1,O,0,0,0,0,2,,,,,
55.380114,1778683080.939124,36139,,BSF66F,,f,0,4,3624,3624,100,1,O,0,0,0,0,2,,,,,
55.380114,1778683080.939124,36139,,BSF66F,,f,0,5,3024,3024,100,1,O,0,0,0,0,2,,,,,
55.380114,1778683080.939124,36139,,BSF66F,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,
55.380114,1778683080.939124,36139,,BSF66F,,f,0,7,3399,3399,47,1,O,0,0,0,0,2,,,,,
55.542259,1778683081.101269,36140,,BSF66F,,f,0,0,3349,3349,100,1,O,0,0,0,0,2,,,,,
55.542259,1778683081.101269,36140,,BSF66F,,f,0,1,2522,2522,100,1,O,0,0,0,0,2,,,,,
55.542259,1778683081.101269,36140,,BSF66F,,f,0,2,2283,2283,100,1,O,0,0,0,0,2,,,,,
55.542259,1778683081.101269,36140,,BSF66F,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
55.542259,1778683081.101269,36140,,BSF66F,,f,0,4,3671,3671,100,1,O,0,0,0,0,2,,,,,
55.542259,1778683081.101269,36140,,BSF66F,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,
55.542259,1778683081.101269,36140,,BSF66F,,f,0,6,2776,2776,100,1,O,0,0,0,0,2,,,,,
55.542259,1778683081.101269,36140,,BSF66F,,f,0,7,0,3399,44,0,T,0,0,0,0,2,,,,,
55.582454,1778683081.141464,36141,,BSF66F,,f,0,0,3347,3347,100,1,O,0,0,0,0,2,,,,,
55.582454,1778683081.141464,36141,,BSF66F,,f,0,1,2546,2546,100,1,O,0,0,0,0,2,,,,,
55.582454,1778683081.141464,36141,,BSF66F,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,
55.582454,1778683081.141464,36141,,BSF66F,,f,0,3,3124,3124,100,1,O,0,0,0,0,2,,,,,
55.582454,1778683081.141464,36141,,BSF66F,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,
55.582454,1778683081.141464,36141,,BSF66F,,f,0,5,2986,2986,100,1,O,0,0,0,0,2,,,,,
55.582454,1778683081.141464,36141,,BSF66F,,f,0,6,2842,2842,100,1,O,0,0,0,0,2,,,,,
55.582454,1778683081.141464,36141,,BSF66F,,f,0,7,3367,3367,47,1,O,0,0,0,0,2,,,,,
55.691817,1778683081.250827,36142,,BSF66F,,f,0,0,3401,3401,100,1,O,0,0,0,0,2,,,,,
55.691817,1778683081.250827,36142,,BSF66F,,f,0,1,2542,2542,100,1,O,0,0,0,0,2,,,,,
55.691817,1778683081.250827,36142,,BSF66F,,f,0,2,2284,2284,100,1,O,0,0,0,0,2,,,,,
55.691817,1778683081.250827,36142,,BSF66F,,f,0,3,3122,3122,100,1,O,0,0,0,0,2,,,,,
55.691817,1778683081.250827,36142,,BSF66F,,f,0,4,3683,3683,100,1,O,0,0,0,0,2,,,,,
55.691817,1778683081.250827,36142,,BSF66F,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,
55.691817,1778683081.250827,36142,,BSF66F,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
55.691817,1778683081.250827,36142,,BSF66F,,f,0,7,3491,3491,50,1,O,0,0,0,0,2,,,,,
55.799844,1778683081.358854,36143,,BSF66F,,f,0,0,3341,3341,100,1,O,0,0,0,0,2,,,,,
55.799844,1778683081.358854,36143,,BSF66F,,f,0,1,2550,2550,100,1,O,0,0,0,0,2,,,,,
55.799844,1778683081.358854,36143,,BSF66F,,f,0,2,2262,2262,100,1,O,0,0,0,0,2,,,,,
55.799844,1778683081.358854,36143,,BSF66F,,f,0,3,3129,3129,100,1,O,0,0,0,0,2,,,,,
55.799844,1778683081.358854,36143,,BSF66F,,f,0,4,3902,3902,100,1,O,0,0,0,0,2,,,,,
55.799844,1778683081.358854,36143,,BSF66F,,f,0,5,2973,2973,100,1,O,0,0,0,0,2,,,,,
55.799844,1778683081.358854,36143,,BSF66F,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,
55.799844,1778683081.358854,36143,,BSF66F,,f,0,7,0,3491,47,0,T,0,0,0,0,2,,,,,
55.882601,1778683081.441611,36144,,BSF66F,,f,0,0,3369,3369,100,1,O,0,0,0,0,2,,,,,
55.882601,1778683081.441611,36144,,BSF66F,,f,0,1,2562,2562,100,1,O,0,0,0,0,2,,,,,
55.882601,1778683081.441611,36144,,BSF66F,,f,0,2,2331,2331,100,1,O,0,0,0,0,2,,,,,
55.882601,1778683081.441611,36144,,BSF66F,,f,0,3,3145,3145,100,1,O,0,0,0,0,2,,,,,
55.882601,1778683081.441611,36144,,BSF66F,,f,0,4,3644,3644,100,1,O,0,0,0,0,2,,,,,
55.882601,1778683081.441611,36144,,BSF66F,,f,0,5,3044,3044,100,1,O,0,0,0,0,2,,,,,
55.882601,1778683081.441611,36144,,BSF66F,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,
55.882601,1778683081.441611,36144,,BSF66F,,f,0,7,0,3491,45,0,T,0,0,0,0,2,,,,,
55.994533,1778683081.553543,36145,,BSF66F,,f,0,0,3344,3344,100,1,O,0,0,0,0,2,,,,,
55.994533,1778683081.553543,36145,,BSF66F,,f,0,1,2560,2560,100,1,O,0,0,0,0,2,,,,,
55.994533,1778683081.553543,36145,,BSF66F,,f,0,2,2289,2289,100,1,O,0,0,0,0,2,,,,,
55.994533,1778683081.553543,36145,,BSF66F,,f,0,3,3135,3135,100,1,O,0,0,0,0,2,,,,,
55.994533,1778683081.553543,36145,,BSF66F,,f,0,4,3613,3613,100,1,O,0,0,0,0,2,,,,,
55.994533,1778683081.553543,36145,,BSF66F,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,
55.994533,1778683081.553543,36145,,BSF66F,,f,0,6,2777,2777,100,1,O,0,0,0,0,2,,,,,
55.994533,1778683081.553543,36145,,BSF66F,,f,0,7,3488,3488,47,1,O,0,0,0,0,2,,,,,
56.089437,1778683081.648447,36146,,BSF66F,,f,0,0,3373,3373,100,1,O,0,0,0,0,2,,,,,
56.089437,1778683081.648447,36146,,BSF66F,,f,0,1,2552,2552,100,1,O,0,0,0,0,2,,,,,
56.089437,1778683081.648447,36146,,BSF66F,,f,0,2,2264,2264,100,1,O,0,0,0,0,2,,,,,
56.089437,1778683081.648447,36146,,BSF66F,,f,0,3,3125,3125,100,1,O,0,0,0,0,2,,,,,
56.089437,1778683081.648447,36146,,BSF66F,,f,0,4,3660,3660,100,1,O,0,0,0,0,2,,,,,
56.089437,1778683081.648447,36146,,BSF66F,,f,0,5,3022,3022,100,1,O,0,0,0,0,2,,,,,
56.089437,1778683081.648447,36146,,BSF66F,,f,0,6,2777,2777,100,1,O,0,0,0,0,2,,,,,
56.089437,1778683081.648447,36146,,BSF66F,,f,0,7,0,3488,45,0,T,0,0,0,0,2,,,,,
56.209519,1778683081.768529,36147,,BSF66F,,f,0,0,3355,3355,100,1,O,0,0,0,0,2,,,,,
56.209519,1778683081.768529,36147,,BSF66F,,f,0,1,2509,2509,100,1,O,0,0,0,0,2,,,,,
56.209519,1778683081.768529,36147,,BSF66F,,f,0,2,2284,2284,100,1,O,0,0,0,0,2,,,,,
56.209519,1778683081.768529,36147,,BSF66F,,f,0,3,3112,3112,100,1,O,0,0,0,0,2,,,,,
56.209519,1778683081.768529,36147,,BSF66F,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,
56.209519,1778683081.768529,36147,,BSF66F,,f,0,5,2926,2926,100,1,O,0,0,0,0,2,,,,,
56.209519,1778683081.768529,36147,,BSF66F,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,
56.209519,1778683081.768529,36147,,BSF66F,,f,0,7,0,3488,44,0,T,0,0,0,0,2,,,,,
56.280026,1778683081.839036,36148,,BSF66F,,f,0,0,3330,3330,100,1,O,0,0,0,0,2,,,,,
56.280026,1778683081.839036,36148,,BSF66F,,f,0,1,2549,2549,100,1,O,0,0,0,0,2,,,,,
56.280026,1778683081.839036,36148,,BSF66F,,f,0,2,2262,2262,100,1,O,0,0,0,0,2,,,,,
56.280026,1778683081.839036,36148,,BSF66F,,f,0,3,3096,3096,100,1,O,0,0,0,0,2,,,,,
56.280026,1778683081.839036,36148,,BSF66F,,f,0,4,3646,3646,100,1,O,0,0,0,0,2,,,,,
56.280026,1778683081.839036,36148,,BSF66F,,f,0,5,2965,2965,100,1,O,0,0,0,0,2,,,,,
56.280026,1778683081.839036,36148,,BSF66F,,f,0,6,2790,2790,100,1,O,0,0,0,0,2,,,,,
