host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
47.326205,1778680324.431965,9455,,BSF66F,,f,0,2,3459,3459,100,1,O,0,0,0,0,2,,,,,
47.326205,1778680324.431965,9455,,BSF66F,,f,0,3,2755,2755,100,1,O,0,0,0,0,2,,,,,
47.326205,1778680324.431965,9455,,BSF66F,,f,0,4,2591,2591,100,1,O,0,0,0,0,2,,,,,
47.326205,1778680324.431965,9455,,BSF66F,,f,0,5,3165,3165,100,1,O,0,0,0,0,2,,,,,
47.326205,1778680324.431965,9455,,BSF66F,,f,0,6,3132,3132,100,1,O,0,0,0,0,2,,,,,
47.326205,1778680324.431965,9455,,BSF66F,,f,0,7,2223,2223,43,1,O,0,0,0,0,2,,,,,
47.437458,1778680324.543218,9456,,BSF66F,,f,0,0,3023,3023,100,1,O,0,0,0,0,2,,,,,
47.437458,1778680324.543218,9456,,BSF66F,,f,0,1,3542,3542,100,1,O,0,0,0,0,2,,,,,
47.437458,1778680324.543218,9456,,BSF66F,,f,0,2,3393,3393,100,1,O,0,0,0,0,2,,,,,
47.437458,1778680324.543218,9456,,BSF66F,,f,0,3,2703,2703,100,1,O,0,0,0,0,2,,,,,
47.437458,1778680324.543218,9456,,BSF66F,,f,0,4,2768,2768,100,1,O,0,0,0,0,2,,,,,
47.437458,1778680324.543218,9456,,BSF66F,,f,0,5,3143,3143,100,1,O,0,0,0,0,2,,,,,
47.437458,1778680324.543218,9456,,BSF66F,,f,0,6,3084,3084,100,1,O,0,0,0,0,2,,,,,
47.437458,1778680324.543218,9456,,BSF66F,,f,0,7,0,2223,41,0,T,0,0,0,0,2,,,,,
47.505339,1778680324.611099,9457,,BSF66F,,f,0,0,2995,2995,100,1,O,0,0,0,0,2,,,,,
47.505339,1778680324.611099,9457,,BSF66F,,f,0,1,3519,3519,100,1,O,0,0,0,0,2,,,,,
47.505339,1778680324.611099,9457,,BSF66F,,f,0,2,3426,3426,100,1,O,0,0,0,0,2,,,,,
47.505339,1778680324.611099,9457,,BSF66F,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
47.505339,1778680324.611099,9457,,BSF66F,,f,0,4,2597,2597,100,1,O,0,0,0,0,2,,,,,
47.505339,1778680324.611099,9457,,BSF66F,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
47.505339,1778680324.611099,9457,,BSF66F,,f,0,6,3100,3100,100,1,O,0,0,0,0,2,,,,,
47.505339,1778680324.611099,9457,,BSF66F,,f,0,7,2268,2268,44,1,O,0,0,0,0,2,,,,,
47.628574,1778680324.734334,9458,,BSF66F,,f,0,0,2969,2969,100,1,O,0,0,0,0,2,,,,,
47.628574,1778680324.734334,9458,,BSF66F,,f,0,1,3525,3525,100,1,O,0,0,0,0,2,,,,,
47.628574,1778680324.734334,9458,,BSF66F,,f,0,2,3440,3440,100,1,O,0,0,0,0,2,,,,,
47.628574,1778680324.734334,9458,,BSF66F,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,
47.628574,1778680324.734334,9458,,BSF66F,,f,0,4,2614,2614,100,1,O,0,0,0,0,2,,,,,
47.628574,1778680324.734334,9458,,BSF66F,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
47.628574,1778680324.734334,9458,,BSF66F,,f,0,6,3065,3065,100,1,O,0,0,0,0,2,,,,,
47.628574,1778680324.734334,9458,,BSF66F,,f,0,7,2166,2166,47,1,O,0,0,0,0,2,,,,,
47.700215,1778680324.805975,9459,,BSF66F,,f,0,0,2997,2997,100,1,O,0,0,0,0,2,,,,,
47.700215,1778680324.805975,9459,,BSF66F,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
47.700215,1778680324.805975,9459,,BSF66F,,f,0,2,3445,3445,100,1,O,0,0,0,0,2,,,,,
47.700215,1778680324.805975,9459,,BSF66F,,f,0,3,2747,2747,100,1,O,0,0,0,0,2,,,,,
47.700215,1778680324.805975,9459,,BSF66F,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
47.700215,1778680324.805975,9459,,BSF66F,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
47.700215,1778680324.805975,9459,,BSF66F,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
47.700215,1778680324.805975,9459,,BSF66F,,f,0,7,0,2166,45,0,T,0,0,0,0,2,,,,,
47.813034,1778680324.918794,9460,,BSF66F,,f,0,0,3004,3004,100,1,O,0,0,0,0,2,,,,,
47.813034,1778680324.918794,9460,,BSF66F,,f,0,1,3530,3530,100,1,O,0,0,0,0,2,,,,,
47.813034,1778680324.918794,9460,,BSF66F,,f,0,2,3403,3403,100,1,O,0,0,0,0,2,,,,,
47.813034,1778680324.918794,9460,,BSF66F,,f,0,3,2747,2747,100,1,O,0,0,0,0,2,,,,,
47.813034,1778680324.918794,9460,,BSF66F,,f,0,4,2546,2546,100,1,O,0,0,0,0,2,,,,,
47.813034,1778680324.918794,9460,,BSF66F,,f,0,5,3189,3189,100,1,O,0,0,0,0,2,,,,,
47.813034,1778680324.918794,9460,,BSF66F,,f,0,6,3111,3111,100,1,O,0,0,0,0,2,,,,,
47.813034,1778680324.918794,9460,,BSF66F,,f,0,7,2124,2124,47,1,O,0,0,0,0,2,,,,,
47.90278,1778680325.00854,9461,,BSF66F,,f,0,0,2980,2980,100,1,O,0,0,0,0,2,,,,,
47.90278,1778680325.00854,9461,,BSF66F,,f,0,1,3508,3508,100,1,O,0,0,0,0,2,,,,,
47.90278,1778680325.00854,9461,,BSF66F,,f,0,2,3439,3439,100,1,O,0,0,0,0,2,,,,,
47.90278,1778680325.00854,9461,,BSF66F,,f,0,3,2713,2713,100,1,O,0,0,0,0,2,,,,,
47.90278,1778680325.00854,9461,,BSF66F,,f,0,4,2577,2577,100,1,O,0,0,0,0,2,,,,,
47.90278,1778680325.00854,9461,,BSF66F,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,
47.90278,1778680325.00854,9461,,BSF66F,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
47.90278,1778680325.00854,9461,,BSF66F,,f,0,7,2187,2187,50,1,O,0,0,0,0,2,,,,,
48.000245,1778680325.106005,9462,,BSF66F,,f,0,0,2996,2996,100,1,O,0,0,0,0,2,,,,,
48.000245,1778680325.106005,9462,,BSF66F,,f,0,1,3497,3497,100,1,O,0,0,0,0,2,,,,,
48.000245,1778680325.106005,9462,,BSF66F,,f,0,2,3407,3407,100,1,O,0,0,0,0,2,,,,,
48.000245,1778680325.106005,9462,,BSF66F,,f,0,3,2694,2694,100,1,O,0,0,0,0,2,,,,,
48.000245,1778680325.106005,9462,,BSF66F,,f,0,4,2557,2557,100,1,O,0,0,0,0,2,,,,,
48.000245,1778680325.106005,9462,,BSF66F,,f,0,5,3177,3177,100,1,O,0,0,0,0,2,,,,,
48.000245,1778680325.106005,9462,,BSF66F,,f,0,6,3098,3098,100,1,O,0,0,0,0,2,,,,,
48.000245,1778680325.106005,9462,,BSF66F,,f,0,7,0,2187,47,0,T,0,0,0,0,2,,,,,
48.112321,1778680325.218081,9463,,BSF66F,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
48.112321,1778680325.218081,9463,,BSF66F,,f,0,1,3513,3513,100,1,O,0,0,0,0,2,,,,,
48.112321,1778680325.218081,9463,,BSF66F,,f,0,2,3423,3423,100,1,O,0,0,0,0,2,,,,,
48.112321,1778680325.218081,9463,,BSF66F,,f,0,3,2740,2740,100,1,O,0,0,0,0,2,,,,,
48.112321,1778680325.218081,9463,,BSF66F,,f,0,4,2563,2563,100,1,O,0,0,0,0,2,,,,,
48.112321,1778680325.218081,9463,,BSF66F,,f,0,5,3210,3210,100,1,O,0,0,0,0,2,,,,,
48.112321,1778680325.218081,9463,,BSF66F,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
48.112321,1778680325.218081,9463,,BSF66F,,f,0,7,2169,2169,50,1,O,0,0,0,0,2,,,,,
48.202808,1778680325.308568,9464,,BSF66F,,f,0,0,3016,3016,100,1,O,0,0,0,0,2,,,,,
48.202808,1778680325.308568,9464,,BSF66F,,f,0,1,3529,3529,100,1,O,0,0,0,0,2,,,,,
48.202808,1778680325.308568,9464,,BSF66F,,f,0,2,3471,3471,100,1,O,0,0,0,0,2,,,,,
48.202808,1778680325.308568,9464,,BSF66F,,f,0,3,2677,2677,100,1,O,0,0,0,0,2,,,,,
48.202808,1778680325.308568,9464,,BSF66F,,f,0,4,2613,2613,100,1,O,0,0,0,0,2,,,,,
48.202808,1778680325.308568,9464,,BSF66F,,f,0,5,3172,3172,100,1,O,0,0,0,0,2,,,,,
48.202808,1778680325.308568,9464,,BSF66F,,f,0,6,3119,3119,100,1,O,0,0,0,0,2,,,,,
48.202808,1778680325.308568,9464,,BSF66F,,f,0,7,2214,2214,52,1,O,0,0,0,0,2,,,,,
48.300369,1778680325.406129,9465,,BSF66F,,f,0,0,2974,2974,100,1,O,0,0,0,0,2,,,,,
48.300369,1778680325.406129,9465,,BSF66F,,f,0,1,3519,3519,100,1,O,0,0,0,0,2,,,,,
48.300369,1778680325.406129,9465,,BSF66F,,f,0,2,3442,3442,100,1,O,0,0,0,0,2,,,,,
48.300369,1778680325.406129,9465,,BSF66F,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
48.300369,1778680325.406129,9465,,BSF66F,,f,0,4,2561,2561,100,1,O,0,0,0,0,2,,,,,
48.300369,1778680325.406129,9465,,BSF66F,,f,0,5,3215,3215,100,1,O,0,0,0,0,2,,,,,
48.300369,1778680325.406129,9465,,BSF66F,,f,0,6,3142,3142,100,1,O,0,0,0,0,2,,,,,
48.300369,1778680325.406129,9465,,BSF66F,,f,0,7,0,2214,50,0,T,0,0,0,0,2,,,,,
48.441158,1778680325.546918,9466,,BSF66F,,f,0,0,3001,3001,100,1,O,0,0,0,0,2,,,,,
48.441158,1778680325.546918,9466,,BSF66F,,f,0,1,3502,3502,100,1,O,0,0,0,0,2,,,,,
48.441158,1778680325.546918,9466,,BSF66F,,f,0,2,3427,3427,100,1,O,0,0,0,0,2,,,,,
48.441158,1778680325.546918,9466,,BSF66F,,f,0,3,2706,2706,100,1,O,0,0,0,0,2,,,,,
48.441158,1778680325.546918,9466,,BSF66F,,f,0,4,2566,2566,100,1,O,0,0,0,0,2,,,,,
48.441158,1778680325.546918,9466,,BSF66F,,f,0,5,3221,3221,100,1,O,0,0,0,0,2,,,,,
48.441158,1778680325.546918,9466,,BSF66F,,f,0,6,3073,3073,100,1,O,0,0,0,0,2,,,,,
48.441158,1778680325.546918,9466,,BSF66F,,f,0,7,0,2214,48,0,T,0,0,0,0,2,,,,,
48.502755,1778680325.608515,9467,,BSF66F,,f,0,0,3018,3018,100,1,O,0,0,0,0,2,,,,,
48.502755,1778680325.608515,9467,,BSF66F,,f,0,1,3549,3549,100,1,O,0,0,0,0,2,,,,,
48.502755,1778680325.608515,9467,,BSF66F,,f,0,2,3477,3477,100,1,O,0,0,0,0,2,,,,,
48.502755,1778680325.608515,9467,,BSF66F,,f,0,3,2716,2716,100,1,O,0,0,0,0,2,,,,,
48.502755,1778680325.608515,9467,,BSF66F,,f,0,4,2554,2554,100,1,O,0,0,0,0,2,,,,,
48.502755,1778680325.608515,9467,,BSF66F,,f,0,5,3183,3183,100,1,O,0,0,0,0,2,,,,,
48.502755,1778680325.608515,9467,,BSF66F,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
48.502755,1778680325.608515,9467,,BSF66F,,f,0,7,2204,2204,50,1,O,0,0,0,0,2,,,,,
48.627099,1778680325.732859,9468,,BSF66F,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,
48.627099,1778680325.732859,9468,,BSF66F,,f,0,1,3524,3524,100,1,O,0,0,0,0,2,,,,,
48.627099,1778680325.732859,9468,,BSF66F,,f,0,2,3427,3427,100,1,O,0,0,0,0,2,,,,,
48.627099,1778680325.732859,9468,,BSF66F,,f,0,3,2710,2710,100,1,O,0,0,0,0,2,,,,,
48.627099,1778680325.732859,9468,,BSF66F,,f,0,4,2606,2606,100,1,O,0,0,0,0,2,,,,,
48.627099,1778680325.732859,9468,,BSF66F,,f,0,5,3156,3156,100,1,O,0,0,0,0,2,,,,,
48.627099,1778680325.732859,9468,,BSF66F,,f,0,6,3055,3055,100,1,O,0,0,0,0,2,,,,,
48.627099,1778680325.732859,9468,,BSF66F,,f,0,7,0,2204,48,0,T,0,0,0,0,2,,,,,
48.705218,1778680325.810978,9469,,BSF66F,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
48.705218,1778680325.810978,9469,,BSF66F,,f,0,1,3506,3506,100,1,O,0,0,0,0,2,,,,,
48.705218,1778680325.810978,9469,,BSF66F,,f,0,2,3440,3440,100,1,O,0,0,0,0,2,,,,,
48.705218,1778680325.810978,9469,,BSF66F,,f,0,3,2717,2717,100,1,O,0,0,0,0,2,,,,,
48.705218,1778680325.810978,9469,,BSF66F,,f,0,4,2616,2616,100,1,O,0,0,0,0,2,,,,,
48.705218,1778680325.810978,9469,,BSF66F,,f,0,5,3200,3200,100,1,O,0,0,0,0,2,,,,,
48.705218,1778680325.810978,9469,,BSF66F,,f,0,6,3064,3064,100,1,O,0,0,0,0,2,,,,,
48.705218,1778680325.810978,9469,,BSF66F,,f,0,7,0,2204,46,0,T,0,0,0,0,2,,,,,
48.818049,1778680325.923809,9470,,BSF66F,,f,0,0,3007,3007,100,1,O,0,0,0,0,2,,,,,
48.818049,1778680325.923809,9470,,BSF66F,,f,0,1,3535,3535,100,1,O,0,0,0,0,2,,,,,
48.818049,1778680325.923809,9470,,BSF66F,,f,0,2,3406,3406,100,1,O,0,0,0,0,2,,,,,
48.818049,1778680325.923809,9470,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
48.818049,1778680325.923809,9470,,BSF66F,,f,0,4,2550,2550,100,1,O,0,0,0,0,2,,,,,
48.818049,1778680325.923809,9470,,BSF66F,,f,0,5,3160,3160,100,1,O,0,0,0,0,2,,,,,
48.818049,1778680325.923809,9470,,BSF66F,,f,0,6,3121,3121,100,1,O,0,0,0,0,2,,,,,
48.818049,1778680325.923809,9470,,BSF66F,,f,0,7,2222,2222,48,1,O,0,0,0,0,2,,,,,
48.90019,1778680326.00595,9471,,BSF66F,,f,0,0,2987,2987,100,1,O,0,0,0,0,2,,,,,
48.90019,1778680326.00595,9471,,BSF66F,,f,0,1,3524,3524,100,1,O,0,0,0,0,2,,,,,
48.90019,1778680326.00595,9471,,BSF66F,,f,0,2,3430,3430,100,1,O,0,0,0,0,2,,,,,
48.90019,1778680326.00595,9471,,BSF66F,,f,0,3,2690,2690,100,1,O,0,0,0,0,2,,,,,
48.90019,1778680326.00595,9471,,BSF66F,,f,0,4,2613,2613,100,1,O,0,0,0,0,2,,,,,
48.90019,1778680326.00595,9471,,BSF66F,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
48.90019,1778680326.00595,9471,,BSF66F,,f,0,6,3089,3089,100,1,O,0,0,0,0,2,,,,,
48.90019,1778680326.00595,9471,,BSF66F,,f,0,7,0,2222,46,0,T,0,0,0,0,2,,,,,
49.005242,1778680326.111002,9472,,BSF66F,,f,0,0,2962,2962,100,1,O,0,0,0,0,2,,,,,
49.005242,1778680326.111002,9472,,BSF66F,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
49.005242,1778680326.111002,9472,,BSF66F,,f,0,2,3429,3429,100,1,O,0,0,0,0,2,,,,,
49.005242,1778680326.111002,9472,,BSF66F,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
49.005242,1778680326.111002,9472,,BSF66F,,f,0,4,2536,2536,100,1,O,0,0,0,0,2,,,,,
49.005242,1778680326.111002,9472,,BSF66F,,f,0,5,3204,3204,100,1,O,0,0,0,0,2,,,,,
49.005242,1778680326.111002,9472,,BSF66F,,f,0,6,3082,3082,100,1,O,0,0,0,0,2,,,,,
49.005242,1778680326.111002,9472,,BSF66F,,f,0,7,0,2222,47,0,T,0,0,0,0,2,,,,,
49.125317,1778680326.231077,9473,,BSF66F,,f,0,0,3018,3018,100,1,O,0,0,0,0,2,,,,,
49.125317,1778680326.231077,9473,,BSF66F,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
49.125317,1778680326.231077,9473,,BSF66F,,f,0,2,3435,3435,100,1,O,0,0,0,0,2,,,,,
49.125317,1778680326.231077,9473,,BSF66F,,f,0,3,2691,2691,100,1,O,0,0,0,0,2,,,,,
49.125317,1778680326.231077,9473,,BSF66F,,f,0,4,2625,2625,100,1,O,0,0,0,0,2,,,,,
49.125317,1778680326.231077,9473,,BSF66F,,f,0,5,3180,3180,100,1,O,0,0,0,0,2,,,,,
49.125317,1778680326.231077,9473,,BSF66F,,f,0,6,3084,3084,100,1,O,0,0,0,0,2,,,,,
49.125317,1778680326.231077,9473,,BSF66F,,f,0,7,2170,2170,50,1,O,0,0,0,0,2,,,,,
49.200308,1778680326.306068,9474,,BSF66F,,f,0,0,2981,2981,100,1,O,0,0,0,0,2,,,,,
49.200308,1778680326.306068,9474,,BSF66F,,f,0,1,3497,3497,100,1,O,0,0,0,0,2,,,,,
49.200308,1778680326.306068,9474,,BSF66F,,f,0,2,3404,3404,100,1,O,0,0,0,0,2,,,,,
49.200308,1778680326.306068,9474,,BSF66F,,f,0,3,2736,2736,100,1,O,0,0,0,0,2,,,,,
49.200308,1778680326.306068,9474,,BSF66F,,f,0,4,2582,2582,100,1,O,0,0,0,0,2,,,,,
49.200308,1778680326.306068,9474,,BSF66F,,f,0,5,3182,3182,100,1,O,0,0,0,0,2,,,,,
49.200308,1778680326.306068,9474,,BSF66F,,f,0,6,3160,3160,100,1,O,0,0,0,0,2,,,,,
49.200308,1778680326.306068,9474,,BSF66F,,f,0,7,0,2170,47,0,T,0,0,0,0,2,,,,,
49.297885,1778680326.403645,9475,,BSF66F,,f,0,0,3015,3015,100,1,O,0,0,0,0,2,,,,,
49.297885,1778680326.403645,9475,,BSF66F,,f,0,1,3506,3506,100,1,O,0,0,0,0,2,,,,,
49.297885,1778680326.403645,9475,,BSF66F,,f,0,2,3415,3415,100,1,O,0,0,0,0,2,,,,,
49.297885,1778680326.403645,9475,,BSF66F,,f,0,3,2679,2679,100,1,O,0,0,0,0,2,,,,,
49.297885,1778680326.403645,9475,,BSF66F,,f,0,4,2562,2562,100,1,O,0,0,0,0,2,,,,,
49.297885,1778680326.403645,9475,,BSF66F,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
49.297885,1778680326.403645,9475,,BSF66F,,f,0,6,3061,3061,100,1,O,0,0,0,0,2,,,,,
49.297885,1778680326.403645,9475,,BSF66F,,f,0,7,0,2170,45,0,T,0,0,0,0,2,,,,,
49.439811,1778680326.545571,9476,,BSF66F,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
49.439811,1778680326.545571,9476,,BSF66F,,f,0,1,3493,3493,100,1,O,0,0,0,0,2,,,,,
49.439811,1778680326.545571,9476,,BSF66F,,f,0,2,3438,3438,100,1,O,0,0,0,0,2,,,,,
49.439811,1778680326.545571,9476,,BSF66F,,f,0,3,2707,2707,100,1,O,0,0,0,0,2,,,,,
49.439811,1778680326.545571,9476,,BSF66F,,f,0,4,2632,2632,100,1,O,0,0,0,0,2,,,,,
49.439811,1778680326.545571,9476,,BSF66F,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,
49.439811,1778680326.545571,9476,,BSF66F,,f,0,6,3094,3094,100,1,O,0,0,0,0,2,,,,,
49.439811,1778680326.545571,9476,,BSF66F,,f,0,7,2224,2224,47,1,O,0,0,0,0,2,,,,,
49.500282,1778680326.606042,9477,,BSF66F,,f,0,0,2985,2985,100,1,O,0,0,0,0,2,,,,,
49.500282,1778680326.606042,9477,,BSF66F,,f,0,1,3483,3483,100,1,O,0,0,0,0,2,,,,,
49.500282,1778680326.606042,9477,,BSF66F,,f,0,2,3370,3370,100,1,O,0,0,0,0,2,,,,,
49.500282,1778680326.606042,9477,,BSF66F,,f,0,3,2733,2733,100,1,O,0,0,0,0,2,,,,,
49.500282,1778680326.606042,9477,,BSF66F,,f,0,4,2576,2576,100,1,O,0,0,0,0,2,,,,,
49.500282,1778680326.606042,9477,,BSF66F,,f,0,5,3175,3175,100,1,O,0,0,0,0,2,,,,,
49.500282,1778680326.606042,9477,,BSF66F,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
49.500282,1778680326.606042,9477,,BSF66F,,f,0,7,0,2224,45,0,T,0,0,0,0,2,,,,,
49.617071,1778680326.722831,9478,,BSF66F,,f,0,0,2979,2979,100,1,O,0,0,0,0,2,,,,,
49.617071,1778680326.722831,9478,,BSF66F,,f,0,1,3557,3557,100,1,O,0,0,0,0,2,,,,,
49.617071,1778680326.722831,9478,,BSF66F,,f,0,2,3393,3393,100,1,O,0,0,0,0,2,,,,,
49.617071,1778680326.722831,9478,,BSF66F,,f,0,3,2731,2731,100,1,O,0,0,0,0,2,,,,,
49.617071,1778680326.722831,9478,,BSF66F,,f,0,4,2577,2577,100,1,O,0,0,0,0,2,,,,,
49.617071,1778680326.722831,9478,,BSF66F,,f,0,5,3203,3203,100,1,O,0,0,0,0,2,,,,,
49.617071,1778680326.722831,9478,,BSF66F,,f,0,6,3075,3075,100,1,O,0,0,0,0,2,,,,,
49.617071,1778680326.722831,9478,,BSF66F,,f,0,7,0,2224,43,0,T,0,0,0,0,2,,,,,
49.702714,1778680326.808474,9479,,BSF66F,,f,0,0,2999,2999,100,1,O,0,0,0,0,2,,,,,
49.702714,1778680326.808474,9479,,BSF66F,,f,0,1,3525,3525,100,1,O,0,0,0,0,2,,,,,
49.702714,1778680326.808474,9479,,BSF66F,,f,0,2,3421,3421,100,1,O,0,0,0,0,2,,,,,
49.702714,1778680326.808474,9479,,BSF66F,,f,0,3,2710,2710,100,1,O,0,0,0,0,2,,,,,
49.702714,1778680326.808474,9479,,BSF66F,,f,0,4,2553,2553,100,1,O,0,0,0,0,2,,,,,
49.702714,1778680326.808474,9479,,BSF66F,,f,0,5,3181,3181,100,1,O,0,0,0,0,2,,,,,
49.702714,1778680326.808474,9479,,BSF66F,,f,0,6,3089,3089,100,1,O,0,0,0,0,2,,,,,
49.702714,1778680326.808474,9479,,BSF66F,,f,0,7,2142,2142,45,1,O,0,0,0,0,2,,,,,
49.845559,1778680326.951319,9480,,BSF66F,,f,0,0,2988,2988,100,1,O,0,0,0,0,2,,,,,
49.845559,1778680326.951319,9480,,BSF66F,,f,0,1,3524,3524,100,1,O,0,0,0,0,2,,,,,
49.845559,1778680326.951319,9480,,BSF66F,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,
49.845559,1778680326.951319,9480,,BSF66F,,f,0,3,2743,2743,100,1,O,0,0,0,0,2,,,,,
49.845559,1778680326.951319,9480,,BSF66F,,f,0,4,2542,2542,100,1,O,0,0,0,0,2,,,,,
49.845559,1778680326.951319,9480,,BSF66F,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
49.845559,1778680326.951319,9480,,BSF66F,,f,0,6,3068,3068,100,1,O,0,0,0,0,2,,,,,
49.845559,1778680326.951319,9480,,BSF66F,,f,0,7,0,2142,44,0,T,0,0,0,0,2,,,,,
49.905242,1778680327.011002,9481,,BSF66F,,f,0,0,3011,3011,100,1,O,0,0,0,0,2,,,,,
49.905242,1778680327.011002,9481,,BSF66F,,f,0,1,3500,3500,100,1,O,0,0,0,0,2,,,,,
49.905242,1778680327.011002,9481,,BSF66F,,f,0,2,3440,3440,100,1,O,0,0,0,0,2,,,,,
49.905242,1778680327.011002,9481,,BSF66F,,f,0,3,2713,2713,100,1,O,0,0,0,0,2,,,,,
49.905242,1778680327.011002,9481,,BSF66F,,f,0,4,2564,2564,100,1,O,0,0,0,0,2,,,,,
49.905242,1778680327.011002,9481,,BSF66F,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,
49.905242,1778680327.011002,9481,,BSF66F,,f,0,6,3121,3121,100,1,O,0,0,0,0,2,,,,,
49.905242,1778680327.011002,9481,,BSF66F,,f,0,7,2249,2249,46,1,O,0,0,0,0,2,,,,,
50.002716,1778680327.108476,9482,,BSF66F,,f,0,0,3022,3022,100,1,O,0,0,0,0,2,,,,,
50.002716,1778680327.108476,9482,,BSF66F,,f,0,1,3514,3514,100,1,O,0,0,0,0,2,,,,,
50.002716,1778680327.108476,9482,,BSF66F,,f,0,2,3435,3435,100,1,O,0,0,0,0,2,,,,,
50.002716,1778680327.108476,9482,,BSF66F,,f,0,3,2755,2755,100,1,O,0,0,0,0,2,,,,,
50.002716,1778680327.108476,9482,,BSF66F,,f,0,4,2557,2557,100,1,O,0,0,0,0,2,,,,,
50.002716,1778680327.108476,9482,,BSF66F,,f,0,5,3189,3189,100,1,O,0,0,0,0,2,,,,,
50.002716,1778680327.108476,9482,,BSF66F,,f,0,6,3075,3075,100,1,O,0,0,0,0,2,,,,,
50.002716,1778680327.108476,9482,,BSF66F,,f,0,7,2167,2167,48,1,O,0,0,0,0,2,,,,,
50.100391,1778680327.206151,9483,,BSF66F,,f,0,0,3010,3010,100,1,O,0,0,0,0,2,,,,,
50.100391,1778680327.206151,9483,,BSF66F,,f,0,1,3513,3513,100,1,O,0,0,0,0,2,,,,,
50.100391,1778680327.206151,9483,,BSF66F,,f,0,2,3442,3442,100,1,O,0,0,0,0,2,,,,,
50.100391,1778680327.206151,9483,,BSF66F,,f,0,3,2677,2677,100,1,O,0,0,0,0,2,,,,,
50.100391,1778680327.206151,9483,,BSF66F,,f,0,4,2559,2559,100,1,O,0,0,0,0,2,,,,,
50.100391,1778680327.206151,9483,,BSF66F,,f,0,5,3211,3211,100,1,O,0,0,0,0,2,,,,,
50.100391,1778680327.206151,9483,,BSF66F,,f,0,6,3016,3016,100,1,O,0,0,0,0,2,,,,,
50.100391,1778680327.206151,9483,,BSF66F,,f,0,7,0,2167,46,0,T,0,0,0,0,2,,,,,
50.205355,1778680327.311115,9484,,BSF66F,,f,0,0,2989,2989,100,1,O,0,0,0,0,2,,,,,
50.205355,1778680327.311115,9484,,BSF66F,,f,0,1,3500,3500,100,1,O,0,0,0,0,2,,,,,
50.205355,1778680327.311115,9484,,BSF66F,,f,0,2,3438,3438,100,1,O,0,0,0,0,2,,,,,
50.205355,1778680327.311115,9484,,BSF66F,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
50.205355,1778680327.311115,9484,,BSF66F,,f,0,4,2548,2548,100,1,O,0,0,0,0,2,,,,,
50.205355,1778680327.311115,9484,,BSF66F,,f,0,5,3176,3176,100,1,O,0,0,0,0,2,,,,,
50.205355,1778680327.311115,9484,,BSF66F,,f,0,6,3069,3069,100,1,O,0,0,0,0,2,,,,,
50.205355,1778680327.311115,9484,,BSF66F,,f,0,7,0,2167,44,0,T,0,0,0,0,2,,,,,
50.302827,1778680327.408587,9485,,BSF66F,,f,0,0,3023,3023,100,1,O,0,0,0,0,2,,,,,
50.302827,1778680327.408587,9485,,BSF66F,,f,0,1,3529,3529,100,1,O,0,0,0,0,2,,,,,
50.302827,1778680327.408587,9485,,BSF66F,,f,0,2,3425,3425,100,1,O,0,0,0,0,2,,,,,
50.302827,1778680327.408587,9485,,BSF66F,,f,0,3,2736,2736,100,1,O,0,0,0,0,2,,,,,
50.302827,1778680327.408587,9485,,BSF66F,,f,0,4,2549,2549,100,1,O,0,0,0,0,2,,,,,
