host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
109.957182,1782311158.207759,3011,,BS9336,,f,0,3,0,3846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3011,,BS9336,,f,0,4,0,3149,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3011,,BS9336,,f,0,5,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3011,,BS9336,,f,0,6,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3011,,BS9336,,f,0,7,0,3939,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3012,,BS9336,,f,0,0,0,3230,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3012,,BS9336,,f,0,1,0,1605,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3012,,BS9336,,f,0,2,0,3361,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3012,,BS9336,,f,0,3,0,3846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3012,,BS9336,,f,0,4,0,3149,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3012,,BS9336,,f,0,5,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3012,,BS9336,,f,0,6,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
109.957182,1782311158.207759,3012,,BS9336,,f,0,7,0,3939,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3013,,BS9336,,f,0,0,0,3230,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3013,,BS9336,,f,0,1,0,1605,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3013,,BS9336,,f,0,2,0,3361,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3013,,BS9336,,f,0,3,0,3846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3013,,BS9336,,f,0,4,0,3149,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3013,,BS9336,,f,0,5,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3013,,BS9336,,f,0,6,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3013,,BS9336,,f,0,7,0,3939,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3014,,BS9336,,f,0,0,0,3230,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3014,,BS9336,,f,0,1,0,1605,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3014,,BS9336,,f,0,2,0,3361,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3014,,BS9336,,f,0,3,0,3846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3014,,BS9336,,f,0,4,0,3149,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3014,,BS9336,,f,0,5,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3014,,BS9336,,f,0,6,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.159741,1782311158.410318,3014,,BS9336,,f,0,7,0,3939,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3015,,BS9336,,f,0,0,0,3230,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3015,,BS9336,,f,0,1,0,1605,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3015,,BS9336,,f,0,2,0,3361,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3015,,BS9336,,f,0,3,0,3846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3015,,BS9336,,f,0,4,0,3149,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3015,,BS9336,,f,0,5,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3015,,BS9336,,f,0,6,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3015,,BS9336,,f,0,7,0,3939,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3016,,BS9336,,f,0,0,0,3230,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3016,,BS9336,,f,0,1,0,1605,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3016,,BS9336,,f,0,2,0,3361,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3016,,BS9336,,f,0,3,0,3846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3016,,BS9336,,f,0,4,0,3149,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3016,,BS9336,,f,0,5,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3016,,BS9336,,f,0,6,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.399519,1782311158.650096,3016,,BS9336,,f,0,7,0,3939,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3017,,BS9336,,f,0,0,0,3230,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3017,,BS9336,,f,0,1,0,1605,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3017,,BS9336,,f,0,2,0,3361,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3017,,BS9336,,f,0,3,0,3846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3017,,BS9336,,f,0,4,0,3149,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3017,,BS9336,,f,0,5,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3017,,BS9336,,f,0,6,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3017,,BS9336,,f,0,7,0,3939,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3018,,BS9336,,f,0,0,0,3230,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3018,,BS9336,,f,0,1,0,1605,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3018,,BS9336,,f,0,2,0,3361,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3018,,BS9336,,f,0,3,0,3846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3018,,BS9336,,f,0,4,0,3149,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3018,,BS9336,,f,0,5,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3018,,BS9336,,f,0,6,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.605964,1782311158.856541,3018,,BS9336,,f,0,7,0,3939,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3019,,BS9336,,f,0,0,3263,3263,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3019,,BS9336,,f,0,1,0,1605,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3019,,BS9336,,f,0,2,0,3361,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3019,,BS9336,,f,0,3,0,3846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3019,,BS9336,,f,0,4,0,3149,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3019,,BS9336,,f,0,5,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3019,,BS9336,,f,0,6,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3019,,BS9336,,f,0,7,0,3939,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3020,,BS9336,,f,0,0,0,3263,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3020,,BS9336,,f,0,1,0,1605,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3020,,BS9336,,f,0,2,0,3361,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3020,,BS9336,,f,0,3,0,3846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3020,,BS9336,,f,0,4,0,3149,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3020,,BS9336,,f,0,5,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3020,,BS9336,,f,0,6,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.812126,1782311159.062703,3020,,BS9336,,f,0,7,0,3939,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3021,,BS9336,,f,0,0,3316,3316,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3021,,BS9336,,f,0,1,0,1605,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3021,,BS9336,,f,0,2,0,3361,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3021,,BS9336,,f,0,3,0,3846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3021,,BS9336,,f,0,4,0,3149,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3021,,BS9336,,f,0,5,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3021,,BS9336,,f,0,6,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3021,,BS9336,,f,0,7,0,3939,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3022,,BS9336,,f,0,0,3239,3239,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3022,,BS9336,,f,0,1,0,1605,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3022,,BS9336,,f,0,2,0,3361,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3022,,BS9336,,f,0,3,0,3846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3022,,BS9336,,f,0,4,0,3149,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3022,,BS9336,,f,0,5,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3022,,BS9336,,f,0,6,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.947161,1782311159.197738,3022,,BS9336,,f,0,7,0,3939,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3023,,BS9336,,f,0,0,0,3239,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3023,,BS9336,,f,0,1,0,1605,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3023,,BS9336,,f,0,2,0,3361,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3023,,BS9336,,f,0,3,0,3846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3023,,BS9336,,f,0,4,0,3149,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3023,,BS9336,,f,0,5,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3023,,BS9336,,f,0,6,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3023,,BS9336,,f,0,7,0,3939,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3024,,BS9336,,f,0,0,0,3239,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3024,,BS9336,,f,0,1,0,1605,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3024,,BS9336,,f,0,2,0,3361,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3024,,BS9336,,f,0,3,0,3846,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3024,,BS9336,,f,0,4,0,3149,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3024,,BS9336,,f,0,5,0,1598,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3024,,BS9336,,f,0,6,0,3355,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.157068,1782311159.407645,3024,,BS9336,,f,0,7,0,3939,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3025,,BS9336,,f,0,0,0,3239,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3025,,BS9336,,f,0,1,0,1605,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3025,,BS9336,,f,0,2,0,3361,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3025,,BS9336,,f,0,3,0,3846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3025,,BS9336,,f,0,4,0,3149,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3025,,BS9336,,f,0,5,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3025,,BS9336,,f,0,6,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3025,,BS9336,,f,0,7,0,3939,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3026,,BS9336,,f,0,0,0,3239,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3026,,BS9336,,f,0,1,0,1605,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3026,,BS9336,,f,0,2,0,3361,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3026,,BS9336,,f,0,3,0,3846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3026,,BS9336,,f,0,4,0,3149,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3026,,BS9336,,f,0,5,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3026,,BS9336,,f,0,6,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.35954,1782311159.610117,3026,,BS9336,,f,0,7,0,3939,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3027,,BS9336,,f,0,0,3296,3296,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3027,,BS9336,,f,0,1,0,1605,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3027,,BS9336,,f,0,2,0,3361,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3027,,BS9336,,f,0,3,0,3846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3027,,BS9336,,f,0,4,0,3149,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3027,,BS9336,,f,0,5,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3027,,BS9336,,f,0,6,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3027,,BS9336,,f,0,7,0,3939,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3028,,BS9336,,f,0,0,3236,3236,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3028,,BS9336,,f,0,1,0,1605,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3028,,BS9336,,f,0,2,0,3361,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3028,,BS9336,,f,0,3,0,3846,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3028,,BS9336,,f,0,4,0,3149,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3028,,BS9336,,f,0,5,0,1598,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3028,,BS9336,,f,0,6,0,3355,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.569721,1782311159.820297,3028,,BS9336,,f,0,7,0,3939,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3029,,BS9336,,f,0,0,0,3236,23,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3029,,BS9336,,f,0,1,0,1605,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3029,,BS9336,,f,0,2,0,3361,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3029,,BS9336,,f,0,3,0,3846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3029,,BS9336,,f,0,4,0,3149,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3029,,BS9336,,f,0,5,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3029,,BS9336,,f,0,6,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3029,,BS9336,,f,0,7,0,3939,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3030,,BS9336,,f,0,0,0,3236,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3030,,BS9336,,f,0,1,0,1605,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3030,,BS9336,,f,0,2,0,3361,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3030,,BS9336,,f,0,3,0,3846,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3030,,BS9336,,f,0,4,0,3149,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3030,,BS9336,,f,0,5,0,1598,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3030,,BS9336,,f,0,6,0,3355,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.839416,1782311160.089992,3030,,BS9336,,f,0,7,0,3939,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.942471,1782311160.193047,3031,,BS9336,,f,0,0,3323,3323,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.942471,1782311160.193047,3031,,BS9336,,f,0,1,1647,1647,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.942471,1782311160.193047,3031,,BS9336,,f,0,2,3350,3350,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.942471,1782311160.193047,3031,,BS9336,,f,0,3,3823,3823,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.942471,1782311160.193047,3031,,BS9336,,f,0,4,3085,3085,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.942471,1782311160.193047,3031,,BS9336,,f,0,5,1631,1631,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.942471,1782311160.193047,3031,,BS9336,,f,0,6,3405,3405,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.942471,1782311160.193047,3031,,BS9336,,f,0,7,3915,3915,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3032,,BS9336,,f,0,0,0,3323,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3032,,BS9336,,f,0,1,0,1647,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3032,,BS9336,,f,0,2,0,3350,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3032,,BS9336,,f,0,3,0,3823,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3032,,BS9336,,f,0,4,0,3085,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3032,,BS9336,,f,0,5,0,1631,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3032,,BS9336,,f,0,6,0,3405,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3032,,BS9336,,f,0,7,0,3915,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3033,,BS9336,,f,0,0,0,3323,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3033,,BS9336,,f,0,1,0,1647,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3033,,BS9336,,f,0,2,0,3350,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3033,,BS9336,,f,0,3,0,3823,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3033,,BS9336,,f,0,4,0,3085,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3033,,BS9336,,f,0,5,0,1631,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3033,,BS9336,,f,0,6,0,3405,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.21153,1782311160.462107,3033,,BS9336,,f,0,7,0,3915,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3034,,BS9336,,f,0,0,0,3323,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3034,,BS9336,,f,0,1,0,1647,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3034,,BS9336,,f,0,2,0,3350,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3034,,BS9336,,f,0,3,0,3823,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3034,,BS9336,,f,0,4,0,3085,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3034,,BS9336,,f,0,5,0,1631,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3034,,BS9336,,f,0,6,0,3405,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3034,,BS9336,,f,0,7,0,3915,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3035,,BS9336,,f,0,0,0,3323,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3035,,BS9336,,f,0,1,0,1647,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3035,,BS9336,,f,0,2,0,3350,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3035,,BS9336,,f,0,3,0,3823,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3035,,BS9336,,f,0,4,0,3085,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3035,,BS9336,,f,0,5,0,1631,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3035,,BS9336,,f,0,6,0,3405,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.386568,1782311160.637144,3035,,BS9336,,f,0,7,0,3915,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3036,,BS9336,,f,0,0,3219,3219,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3036,,BS9336,,f,0,1,0,1647,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3036,,BS9336,,f,0,2,0,3350,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3036,,BS9336,,f,0,3,0,3823,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3036,,BS9336,,f,0,4,0,3085,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3036,,BS9336,,f,0,5,0,1631,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3036,,BS9336,,f,0,6,0,3405,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3036,,BS9336,,f,0,7,0,3915,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3037,,BS9336,,f,0,0,0,3219,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3037,,BS9336,,f,0,1,0,1647,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3037,,BS9336,,f,0,2,0,3350,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3037,,BS9336,,f,0,3,0,3823,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3037,,BS9336,,f,0,4,0,3085,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3037,,BS9336,,f,0,5,0,1631,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.594057,1782311160.844633,3037,,BS9336,,f,0,6,0,3405,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
