host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
147.392456,1778686903.174461,33930,,BS2DCE,,f,0,6,2706,2706,100,1,O,0,0,0,0,2,,,,,
147.392456,1778686903.174461,33930,,BS2DCE,,f,0,7,2187,2187,100,1,O,0,0,0,0,2,,,,,
147.490189,1778686903.272194,33931,,BS2DCE,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
147.490189,1778686903.272194,33931,,BS2DCE,,f,0,1,3499,3499,100,1,O,0,0,0,0,2,,,,,
147.490189,1778686903.272194,33931,,BS2DCE,,f,0,2,2891,2891,100,1,O,0,0,0,0,2,,,,,
147.490189,1778686903.272194,33931,,BS2DCE,,f,0,3,2582,2582,100,1,O,0,0,0,0,2,,,,,
147.490189,1778686903.272194,33931,,BS2DCE,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
147.490189,1778686903.272194,33931,,BS2DCE,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
147.490189,1778686903.272194,33931,,BS2DCE,,f,0,6,2674,2674,100,1,O,0,0,0,0,2,,,,,
147.490189,1778686903.272194,33931,,BS2DCE,,f,0,7,2236,2236,100,1,O,0,0,0,0,2,,,,,
147.646065,1778686903.42807,33932,,BS2DCE,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
147.646065,1778686903.42807,33932,,BS2DCE,,f,0,1,3573,3573,100,1,O,0,0,0,0,2,,,,,
147.646065,1778686903.42807,33932,,BS2DCE,,f,0,2,2917,2917,100,1,O,0,0,0,0,2,,,,,
147.646065,1778686903.42807,33932,,BS2DCE,,f,0,3,2549,2549,100,1,O,0,0,0,0,2,,,,,
147.646065,1778686903.42807,33932,,BS2DCE,,f,0,4,2932,2932,100,1,O,0,0,0,0,2,,,,,
147.646065,1778686903.42807,33932,,BS2DCE,,f,0,5,3328,3328,100,1,O,0,0,0,0,2,,,,,
147.646065,1778686903.42807,33932,,BS2DCE,,f,0,6,2648,2648,100,1,O,0,0,0,0,2,,,,,
147.646065,1778686903.42807,33932,,BS2DCE,,f,0,7,2210,2210,100,1,O,0,0,0,0,2,,,,,
147.761657,1778686903.543662,33933,,BS2DCE,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,
147.761657,1778686903.543662,33933,,BS2DCE,,f,0,1,3617,3617,100,1,O,0,0,0,0,2,,,,,
147.761657,1778686903.543662,33933,,BS2DCE,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,
147.761657,1778686903.543662,33933,,BS2DCE,,f,0,3,2385,2385,100,1,O,0,0,0,0,2,,,,,
147.761657,1778686903.543662,33933,,BS2DCE,,f,0,4,3030,3030,100,1,O,0,0,0,0,2,,,,,
147.761657,1778686903.543662,33933,,BS2DCE,,f,0,5,3293,3293,100,1,O,0,0,0,0,2,,,,,
147.761657,1778686903.543662,33933,,BS2DCE,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,
147.761657,1778686903.543662,33933,,BS2DCE,,f,0,7,0,2210,96,0,T,0,0,0,0,2,,,,,
147.7837,1778686903.565705,33934,,BS2DCE,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
147.7837,1778686903.565705,33934,,BS2DCE,,f,0,1,3787,3787,100,1,O,0,0,0,0,2,,,,,
147.7837,1778686903.565705,33934,,BS2DCE,,f,0,2,2930,2930,100,1,O,0,0,0,0,2,,,,,
147.7837,1778686903.565705,33934,,BS2DCE,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,
147.7837,1778686903.565705,33934,,BS2DCE,,f,0,4,3064,3064,100,1,O,0,0,0,0,2,,,,,
147.7837,1778686903.565705,33934,,BS2DCE,,f,0,5,3424,3424,100,1,O,0,0,0,0,2,,,,,
147.7837,1778686903.565705,33934,,BS2DCE,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,
147.7837,1778686903.565705,33934,,BS2DCE,,f,0,7,2140,2140,96,1,O,0,0,0,0,2,,,,,
147.914701,1778686903.696705,33935,,BS2DCE,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
147.914701,1778686903.696705,33935,,BS2DCE,,f,0,1,3728,3728,100,1,O,0,0,0,0,2,,,,,
147.914701,1778686903.696705,33935,,BS2DCE,,f,0,2,2871,2871,100,1,O,0,0,0,0,2,,,,,
147.914701,1778686903.696705,33935,,BS2DCE,,f,0,3,2275,2275,100,1,O,0,0,0,0,2,,,,,
147.914701,1778686903.696705,33935,,BS2DCE,,f,0,4,3058,3058,100,1,O,0,0,0,0,2,,,,,
147.914701,1778686903.696705,33935,,BS2DCE,,f,0,5,3539,3539,100,1,O,0,0,0,0,2,,,,,
147.914701,1778686903.696705,33935,,BS2DCE,,f,0,6,2735,2735,100,1,O,0,0,0,0,2,,,,,
147.914701,1778686903.696705,33935,,BS2DCE,,f,0,7,2297,2297,96,1,O,0,0,0,0,2,,,,,
147.992672,1778686903.774677,33936,,BS2DCE,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
147.992672,1778686903.774677,33936,,BS2DCE,,f,0,1,3816,3816,100,1,O,0,0,0,0,2,,,,,
147.992672,1778686903.774677,33936,,BS2DCE,,f,0,2,2845,2845,100,1,O,0,0,0,0,2,,,,,
147.992672,1778686903.774677,33936,,BS2DCE,,f,0,3,2297,2297,100,1,O,0,0,0,0,2,,,,,
147.992672,1778686903.774677,33936,,BS2DCE,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,
147.992672,1778686903.774677,33936,,BS2DCE,,f,0,5,3656,3656,100,1,O,0,0,0,0,2,,,,,
147.992672,1778686903.774677,33936,,BS2DCE,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,
147.992672,1778686903.774677,33936,,BS2DCE,,f,0,7,2129,2129,96,1,O,0,0,0,0,2,,,,,
148.090381,1778686903.872386,33937,,BS2DCE,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
148.090381,1778686903.872386,33937,,BS2DCE,,f,0,1,3802,3802,100,1,O,0,0,0,0,2,,,,,
148.090381,1778686903.872386,33937,,BS2DCE,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,
148.090381,1778686903.872386,33937,,BS2DCE,,f,0,3,2234,2234,100,1,O,0,0,0,0,2,,,,,
148.090381,1778686903.872386,33937,,BS2DCE,,f,0,4,3099,3099,100,1,O,0,0,0,0,2,,,,,
148.090381,1778686903.872386,33937,,BS2DCE,,f,0,5,3536,3536,100,1,O,0,0,0,0,2,,,,,
148.090381,1778686903.872386,33937,,BS2DCE,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,
148.090381,1778686903.872386,33937,,BS2DCE,,f,0,7,2164,2164,96,1,O,0,0,0,0,2,,,,,
148.180068,1778686903.962073,33938,,BS2DCE,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,
148.180068,1778686903.962073,33938,,BS2DCE,,f,0,1,3797,3797,100,1,O,0,0,0,0,2,,,,,
148.180068,1778686903.962073,33938,,BS2DCE,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,
148.180068,1778686903.962073,33938,,BS2DCE,,f,0,3,2217,2217,100,1,O,0,0,0,0,2,,,,,
148.180068,1778686903.962073,33938,,BS2DCE,,f,0,4,3118,3118,100,1,O,0,0,0,0,2,,,,,
148.180068,1778686903.962073,33938,,BS2DCE,,f,0,5,3560,3560,100,1,O,0,0,0,0,2,,,,,
148.180068,1778686903.962073,33938,,BS2DCE,,f,0,6,2881,2881,100,1,O,0,0,0,0,2,,,,,
148.180068,1778686903.962073,33938,,BS2DCE,,f,0,7,2233,2233,96,1,O,0,0,0,0,2,,,,,
148.277598,1778686904.059603,33939,,BS2DCE,,f,0,0,3361,3361,100,1,O,0,0,0,0,2,,,,,
148.277598,1778686904.059603,33939,,BS2DCE,,f,0,1,4074,4074,100,1,O,0,0,0,0,2,,,,,
148.277598,1778686904.059603,33939,,BS2DCE,,f,0,2,2867,2867,100,1,O,0,0,0,0,2,,,,,
148.277598,1778686904.059603,33939,,BS2DCE,,f,0,3,2148,2148,100,1,O,0,0,0,0,2,,,,,
148.277598,1778686904.059603,33939,,BS2DCE,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,
148.277598,1778686904.059603,33939,,BS2DCE,,f,0,5,3492,3492,100,1,O,0,0,0,0,2,,,,,
148.277598,1778686904.059603,33939,,BS2DCE,,f,0,6,3005,3005,100,1,O,0,0,0,0,2,,,,,
148.277598,1778686904.059603,33939,,BS2DCE,,f,0,7,0,2233,94,0,T,0,0,0,0,2,,,,,
148.397573,1778686904.179578,33940,,BS2DCE,,f,0,0,3440,3440,100,1,O,0,0,0,0,2,,,,,
148.397573,1778686904.179578,33940,,BS2DCE,,f,0,1,3845,3845,100,1,O,0,0,0,0,2,,,,,
148.397573,1778686904.179578,33940,,BS2DCE,,f,0,2,2854,2854,100,1,O,0,0,0,0,2,,,,,
148.397573,1778686904.179578,33940,,BS2DCE,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,
148.397573,1778686904.179578,33940,,BS2DCE,,f,0,4,3164,3164,100,1,O,0,0,0,0,2,,,,,
148.397573,1778686904.179578,33940,,BS2DCE,,f,0,5,3589,3589,100,1,O,0,0,0,0,2,,,,,
148.397573,1778686904.179578,33940,,BS2DCE,,f,0,6,2969,2969,100,1,O,0,0,0,0,2,,,,,
148.397573,1778686904.179578,33940,,BS2DCE,,f,0,7,2177,2177,94,1,O,0,0,0,0,2,,,,,
148.502766,1778686904.284771,33941,,BS2DCE,,f,0,0,3333,3333,100,1,O,0,0,0,0,2,,,,,
148.502766,1778686904.284771,33941,,BS2DCE,,f,0,1,3671,3671,100,1,O,0,0,0,0,2,,,,,
148.502766,1778686904.284771,33941,,BS2DCE,,f,0,2,2833,2833,100,1,O,0,0,0,0,2,,,,,
148.502766,1778686904.284771,33941,,BS2DCE,,f,0,3,2117,2117,100,1,O,0,0,0,0,2,,,,,
148.502766,1778686904.284771,33941,,BS2DCE,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,
148.502766,1778686904.284771,33941,,BS2DCE,,f,0,5,3546,3546,100,1,O,0,0,0,0,2,,,,,
148.502766,1778686904.284771,33941,,BS2DCE,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
148.502766,1778686904.284771,33941,,BS2DCE,,f,0,7,2195,2195,94,1,O,0,0,0,0,2,,,,,
148.63747,1778686904.419475,33942,,BS2DCE,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
148.63747,1778686904.419475,33942,,BS2DCE,,f,0,1,3570,3570,100,1,O,0,0,0,0,2,,,,,
148.63747,1778686904.419475,33942,,BS2DCE,,f,0,2,2860,2860,100,1,O,0,0,0,0,2,,,,,
148.63747,1778686904.419475,33942,,BS2DCE,,f,0,3,2181,2181,100,1,O,0,0,0,0,2,,,,,
148.63747,1778686904.419475,33942,,BS2DCE,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
148.63747,1778686904.419475,33942,,BS2DCE,,f,0,5,3661,3661,100,1,O,0,0,0,0,2,,,,,
148.63747,1778686904.419475,33942,,BS2DCE,,f,0,6,3015,3015,100,1,O,0,0,0,0,2,,,,,
148.63747,1778686904.419475,33942,,BS2DCE,,f,0,7,2178,2178,95,1,O,0,0,0,0,2,,,,,
148.711572,1778686904.493577,33943,,BS2DCE,,f,0,0,3333,3333,100,1,O,0,0,0,0,2,,,,,
148.711572,1778686904.493577,33943,,BS2DCE,,f,0,1,3635,3635,100,1,O,0,0,0,0,2,,,,,
148.711572,1778686904.493577,33943,,BS2DCE,,f,0,2,2866,2866,100,1,O,0,0,0,0,2,,,,,
148.711572,1778686904.493577,33943,,BS2DCE,,f,0,3,2149,2149,100,1,O,0,0,0,0,2,,,,,
148.711572,1778686904.493577,33943,,BS2DCE,,f,0,4,3307,3307,100,1,O,0,0,0,0,2,,,,,
148.711572,1778686904.493577,33943,,BS2DCE,,f,0,5,0,3661,95,0,T,0,0,0,0,2,,,,,
148.711572,1778686904.493577,33943,,BS2DCE,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,
148.711572,1778686904.493577,33943,,BS2DCE,,f,0,7,2208,2208,95,1,O,0,0,0,0,2,,,,,
148.813955,1778686904.59596,33944,,BS2DCE,,f,0,0,3326,3326,100,1,O,0,0,0,0,2,,,,,
148.813955,1778686904.59596,33944,,BS2DCE,,f,0,1,3564,3564,100,1,O,0,0,0,0,2,,,,,
148.813955,1778686904.59596,33944,,BS2DCE,,f,0,2,2651,2651,100,1,O,0,0,0,0,2,,,,,
148.813955,1778686904.59596,33944,,BS2DCE,,f,0,3,2161,2161,100,1,O,0,0,0,0,2,,,,,
148.813955,1778686904.59596,33944,,BS2DCE,,f,0,4,3411,3411,100,1,O,0,0,0,0,2,,,,,
148.813955,1778686904.59596,33944,,BS2DCE,,f,0,5,3941,3941,95,1,O,0,0,0,0,2,,,,,
148.813955,1778686904.59596,33944,,BS2DCE,,f,0,6,2655,2655,100,1,O,0,0,0,0,2,,,,,
148.813955,1778686904.59596,33944,,BS2DCE,,f,0,7,2250,2250,95,1,O,0,0,0,0,2,,,,,
148.911585,1778686904.69359,33945,,BS2DCE,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,
148.911585,1778686904.69359,33945,,BS2DCE,,f,0,1,3505,3505,100,1,O,0,0,0,0,2,,,,,
148.911585,1778686904.69359,33945,,BS2DCE,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
148.911585,1778686904.69359,33945,,BS2DCE,,f,0,3,2153,2153,100,1,O,0,0,0,0,2,,,,,
148.911585,1778686904.69359,33945,,BS2DCE,,f,0,4,3416,3416,100,1,O,0,0,0,0,2,,,,,
148.911585,1778686904.69359,33945,,BS2DCE,,f,0,5,3712,3712,95,1,O,0,0,0,0,2,,,,,
148.911585,1778686904.69359,33945,,BS2DCE,,f,0,6,2620,2620,100,1,O,0,0,0,0,2,,,,,
148.911585,1778686904.69359,33945,,BS2DCE,,f,0,7,0,2250,91,0,T,0,0,0,0,2,,,,,
148.982677,1778686904.764682,33946,,BS2DCE,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,
148.982677,1778686904.764682,33946,,BS2DCE,,f,0,1,3495,3495,100,1,O,0,0,0,0,2,,,,,
148.982677,1778686904.764682,33946,,BS2DCE,,f,0,2,2439,2439,100,1,O,0,0,0,0,2,,,,,
148.982677,1778686904.764682,33946,,BS2DCE,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,
148.982677,1778686904.764682,33946,,BS2DCE,,f,0,4,3429,3429,100,1,O,0,0,0,0,2,,,,,
148.982677,1778686904.764682,33946,,BS2DCE,,f,0,5,3666,3666,95,1,O,0,0,0,0,2,,,,,
148.982677,1778686904.764682,33946,,BS2DCE,,f,0,6,2563,2563,100,1,O,0,0,0,0,2,,,,,
148.982677,1778686904.764682,33946,,BS2DCE,,f,0,7,2252,2252,91,1,O,0,0,0,0,2,,,,,
149.087601,1778686904.869606,33947,,BS2DCE,,f,0,0,3367,3367,100,1,O,0,0,0,0,2,,,,,
149.087601,1778686904.869606,33947,,BS2DCE,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,
149.087601,1778686904.869606,33947,,BS2DCE,,f,0,2,2451,2451,100,1,O,0,0,0,0,2,,,,,
149.087601,1778686904.869606,33947,,BS2DCE,,f,0,3,2208,2208,100,1,O,0,0,0,0,2,,,,,
149.087601,1778686904.869606,33947,,BS2DCE,,f,0,4,3468,3468,100,1,O,0,0,0,0,2,,,,,
149.087601,1778686904.869606,33947,,BS2DCE,,f,0,5,3537,3537,96,1,O,0,0,0,0,2,,,,,
149.087601,1778686904.869606,33947,,BS2DCE,,f,0,6,2516,2516,100,1,O,0,0,0,0,2,,,,,
149.087601,1778686904.869606,33947,,BS2DCE,,f,0,7,2399,2399,92,1,O,0,0,0,0,2,,,,,
149.192958,1778686904.974963,33948,,BS2DCE,,f,0,0,3390,3390,100,1,O,0,0,0,0,2,,,,,
149.192958,1778686904.974963,33948,,BS2DCE,,f,0,1,3404,3404,100,1,O,0,0,0,0,2,,,,,
149.192958,1778686904.974963,33948,,BS2DCE,,f,0,2,2460,2460,100,1,O,0,0,0,0,2,,,,,
149.192958,1778686904.974963,33948,,BS2DCE,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,
149.192958,1778686904.974963,33948,,BS2DCE,,f,0,4,3475,3475,100,1,O,0,0,0,0,2,,,,,
149.192958,1778686904.974963,33948,,BS2DCE,,f,0,5,3563,3563,96,1,O,0,0,0,0,2,,,,,
149.192958,1778686904.974963,33948,,BS2DCE,,f,0,6,2503,2503,100,1,O,0,0,0,0,2,,,,,
149.192958,1778686904.974963,33948,,BS2DCE,,f,0,7,2431,2431,92,1,O,0,0,0,0,2,,,,,
149.341408,1778686905.123413,33949,,BS2DCE,,f,0,0,3452,3452,100,1,O,0,0,0,0,2,,,,,
149.341408,1778686905.123413,33949,,BS2DCE,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,
149.341408,1778686905.123413,33949,,BS2DCE,,f,0,2,2188,2188,100,1,O,0,0,0,0,2,,,,,
149.341408,1778686905.123413,33949,,BS2DCE,,f,0,3,2359,2359,100,1,O,0,0,0,0,2,,,,,
149.341408,1778686905.123413,33949,,BS2DCE,,f,0,4,3508,3508,100,1,O,0,0,0,0,2,,,,,
149.341408,1778686905.123413,33949,,BS2DCE,,f,0,5,3344,3344,96,1,O,0,0,0,0,2,,,,,
149.341408,1778686905.123413,33949,,BS2DCE,,f,0,6,2436,2436,100,1,O,0,0,0,0,2,,,,,
149.341408,1778686905.123413,33949,,BS2DCE,,f,0,7,2488,2488,92,1,O,0,0,0,0,2,,,,,
149.395103,1778686905.177107,33950,,BS2DCE,,f,0,0,3523,3523,100,1,O,0,0,0,0,2,,,,,
149.395103,1778686905.177107,33950,,BS2DCE,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,
149.395103,1778686905.177107,33950,,BS2DCE,,f,0,2,2337,2337,100,1,O,0,0,0,0,2,,,,,
149.395103,1778686905.177107,33950,,BS2DCE,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,
149.395103,1778686905.177107,33950,,BS2DCE,,f,0,4,3582,3582,100,1,O,0,0,0,0,2,,,,,
149.395103,1778686905.177107,33950,,BS2DCE,,f,0,5,3348,3348,96,1,O,0,0,0,0,2,,,,,
149.395103,1778686905.177107,33950,,BS2DCE,,f,0,6,2409,2409,100,1,O,0,0,0,0,2,,,,,
149.395103,1778686905.177107,33950,,BS2DCE,,f,0,7,2460,2460,92,1,O,0,0,0,0,2,,,,,
149.47743,1778686905.259435,33951,,BS2DCE,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
149.47743,1778686905.259435,33951,,BS2DCE,,f,0,1,3276,3276,100,1,O,0,0,0,0,2,,,,,
149.47743,1778686905.259435,33951,,BS2DCE,,f,0,2,2212,2212,100,1,O,0,0,0,0,2,,,,,
149.47743,1778686905.259435,33951,,BS2DCE,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
149.47743,1778686905.259435,33951,,BS2DCE,,f,0,4,3649,3649,100,1,O,0,0,0,0,2,,,,,
149.47743,1778686905.259435,33951,,BS2DCE,,f,0,5,3267,3267,96,1,O,0,0,0,0,2,,,,,
149.47743,1778686905.259435,33951,,BS2DCE,,f,0,6,2338,2338,100,1,O,0,0,0,0,2,,,,,
149.47743,1778686905.259435,33951,,BS2DCE,,f,0,7,0,2460,89,0,T,0,0,0,0,2,,,,,
149.633621,1778686905.415626,33952,,BS2DCE,,f,0,0,3519,3519,100,1,O,0,0,0,0,2,,,,,
149.633621,1778686905.415626,33952,,BS2DCE,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,
149.633621,1778686905.415626,33952,,BS2DCE,,f,0,2,2187,2187,100,1,O,0,0,0,0,2,,,,,
149.633621,1778686905.415626,33952,,BS2DCE,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,
149.633621,1778686905.415626,33952,,BS2DCE,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,
149.633621,1778686905.415626,33952,,BS2DCE,,f,0,5,3263,3263,96,1,O,0,0,0,0,2,,,,,
149.633621,1778686905.415626,33952,,BS2DCE,,f,0,6,2311,2311,100,1,O,0,0,0,0,2,,,,,
149.633621,1778686905.415626,33952,,BS2DCE,,f,0,7,2496,2496,90,1,O,0,0,0,0,2,,,,,
149.702529,1778686905.484534,33953,,BS2DCE,,f,0,0,3560,3560,100,1,O,0,0,0,0,2,,,,,
149.702529,1778686905.484534,33953,,BS2DCE,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,
149.702529,1778686905.484534,33953,,BS2DCE,,f,0,2,2223,2223,100,1,O,0,0,0,0,2,,,,,
149.702529,1778686905.484534,33953,,BS2DCE,,f,0,3,2601,2601,100,1,O,0,0,0,0,2,,,,,
149.702529,1778686905.484534,33953,,BS2DCE,,f,0,4,3608,3608,100,1,O,0,0,0,0,2,,,,,
149.702529,1778686905.484534,33953,,BS2DCE,,f,0,5,3284,3284,96,1,O,0,0,0,0,2,,,,,
149.702529,1778686905.484534,33953,,BS2DCE,,f,0,6,2314,2314,100,1,O,0,0,0,0,2,,,,,
149.702529,1778686905.484534,33953,,BS2DCE,,f,0,7,2573,2573,90,1,O,0,0,0,0,2,,,,,
149.792557,1778686905.574562,33954,,BS2DCE,,f,0,0,3571,3571,100,1,O,0,0,0,0,2,,,,,
149.792557,1778686905.574562,33954,,BS2DCE,,f,0,1,3349,3349,100,1,O,0,0,0,0,2,,,,,
149.792557,1778686905.574562,33954,,BS2DCE,,f,0,2,2429,2429,100,1,O,0,0,0,0,2,,,,,
149.792557,1778686905.574562,33954,,BS2DCE,,f,0,3,2551,2551,100,1,O,0,0,0,0,2,,,,,
149.792557,1778686905.574562,33954,,BS2DCE,,f,0,4,3640,3640,100,1,O,0,0,0,0,2,,,,,
149.792557,1778686905.574562,33954,,BS2DCE,,f,0,5,3294,3294,96,1,O,0,0,0,0,2,,,,,
149.792557,1778686905.574562,33954,,BS2DCE,,f,0,6,2244,2244,100,1,O,0,0,0,0,2,,,,,
149.792557,1778686905.574562,33954,,BS2DCE,,f,0,7,2522,2522,90,1,O,0,0,0,0,2,,,,,
149.924803,1778686905.706808,33955,,BS2DCE,,f,0,0,3739,3739,100,1,O,0,0,0,0,2,,,,,
149.924803,1778686905.706808,33955,,BS2DCE,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,
149.924803,1778686905.706808,33955,,BS2DCE,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
149.924803,1778686905.706808,33955,,BS2DCE,,f,0,3,2611,2611,100,1,O,0,0,0,0,2,,,,,
149.924803,1778686905.706808,33955,,BS2DCE,,f,0,4,3564,3564,100,1,O,0,0,0,0,2,,,,,
149.924803,1778686905.706808,33955,,BS2DCE,,f,0,5,3201,3201,100,1,O,0,0,0,0,2,,,,,
149.924803,1778686905.706808,33955,,BS2DCE,,f,0,6,2320,2320,100,1,O,0,0,0,0,2,,,,,
149.924803,1778686905.706808,33955,,BS2DCE,,f,0,7,2486,2486,94,1,O,0,0,0,0,2,,,,,
149.980161,1778686905.762166,33956,,BS2DCE,,f,0,0,3615,3615,100,1,O,0,0,0,0,2,,,,,
149.980161,1778686905.762166,33956,,BS2DCE,,f,0,1,3442,3442,100,1,O,0,0,0,0,2,,,,,
149.980161,1778686905.762166,33956,,BS2DCE,,f,0,2,2508,2508,100,1,O,0,0,0,0,2,,,,,
149.980161,1778686905.762166,33956,,BS2DCE,,f,0,3,2598,2598,100,1,O,0,0,0,0,2,,,,,
149.980161,1778686905.762166,33956,,BS2DCE,,f,0,4,3579,3579,100,1,O,0,0,0,0,2,,,,,
149.980161,1778686905.762166,33956,,BS2DCE,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,
149.980161,1778686905.762166,33956,,BS2DCE,,f,0,6,2292,2292,100,1,O,0,0,0,0,2,,,,,
149.980161,1778686905.762166,33956,,BS2DCE,,f,0,7,2514,2514,94,1,O,0,0,0,0,2,,,,,
150.077632,1778686905.859637,33957,,BS2DCE,,f,0,0,3695,3695,100,1,O,0,0,0,0,2,,,,,
150.077632,1778686905.859637,33957,,BS2DCE,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,
150.077632,1778686905.859637,33957,,BS2DCE,,f,0,2,2340,2340,100,1,O,0,0,0,0,2,,,,,
150.077632,1778686905.859637,33957,,BS2DCE,,f,0,3,2646,2646,100,1,O,0,0,0,0,2,,,,,
150.077632,1778686905.859637,33957,,BS2DCE,,f,0,4,3503,3503,100,1,O,0,0,0,0,2,,,,,
150.077632,1778686905.859637,33957,,BS2DCE,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,
150.077632,1778686905.859637,33957,,BS2DCE,,f,0,6,2224,2224,100,1,O,0,0,0,0,2,,,,,
150.077632,1778686905.859637,33957,,BS2DCE,,f,0,7,0,2514,89,0,T,0,0,0,0,2,,,,,
150.182434,1778686905.964439,33958,,BS2DCE,,f,0,0,3382,3382,100,1,O,0,0,0,0,2,,,,,
150.182434,1778686905.964439,33958,,BS2DCE,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,
150.182434,1778686905.964439,33958,,BS2DCE,,f,0,2,2356,2356,100,1,O,0,0,0,0,2,,,,,
150.182434,1778686905.964439,33958,,BS2DCE,,f,0,3,2700,2700,100,1,O,0,0,0,0,2,,,,,
150.182434,1778686905.964439,33958,,BS2DCE,,f,0,4,3458,3458,100,1,O,0,0,0,0,2,,,,,
150.182434,1778686905.964439,33958,,BS2DCE,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,
150.182434,1778686905.964439,33958,,BS2DCE,,f,0,6,2336,2336,100,1,O,0,0,0,0,2,,,,,
150.182434,1778686905.964439,33958,,BS2DCE,,f,0,7,0,2514,85,0,T,0,0,0,0,2,,,,,
150.287787,1778686906.069792,33959,,BS2DCE,,f,0,0,3714,3714,100,1,O,0,0,0,0,2,,,,,
150.287787,1778686906.069792,33959,,BS2DCE,,f,0,1,3285,3285,100,1,O,0,0,0,0,2,,,,,
150.287787,1778686906.069792,33959,,BS2DCE,,f,0,2,2339,2339,100,1,O,0,0,0,0,2,,,,,
150.287787,1778686906.069792,33959,,BS2DCE,,f,0,3,2728,2728,100,1,O,0,0,0,0,2,,,,,
150.287787,1778686906.069792,33959,,BS2DCE,,f,0,4,3396,3396,100,1,O,0,0,0,0,2,,,,,
150.287787,1778686906.069792,33959,,BS2DCE,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,
150.287787,1778686906.069792,33959,,BS2DCE,,f,0,6,2311,2311,100,1,O,0,0,0,0,2,,,,,
150.287787,1778686906.069792,33959,,BS2DCE,,f,0,7,0,2514,80,0,T,0,0,0,0,2,,,,,
150.422532,1778686906.204537,33960,,BS2DCE,,f,0,0,3636,3636,100,1,O,0,0,0,0,2,,,,,
150.422532,1778686906.204537,33960,,BS2DCE,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,
150.422532,1778686906.204537,33960,,BS2DCE,,f,0,2,2362,2362,100,1,O,0,0,0,0,2,,,,,
150.422532,1778686906.204537,33960,,BS2DCE,,f,0,3,2705,2705,100,1,O,0,0,0,0,2,,,,,
150.422532,1778686906.204537,33960,,BS2DCE,,f,0,4,3346,3346,100,1,O,0,0,0,0,2,,,,,
