host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
53.796644,1778682091.529253,26556,,BSF66F,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
53.796644,1778682091.529253,26556,,BSF66F,,f,0,3,2750,2750,100,1,O,0,0,0,0,2,,,,,
53.796644,1778682091.529253,26556,,BSF66F,,f,0,4,3152,3152,100,1,O,0,0,0,0,2,,,,,
53.796644,1778682091.529253,26556,,BSF66F,,f,0,5,2910,2910,100,1,O,0,0,0,0,2,,,,,
53.796644,1778682091.529253,26556,,BSF66F,,f,0,6,2622,2622,100,1,O,0,0,0,0,2,,,,,
53.796644,1778682091.529253,26556,,BSF66F,,f,0,7,0,2567,35,0,T,0,0,0,0,2,,,,,
53.90872,1778682091.641329,26557,,BSF66F,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,
53.90872,1778682091.641329,26557,,BSF66F,,f,0,1,3049,3049,100,1,O,0,0,0,0,2,,,,,
53.90872,1778682091.641329,26557,,BSF66F,,f,0,2,2624,2624,100,1,O,0,0,0,0,2,,,,,
53.90872,1778682091.641329,26557,,BSF66F,,f,0,3,2796,2796,100,1,O,0,0,0,0,2,,,,,
53.90872,1778682091.641329,26557,,BSF66F,,f,0,4,3107,3107,100,1,O,0,0,0,0,2,,,,,
53.90872,1778682091.641329,26557,,BSF66F,,f,0,5,2833,2833,100,1,O,0,0,0,0,2,,,,,
53.90872,1778682091.641329,26557,,BSF66F,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
53.90872,1778682091.641329,26557,,BSF66F,,f,0,7,2591,2591,38,1,O,0,0,0,0,2,,,,,
53.998226,1778682091.730835,26558,,BSF66F,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
53.998226,1778682091.730835,26558,,BSF66F,,f,0,1,3110,3110,100,1,O,0,0,0,0,2,,,,,
53.998226,1778682091.730835,26558,,BSF66F,,f,0,2,2609,2609,100,1,O,0,0,0,0,2,,,,,
53.998226,1778682091.730835,26558,,BSF66F,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,
53.998226,1778682091.730835,26558,,BSF66F,,f,0,4,3164,3164,100,1,O,0,0,0,0,2,,,,,
53.998226,1778682091.730835,26558,,BSF66F,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
53.998226,1778682091.730835,26558,,BSF66F,,f,0,6,2549,2549,100,1,O,0,0,0,0,2,,,,,
53.998226,1778682091.730835,26558,,BSF66F,,f,0,7,0,2591,36,0,T,0,0,0,0,2,,,,,
54.095669,1778682091.828278,26559,,BSF66F,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,
54.095669,1778682091.828278,26559,,BSF66F,,f,0,1,3077,3077,100,1,O,0,0,0,0,2,,,,,
54.095669,1778682091.828278,26559,,BSF66F,,f,0,2,2627,2627,100,1,O,0,0,0,0,2,,,,,
54.095669,1778682091.828278,26559,,BSF66F,,f,0,3,2798,2798,100,1,O,0,0,0,0,2,,,,,
54.095669,1778682091.828278,26559,,BSF66F,,f,0,4,3158,3158,100,1,O,0,0,0,0,2,,,,,
54.095669,1778682091.828278,26559,,BSF66F,,f,0,5,2842,2842,100,1,O,0,0,0,0,2,,,,,
54.095669,1778682091.828278,26559,,BSF66F,,f,0,6,2482,2482,100,1,O,0,0,0,0,2,,,,,
54.095669,1778682091.828278,26559,,BSF66F,,f,0,7,0,2591,35,0,T,0,0,0,0,2,,,,,
54.208324,1778682091.940933,26560,,BSF66F,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,
54.208324,1778682091.940933,26560,,BSF66F,,f,0,1,3078,3078,100,1,O,0,0,0,0,2,,,,,
54.208324,1778682091.940933,26560,,BSF66F,,f,0,2,2623,2623,100,1,O,0,0,0,0,2,,,,,
54.208324,1778682091.940933,26560,,BSF66F,,f,0,3,2803,2803,100,1,O,0,0,0,0,2,,,,,
54.208324,1778682091.940933,26560,,BSF66F,,f,0,4,3108,3108,100,1,O,0,0,0,0,2,,,,,
54.208324,1778682091.940933,26560,,BSF66F,,f,0,5,2895,2895,100,1,O,0,0,0,0,2,,,,,
54.208324,1778682091.940933,26560,,BSF66F,,f,0,6,2608,2608,100,1,O,0,0,0,0,2,,,,,
54.208324,1778682091.940933,26560,,BSF66F,,f,0,7,2576,2576,38,1,O,0,0,0,0,2,,,,,
54.313207,1778682092.045816,26561,,BSF66F,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
54.313207,1778682092.045816,26561,,BSF66F,,f,0,1,3039,3039,100,1,O,0,0,0,0,2,,,,,
54.313207,1778682092.045816,26561,,BSF66F,,f,0,2,2656,2656,100,1,O,0,0,0,0,2,,,,,
54.313207,1778682092.045816,26561,,BSF66F,,f,0,3,2756,2756,100,1,O,0,0,0,0,2,,,,,
54.313207,1778682092.045816,26561,,BSF66F,,f,0,4,3142,3142,100,1,O,0,0,0,0,2,,,,,
54.313207,1778682092.045816,26561,,BSF66F,,f,0,5,2861,2861,100,1,O,0,0,0,0,2,,,,,
54.313207,1778682092.045816,26561,,BSF66F,,f,0,6,2554,2554,100,1,O,0,0,0,0,2,,,,,
54.313207,1778682092.045816,26561,,BSF66F,,f,0,7,0,2576,36,0,T,0,0,0,0,2,,,,,
54.459132,1778682092.191741,26562,,BSF66F,,f,0,0,3238,3238,100,1,O,0,0,0,0,2,,,,,
54.459132,1778682092.191741,26562,,BSF66F,,f,0,1,3099,3099,100,1,O,0,0,0,0,2,,,,,
54.459132,1778682092.191741,26562,,BSF66F,,f,0,2,2628,2628,100,1,O,0,0,0,0,2,,,,,
54.459132,1778682092.191741,26562,,BSF66F,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
54.459132,1778682092.191741,26562,,BSF66F,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,
54.459132,1778682092.191741,26562,,BSF66F,,f,0,5,2851,2851,100,1,O,0,0,0,0,2,,,,,
54.459132,1778682092.191741,26562,,BSF66F,,f,0,6,2590,2590,100,1,O,0,0,0,0,2,,,,,
54.459132,1778682092.191741,26562,,BSF66F,,f,0,7,0,2576,34,0,T,0,0,0,0,2,,,,,
54.508357,1778682092.240966,26563,,BSF66F,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,
54.508357,1778682092.240966,26563,,BSF66F,,f,0,1,3033,3033,100,1,O,0,0,0,0,2,,,,,
54.508357,1778682092.240966,26563,,BSF66F,,f,0,2,2635,2635,100,1,O,0,0,0,0,2,,,,,
54.508357,1778682092.240966,26563,,BSF66F,,f,0,3,2756,2756,100,1,O,0,0,0,0,2,,,,,
54.508357,1778682092.240966,26563,,BSF66F,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,
54.508357,1778682092.240966,26563,,BSF66F,,f,0,5,2859,2859,100,1,O,0,0,0,0,2,,,,,
54.508357,1778682092.240966,26563,,BSF66F,,f,0,6,2542,2542,100,1,O,0,0,0,0,2,,,,,
54.508357,1778682092.240966,26563,,BSF66F,,f,0,7,2595,2595,37,1,O,0,0,0,0,2,,,,,
54.598235,1778682092.330844,26564,,BSF66F,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,
54.598235,1778682092.330844,26564,,BSF66F,,f,0,1,3037,3037,100,1,O,0,0,0,0,2,,,,,
54.598235,1778682092.330844,26564,,BSF66F,,f,0,2,2641,2641,100,1,O,0,0,0,0,2,,,,,
54.598235,1778682092.330844,26564,,BSF66F,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
54.598235,1778682092.330844,26564,,BSF66F,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,
54.598235,1778682092.330844,26564,,BSF66F,,f,0,5,2862,2862,100,1,O,0,0,0,0,2,,,,,
54.598235,1778682092.330844,26564,,BSF66F,,f,0,6,2572,2572,100,1,O,0,0,0,0,2,,,,,
54.598235,1778682092.330844,26564,,BSF66F,,f,0,7,0,2595,36,0,T,0,0,0,0,2,,,,,
54.710689,1778682092.443298,26565,,BSF66F,,f,0,0,3140,3140,100,1,O,0,0,0,0,2,,,,,
54.710689,1778682092.443298,26565,,BSF66F,,f,0,1,3098,3098,100,1,O,0,0,0,0,2,,,,,
54.710689,1778682092.443298,26565,,BSF66F,,f,0,2,2614,2614,100,1,O,0,0,0,0,2,,,,,
54.710689,1778682092.443298,26565,,BSF66F,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
54.710689,1778682092.443298,26565,,BSF66F,,f,0,4,3112,3112,100,1,O,0,0,0,0,2,,,,,
54.710689,1778682092.443298,26565,,BSF66F,,f,0,5,2893,2893,100,1,O,0,0,0,0,2,,,,,
54.710689,1778682092.443298,26565,,BSF66F,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,
54.710689,1778682092.443298,26565,,BSF66F,,f,0,7,0,2595,34,0,T,0,0,0,0,2,,,,,
54.809013,1778682092.541622,26566,,BSF66F,,f,0,0,3151,3151,100,1,O,0,0,0,0,2,,,,,
54.809013,1778682092.541622,26566,,BSF66F,,f,0,1,3032,3032,100,1,O,0,0,0,0,2,,,,,
54.809013,1778682092.541622,26566,,BSF66F,,f,0,2,2600,2600,100,1,O,0,0,0,0,2,,,,,
54.809013,1778682092.541622,26566,,BSF66F,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
54.809013,1778682092.541622,26566,,BSF66F,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,
54.809013,1778682092.541622,26566,,BSF66F,,f,0,5,2913,2913,100,1,O,0,0,0,0,2,,,,,
54.809013,1778682092.541622,26566,,BSF66F,,f,0,6,2632,2632,100,1,O,0,0,0,0,2,,,,,
54.809013,1778682092.541622,26566,,BSF66F,,f,0,7,2566,2566,37,1,O,0,0,0,0,2,,,,,
54.898241,1778682092.63085,26567,,BSF66F,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,
54.898241,1778682092.63085,26567,,BSF66F,,f,0,1,3061,3061,100,1,O,0,0,0,0,2,,,,,
54.898241,1778682092.63085,26567,,BSF66F,,f,0,2,2633,2633,100,1,O,0,0,0,0,2,,,,,
54.898241,1778682092.63085,26567,,BSF66F,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
54.898241,1778682092.63085,26567,,BSF66F,,f,0,4,3097,3097,100,1,O,0,0,0,0,2,,,,,
54.898241,1778682092.63085,26567,,BSF66F,,f,0,5,2889,2889,100,1,O,0,0,0,0,2,,,,,
54.898241,1778682092.63085,26567,,BSF66F,,f,0,6,2575,2575,100,1,O,0,0,0,0,2,,,,,
54.898241,1778682092.63085,26567,,BSF66F,,f,0,7,0,2566,35,0,T,0,0,0,0,2,,,,,
54.995802,1778682092.728411,26568,,BSF66F,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
54.995802,1778682092.728411,26568,,BSF66F,,f,0,1,3082,3082,100,1,O,0,0,0,0,2,,,,,
54.995802,1778682092.728411,26568,,BSF66F,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
54.995802,1778682092.728411,26568,,BSF66F,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
54.995802,1778682092.728411,26568,,BSF66F,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
54.995802,1778682092.728411,26568,,BSF66F,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
54.995802,1778682092.728411,26568,,BSF66F,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,
54.995802,1778682092.728411,26568,,BSF66F,,f,0,7,0,2566,34,0,T,0,0,0,0,2,,,,,
55.108193,1778682092.840802,26569,,BSF66F,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
55.108193,1778682092.840802,26569,,BSF66F,,f,0,1,3075,3075,100,1,O,0,0,0,0,2,,,,,
55.108193,1778682092.840802,26569,,BSF66F,,f,0,2,2620,2620,100,1,O,0,0,0,0,2,,,,,
55.108193,1778682092.840802,26569,,BSF66F,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
55.108193,1778682092.840802,26569,,BSF66F,,f,0,4,3112,3112,100,1,O,0,0,0,0,2,,,,,
55.108193,1778682092.840802,26569,,BSF66F,,f,0,5,2859,2859,100,1,O,0,0,0,0,2,,,,,
55.108193,1778682092.840802,26569,,BSF66F,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
55.108193,1778682092.840802,26569,,BSF66F,,f,0,7,2506,2506,36,1,O,0,0,0,0,2,,,,,
55.205776,1778682092.938385,26570,,BSF66F,,f,0,0,3136,3136,100,1,O,0,0,0,0,2,,,,,
55.205776,1778682092.938385,26570,,BSF66F,,f,0,1,3011,3011,100,1,O,0,0,0,0,2,,,,,
55.205776,1778682092.938385,26570,,BSF66F,,f,0,2,2611,2611,100,1,O,0,0,0,0,2,,,,,
55.205776,1778682092.938385,26570,,BSF66F,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
55.205776,1778682092.938385,26570,,BSF66F,,f,0,4,3141,3141,100,1,O,0,0,0,0,2,,,,,
55.205776,1778682092.938385,26570,,BSF66F,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
55.205776,1778682092.938385,26570,,BSF66F,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
55.205776,1778682092.938385,26570,,BSF66F,,f,0,7,0,2506,35,0,T,0,0,0,0,2,,,,,
55.295663,1778682093.028272,26571,,BSF66F,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
55.295663,1778682093.028272,26571,,BSF66F,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
55.295663,1778682093.028272,26571,,BSF66F,,f,0,2,2650,2650,100,1,O,0,0,0,0,2,,,,,
55.295663,1778682093.028272,26571,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
55.295663,1778682093.028272,26571,,BSF66F,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,
55.295663,1778682093.028272,26571,,BSF66F,,f,0,5,2879,2879,100,1,O,0,0,0,0,2,,,,,
55.295663,1778682093.028272,26571,,BSF66F,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,
55.295663,1778682093.028272,26571,,BSF66F,,f,0,7,0,2506,34,0,T,0,0,0,0,2,,,,,
55.448627,1778682093.181236,26572,,BSF66F,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,
55.448627,1778682093.181236,26572,,BSF66F,,f,0,1,3054,3054,100,1,O,0,0,0,0,2,,,,,
55.448627,1778682093.181236,26572,,BSF66F,,f,0,2,2635,2635,100,1,O,0,0,0,0,2,,,,,
55.448627,1778682093.181236,26572,,BSF66F,,f,0,3,2808,2808,100,1,O,0,0,0,0,2,,,,,
55.448627,1778682093.181236,26572,,BSF66F,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,
55.448627,1778682093.181236,26572,,BSF66F,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
55.448627,1778682093.181236,26572,,BSF66F,,f,0,6,2629,2629,100,1,O,0,0,0,0,2,,,,,
55.448627,1778682093.181236,26572,,BSF66F,,f,0,7,2545,2545,41,1,O,0,0,0,0,2,,,,,
55.498156,1778682093.230765,26573,,BSF66F,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,
55.498156,1778682093.230765,26573,,BSF66F,,f,0,1,3046,3046,100,1,O,0,0,0,0,2,,,,,
55.498156,1778682093.230765,26573,,BSF66F,,f,0,2,2637,2637,100,1,O,0,0,0,0,2,,,,,
55.498156,1778682093.230765,26573,,BSF66F,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
55.498156,1778682093.230765,26573,,BSF66F,,f,0,4,3126,3126,100,1,O,0,0,0,0,2,,,,,
55.498156,1778682093.230765,26573,,BSF66F,,f,0,5,2852,2852,100,1,O,0,0,0,0,2,,,,,
55.498156,1778682093.230765,26573,,BSF66F,,f,0,6,2567,2567,100,1,O,0,0,0,0,2,,,,,
55.498156,1778682093.230765,26573,,BSF66F,,f,0,7,0,2545,38,0,T,0,0,0,0,2,,,,,
55.595663,1778682093.328272,26574,,BSF66F,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,
55.595663,1778682093.328272,26574,,BSF66F,,f,0,1,3056,3056,100,1,O,0,0,0,0,2,,,,,
55.595663,1778682093.328272,26574,,BSF66F,,f,0,2,2659,2659,100,1,O,0,0,0,0,2,,,,,
55.595663,1778682093.328272,26574,,BSF66F,,f,0,3,2808,2808,100,1,O,0,0,0,0,2,,,,,
55.595663,1778682093.328272,26574,,BSF66F,,f,0,4,3117,3117,100,1,O,0,0,0,0,2,,,,,
55.595663,1778682093.328272,26574,,BSF66F,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
55.595663,1778682093.328272,26574,,BSF66F,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
55.595663,1778682093.328272,26574,,BSF66F,,f,0,7,0,2545,36,0,T,0,0,0,0,2,,,,,
55.708167,1778682093.440776,26575,,BSF66F,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
55.708167,1778682093.440776,26575,,BSF66F,,f,0,1,3048,3048,100,1,O,0,0,0,0,2,,,,,
55.708167,1778682093.440776,26575,,BSF66F,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,
55.708167,1778682093.440776,26575,,BSF66F,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
55.708167,1778682093.440776,26575,,BSF66F,,f,0,4,3134,3134,100,1,O,0,0,0,0,2,,,,,
55.708167,1778682093.440776,26575,,BSF66F,,f,0,5,2858,2858,100,1,O,0,0,0,0,2,,,,,
55.708167,1778682093.440776,26575,,BSF66F,,f,0,6,2546,2546,100,1,O,0,0,0,0,2,,,,,
55.708167,1778682093.440776,26575,,BSF66F,,f,0,7,2600,2600,40,1,O,0,0,0,0,2,,,,,
55.798576,1778682093.531185,26576,,BSF66F,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
55.798576,1778682093.531185,26576,,BSF66F,,f,0,1,3088,3088,100,1,O,0,0,0,0,2,,,,,
55.798576,1778682093.531185,26576,,BSF66F,,f,0,2,2607,2607,100,1,O,0,0,0,0,2,,,,,
55.798576,1778682093.531185,26576,,BSF66F,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
55.798576,1778682093.531185,26576,,BSF66F,,f,0,4,3123,3123,100,1,O,0,0,0,0,2,,,,,
55.798576,1778682093.531185,26576,,BSF66F,,f,0,5,2885,2885,100,1,O,0,0,0,0,2,,,,,
55.798576,1778682093.531185,26576,,BSF66F,,f,0,6,2587,2587,100,1,O,0,0,0,0,2,,,,,
55.798576,1778682093.531185,26576,,BSF66F,,f,0,7,0,2600,38,0,T,0,0,0,0,2,,,,,
55.904551,1778682093.63716,26577,,BSF66F,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
55.904551,1778682093.63716,26577,,BSF66F,,f,0,1,3053,3053,100,1,O,0,0,0,0,2,,,,,
55.904551,1778682093.63716,26577,,BSF66F,,f,0,2,2643,2643,100,1,O,0,0,0,0,2,,,,,
55.904551,1778682093.63716,26577,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
55.904551,1778682093.63716,26577,,BSF66F,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,
55.904551,1778682093.63716,26577,,BSF66F,,f,0,5,2884,2884,100,1,O,0,0,0,0,2,,,,,
55.904551,1778682093.63716,26577,,BSF66F,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
55.904551,1778682093.63716,26577,,BSF66F,,f,0,7,0,2600,36,0,T,0,0,0,0,2,,,,,
56.008049,1778682093.740658,26578,,BSF66F,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,
56.008049,1778682093.740658,26578,,BSF66F,,f,0,1,3035,3035,100,1,O,0,0,0,0,2,,,,,
56.008049,1778682093.740658,26578,,BSF66F,,f,0,2,2652,2652,100,1,O,0,0,0,0,2,,,,,
56.008049,1778682093.740658,26578,,BSF66F,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
56.008049,1778682093.740658,26578,,BSF66F,,f,0,4,3065,3065,100,1,O,0,0,0,0,2,,,,,
56.008049,1778682093.740658,26578,,BSF66F,,f,0,5,2870,2870,100,1,O,0,0,0,0,2,,,,,
56.008049,1778682093.740658,26578,,BSF66F,,f,0,6,2571,2571,100,1,O,0,0,0,0,2,,,,,
56.008049,1778682093.740658,26578,,BSF66F,,f,0,7,2681,2681,39,1,O,0,0,0,0,2,,,,,
56.098116,1778682093.830725,26579,,BSF66F,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
56.098116,1778682093.830725,26579,,BSF66F,,f,0,1,3059,3059,100,1,O,0,0,0,0,2,,,,,
56.098116,1778682093.830725,26579,,BSF66F,,f,0,2,2620,2620,100,1,O,0,0,0,0,2,,,,,
56.098116,1778682093.830725,26579,,BSF66F,,f,0,3,2833,2833,100,1,O,0,0,0,0,2,,,,,
56.098116,1778682093.830725,26579,,BSF66F,,f,0,4,3113,3113,100,1,O,0,0,0,0,2,,,,,
56.098116,1778682093.830725,26579,,BSF66F,,f,0,5,2903,2903,100,1,O,0,0,0,0,2,,,,,
56.098116,1778682093.830725,26579,,BSF66F,,f,0,6,2584,2584,100,1,O,0,0,0,0,2,,,,,
56.098116,1778682093.830725,26579,,BSF66F,,f,0,7,0,2681,37,0,T,0,0,0,0,2,,,,,
56.203164,1778682093.935773,26580,,BSF66F,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,
56.203164,1778682093.935773,26580,,BSF66F,,f,0,1,3082,3082,100,1,O,0,0,0,0,2,,,,,
56.203164,1778682093.935773,26580,,BSF66F,,f,0,2,2661,2661,100,1,O,0,0,0,0,2,,,,,
56.203164,1778682093.935773,26580,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
56.203164,1778682093.935773,26580,,BSF66F,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
56.203164,1778682093.935773,26580,,BSF66F,,f,0,5,2852,2852,100,1,O,0,0,0,0,2,,,,,
56.203164,1778682093.935773,26580,,BSF66F,,f,0,6,2582,2582,100,1,O,0,0,0,0,2,,,,,
56.203164,1778682093.935773,26580,,BSF66F,,f,0,7,0,2681,36,0,T,0,0,0,0,2,,,,,
56.308205,1778682094.040814,26581,,BSF66F,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
56.308205,1778682094.040814,26581,,BSF66F,,f,0,1,3016,3016,100,1,O,0,0,0,0,2,,,,,
56.308205,1778682094.040814,26581,,BSF66F,,f,0,2,2637,2637,100,1,O,0,0,0,0,2,,,,,
56.308205,1778682094.040814,26581,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
56.308205,1778682094.040814,26581,,BSF66F,,f,0,4,3141,3141,100,1,O,0,0,0,0,2,,,,,
56.308205,1778682094.040814,26581,,BSF66F,,f,0,5,2907,2907,100,1,O,0,0,0,0,2,,,,,
56.308205,1778682094.040814,26581,,BSF66F,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
56.308205,1778682094.040814,26581,,BSF66F,,f,0,7,2528,2528,38,1,O,0,0,0,0,2,,,,,
56.446089,1778682094.178698,26582,,BSF66F,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
56.446089,1778682094.178698,26582,,BSF66F,,f,0,1,3048,3048,100,1,O,0,0,0,0,2,,,,,
56.446089,1778682094.178698,26582,,BSF66F,,f,0,2,2625,2625,100,1,O,0,0,0,0,2,,,,,
56.446089,1778682094.178698,26582,,BSF66F,,f,0,3,2816,2816,100,1,O,0,0,0,0,2,,,,,
56.446089,1778682094.178698,26582,,BSF66F,,f,0,4,3097,3097,100,1,O,0,0,0,0,2,,,,,
56.446089,1778682094.178698,26582,,BSF66F,,f,0,5,2846,2846,100,1,O,0,0,0,0,2,,,,,
56.446089,1778682094.178698,26582,,BSF66F,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
56.446089,1778682094.178698,26582,,BSF66F,,f,0,7,0,2528,37,0,T,0,0,0,0,2,,,,,
56.510707,1778682094.243316,26583,,BSF66F,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,
56.510707,1778682094.243316,26583,,BSF66F,,f,0,1,3039,3039,100,1,O,0,0,0,0,2,,,,,
56.510707,1778682094.243316,26583,,BSF66F,,f,0,2,2641,2641,100,1,O,0,0,0,0,2,,,,,
56.510707,1778682094.243316,26583,,BSF66F,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
56.510707,1778682094.243316,26583,,BSF66F,,f,0,4,3244,3244,100,1,O,0,0,0,0,2,,,,,
56.510707,1778682094.243316,26583,,BSF66F,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
56.510707,1778682094.243316,26583,,BSF66F,,f,0,6,2621,2621,100,1,O,0,0,0,0,2,,,,,
56.510707,1778682094.243316,26583,,BSF66F,,f,0,7,0,2528,35,0,T,0,0,0,0,2,,,,,
56.608137,1778682094.340746,26584,,BSF66F,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,
56.608137,1778682094.340746,26584,,BSF66F,,f,0,1,3030,3030,100,1,O,0,0,0,0,2,,,,,
56.608137,1778682094.340746,26584,,BSF66F,,f,0,2,2631,2631,100,1,O,0,0,0,0,2,,,,,
56.608137,1778682094.340746,26584,,BSF66F,,f,0,3,2754,2754,100,1,O,0,0,0,0,2,,,,,
56.608137,1778682094.340746,26584,,BSF66F,,f,0,4,3079,3079,100,1,O,0,0,0,0,2,,,,,
56.608137,1778682094.340746,26584,,BSF66F,,f,0,5,2854,2854,100,1,O,0,0,0,0,2,,,,,
56.608137,1778682094.340746,26584,,BSF66F,,f,0,6,2557,2557,100,1,O,0,0,0,0,2,,,,,
56.608137,1778682094.340746,26584,,BSF66F,,f,0,7,2631,2631,37,1,O,0,0,0,0,2,,,,,
56.698145,1778682094.430754,26585,,BSF66F,,f,0,0,3165,3165,100,1,O,0,0,0,0,2,,,,,
56.698145,1778682094.430754,26585,,BSF66F,,f,0,1,3093,3093,100,1,O,0,0,0,0,2,,,,,
56.698145,1778682094.430754,26585,,BSF66F,,f,0,2,2627,2627,100,1,O,0,0,0,0,2,,,,,
56.698145,1778682094.430754,26585,,BSF66F,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
56.698145,1778682094.430754,26585,,BSF66F,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,
56.698145,1778682094.430754,26585,,BSF66F,,f,0,5,2880,2880,100,1,O,0,0,0,0,2,,,,,
56.698145,1778682094.430754,26585,,BSF66F,,f,0,6,2566,2566,100,1,O,0,0,0,0,2,,,,,
56.698145,1778682094.430754,26585,,BSF66F,,f,0,7,0,2631,36,0,T,0,0,0,0,2,,,,,
56.803048,1778682094.535657,26586,,BSF66F,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,
56.803048,1778682094.535657,26586,,BSF66F,,f,0,1,3093,3093,100,1,O,0,0,0,0,2,,,,,
56.803048,1778682094.535657,26586,,BSF66F,,f,0,2,2677,2677,100,1,O,0,0,0,0,2,,,,,
56.803048,1778682094.535657,26586,,BSF66F,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
56.803048,1778682094.535657,26586,,BSF66F,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,
