host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
165.227928,1778686668.711579,31644,,BS2DCE,,f,0,5,3505,3505,100,1,O,0,0,0,0,2,,,,,
165.227928,1778686668.711579,31644,,BS2DCE,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,
165.227928,1778686668.711579,31644,,BS2DCE,,f,0,7,2319,2319,71,1,O,0,0,0,0,2,,,,,
165.347982,1778686668.831633,31645,,BS2DCE,,f,0,0,3321,3321,100,1,O,0,0,0,0,2,,,,,
165.347982,1778686668.831633,31645,,BS2DCE,,f,0,1,3542,3542,100,1,O,0,0,0,0,2,,,,,
165.347982,1778686668.831633,31645,,BS2DCE,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
165.347982,1778686668.831633,31645,,BS2DCE,,f,0,3,2211,2211,100,1,O,0,0,0,0,2,,,,,
165.347982,1778686668.831633,31645,,BS2DCE,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,
165.347982,1778686668.831633,31645,,BS2DCE,,f,0,5,3528,3528,100,1,O,0,0,0,0,2,,,,,
165.347982,1778686668.831633,31645,,BS2DCE,,f,0,6,2755,2755,100,1,O,0,0,0,0,2,,,,,
165.347982,1778686668.831633,31645,,BS2DCE,,f,0,7,0,2319,68,0,T,0,0,0,0,2,,,,,
165.466278,1778686668.949929,31646,,BS2DCE,,f,0,0,3757,3757,100,1,O,0,0,0,0,2,,,,,
165.466278,1778686668.949929,31646,,BS2DCE,,f,0,1,3620,3620,100,1,O,0,0,0,0,2,,,,,
165.466278,1778686668.949929,31646,,BS2DCE,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,
165.466278,1778686668.949929,31646,,BS2DCE,,f,0,3,2030,2030,100,1,O,0,0,0,0,2,,,,,
165.466278,1778686668.949929,31646,,BS2DCE,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
165.466278,1778686668.949929,31646,,BS2DCE,,f,0,5,3607,3607,100,1,O,0,0,0,0,2,,,,,
165.466278,1778686668.949929,31646,,BS2DCE,,f,0,6,2728,2728,100,1,O,0,0,0,0,2,,,,,
165.466278,1778686668.949929,31646,,BS2DCE,,f,0,7,2201,2201,70,1,O,0,0,0,0,2,,,,,
165.520382,1778686669.004033,31647,,BS2DCE,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,
165.520382,1778686669.004033,31647,,BS2DCE,,f,0,1,3627,3627,100,1,O,0,0,0,0,2,,,,,
165.520382,1778686669.004033,31647,,BS2DCE,,f,0,2,2538,2538,100,1,O,0,0,0,0,2,,,,,
165.520382,1778686669.004033,31647,,BS2DCE,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,
165.520382,1778686669.004033,31647,,BS2DCE,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
165.520382,1778686669.004033,31647,,BS2DCE,,f,0,5,3612,3612,100,1,O,0,0,0,0,2,,,,,
165.520382,1778686669.004033,31647,,BS2DCE,,f,0,6,2700,2700,100,1,O,0,0,0,0,2,,,,,
165.520382,1778686669.004033,31647,,BS2DCE,,f,0,7,2137,2137,70,1,O,0,0,0,0,2,,,,,
165.625044,1778686669.108695,31648,,BS2DCE,,f,0,0,3547,3547,100,1,O,0,0,0,0,2,,,,,
165.625044,1778686669.108695,31648,,BS2DCE,,f,0,1,3713,3713,100,1,O,0,0,0,0,2,,,,,
165.625044,1778686669.108695,31648,,BS2DCE,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
165.625044,1778686669.108695,31648,,BS2DCE,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,
165.625044,1778686669.108695,31648,,BS2DCE,,f,0,4,3370,3370,100,1,O,0,0,0,0,2,,,,,
165.625044,1778686669.108695,31648,,BS2DCE,,f,0,5,3740,3740,100,1,O,0,0,0,0,2,,,,,
165.625044,1778686669.108695,31648,,BS2DCE,,f,0,6,2665,2665,100,1,O,0,0,0,0,2,,,,,
165.625044,1778686669.108695,31648,,BS2DCE,,f,0,7,0,2137,68,0,T,0,0,0,0,2,,,,,
165.756883,1778686669.240534,31649,,BS2DCE,,f,0,0,3374,3374,100,1,O,0,0,0,0,2,,,,,
165.756883,1778686669.240534,31649,,BS2DCE,,f,0,1,3688,3688,100,1,O,0,0,0,0,2,,,,,
165.756883,1778686669.240534,31649,,BS2DCE,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
165.756883,1778686669.240534,31649,,BS2DCE,,f,0,3,2110,2110,100,1,O,0,0,0,0,2,,,,,
165.756883,1778686669.240534,31649,,BS2DCE,,f,0,4,3261,3261,100,1,O,0,0,0,0,2,,,,,
165.756883,1778686669.240534,31649,,BS2DCE,,f,0,5,3784,3784,100,1,O,0,0,0,0,2,,,,,
165.756883,1778686669.240534,31649,,BS2DCE,,f,0,6,2580,2580,100,1,O,0,0,0,0,2,,,,,
165.756883,1778686669.240534,31649,,BS2DCE,,f,0,7,2065,2065,70,1,O,0,0,0,0,2,,,,,
165.84308,1778686669.326731,31650,,BS2DCE,,f,0,0,3532,3532,100,1,O,0,0,0,0,2,,,,,
165.84308,1778686669.326731,31650,,BS2DCE,,f,0,1,3756,3756,100,1,O,0,0,0,0,2,,,,,
165.84308,1778686669.326731,31650,,BS2DCE,,f,0,2,2476,2476,100,1,O,0,0,0,0,2,,,,,
165.84308,1778686669.326731,31650,,BS2DCE,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,
165.84308,1778686669.326731,31650,,BS2DCE,,f,0,4,3350,3350,100,1,O,0,0,0,0,2,,,,,
165.84308,1778686669.326731,31650,,BS2DCE,,f,0,5,3711,3711,100,1,O,0,0,0,0,2,,,,,
165.84308,1778686669.326731,31650,,BS2DCE,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,
165.84308,1778686669.326731,31650,,BS2DCE,,f,0,7,2094,2094,72,1,O,0,0,0,0,2,,,,,
165.932722,1778686669.416373,31651,,BS2DCE,,f,0,0,3473,3473,100,1,O,0,0,0,0,2,,,,,
165.932722,1778686669.416373,31651,,BS2DCE,,f,0,1,3851,3851,100,1,O,0,0,0,0,2,,,,,
165.932722,1778686669.416373,31651,,BS2DCE,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,
165.932722,1778686669.416373,31651,,BS2DCE,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
165.932722,1778686669.416373,31651,,BS2DCE,,f,0,4,3374,3374,100,1,O,0,0,0,0,2,,,,,
165.932722,1778686669.416373,31651,,BS2DCE,,f,0,5,3739,3739,100,1,O,0,0,0,0,2,,,,,
165.932722,1778686669.416373,31651,,BS2DCE,,f,0,6,2473,2473,100,1,O,0,0,0,0,2,,,,,
165.932722,1778686669.416373,31651,,BS2DCE,,f,0,7,2009,2009,73,1,O,0,0,0,0,2,,,,,
166.030543,1778686669.514194,31652,,BS2DCE,,f,0,0,3431,3431,100,1,O,0,0,0,0,2,,,,,
166.030543,1778686669.514194,31652,,BS2DCE,,f,0,1,3784,3784,100,1,O,0,0,0,0,2,,,,,
166.030543,1778686669.514194,31652,,BS2DCE,,f,0,2,2672,2672,100,1,O,0,0,0,0,2,,,,,
166.030543,1778686669.514194,31652,,BS2DCE,,f,0,3,2303,2303,100,1,O,0,0,0,0,2,,,,,
166.030543,1778686669.514194,31652,,BS2DCE,,f,0,4,3400,3400,100,1,O,0,0,0,0,2,,,,,
166.030543,1778686669.514194,31652,,BS2DCE,,f,0,5,3711,3711,100,1,O,0,0,0,0,2,,,,,
166.030543,1778686669.514194,31652,,BS2DCE,,f,0,6,2333,2333,100,1,O,0,0,0,0,2,,,,,
166.030543,1778686669.514194,31652,,BS2DCE,,f,0,7,2100,2100,75,1,O,0,0,0,0,2,,,,,
166.120382,1778686669.604033,31653,,BS2DCE,,f,0,0,3475,3475,100,1,O,0,0,0,0,2,,,,,
166.120382,1778686669.604033,31653,,BS2DCE,,f,0,1,3760,3760,100,1,O,0,0,0,0,2,,,,,
166.120382,1778686669.604033,31653,,BS2DCE,,f,0,2,2619,2619,100,1,O,0,0,0,0,2,,,,,
166.120382,1778686669.604033,31653,,BS2DCE,,f,0,3,2256,2256,100,1,O,0,0,0,0,2,,,,,
166.120382,1778686669.604033,31653,,BS2DCE,,f,0,4,3352,3352,100,1,O,0,0,0,0,2,,,,,
166.120382,1778686669.604033,31653,,BS2DCE,,f,0,5,3734,3734,100,1,O,0,0,0,0,2,,,,,
166.120382,1778686669.604033,31653,,BS2DCE,,f,0,6,2362,2362,100,1,O,0,0,0,0,2,,,,,
166.120382,1778686669.604033,31653,,BS2DCE,,f,0,7,2023,2023,76,1,O,0,0,0,0,2,,,,,
166.225375,1778686669.709026,31654,,BS2DCE,,f,0,0,3504,3504,100,1,O,0,0,0,0,2,,,,,
166.225375,1778686669.709026,31654,,BS2DCE,,f,0,1,3651,3651,100,1,O,0,0,0,0,2,,,,,
166.225375,1778686669.709026,31654,,BS2DCE,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,
166.225375,1778686669.709026,31654,,BS2DCE,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,
166.225375,1778686669.709026,31654,,BS2DCE,,f,0,4,3438,3438,100,1,O,0,0,0,0,2,,,,,
166.225375,1778686669.709026,31654,,BS2DCE,,f,0,5,3660,3660,100,1,O,0,0,0,0,2,,,,,
166.225375,1778686669.709026,31654,,BS2DCE,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,
166.225375,1778686669.709026,31654,,BS2DCE,,f,0,7,0,2023,72,0,T,0,0,0,0,2,,,,,
166.322959,1778686669.80661,31655,,BS2DCE,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
166.322959,1778686669.80661,31655,,BS2DCE,,f,0,1,3782,3782,100,1,O,0,0,0,0,2,,,,,
166.322959,1778686669.80661,31655,,BS2DCE,,f,0,2,2486,2486,100,1,O,0,0,0,0,2,,,,,
166.322959,1778686669.80661,31655,,BS2DCE,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,
166.322959,1778686669.80661,31655,,BS2DCE,,f,0,4,3621,3621,100,1,O,0,0,0,0,2,,,,,
166.322959,1778686669.80661,31655,,BS2DCE,,f,0,5,3573,3573,100,1,O,0,0,0,0,2,,,,,
166.322959,1778686669.80661,31655,,BS2DCE,,f,0,6,2320,2320,100,1,O,0,0,0,0,2,,,,,
166.322959,1778686669.80661,31655,,BS2DCE,,f,0,7,2146,2146,73,1,O,0,0,0,0,2,,,,,
166.47882,1778686669.962471,31656,,BS2DCE,,f,0,0,3536,3536,100,1,O,0,0,0,0,2,,,,,
166.47882,1778686669.962471,31656,,BS2DCE,,f,0,1,3636,3636,100,1,O,0,0,0,0,2,,,,,
166.47882,1778686669.962471,31656,,BS2DCE,,f,0,2,2448,2448,100,1,O,0,0,0,0,2,,,,,
166.47882,1778686669.962471,31656,,BS2DCE,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,
166.47882,1778686669.962471,31656,,BS2DCE,,f,0,4,3505,3505,100,1,O,0,0,0,0,2,,,,,
166.47882,1778686669.962471,31656,,BS2DCE,,f,0,5,3513,3513,100,1,O,0,0,0,0,2,,,,,
166.47882,1778686669.962471,31656,,BS2DCE,,f,0,6,2312,2312,100,1,O,0,0,0,0,2,,,,,
166.47882,1778686669.962471,31656,,BS2DCE,,f,0,7,2198,2198,75,1,O,0,0,0,0,2,,,,,
166.532906,1778686670.016557,31657,,BS2DCE,,f,0,0,3648,3648,100,1,O,0,0,0,0,2,,,,,
166.532906,1778686670.016557,31657,,BS2DCE,,f,0,1,0,3636,96,0,T,0,0,0,0,2,,,,,
166.532906,1778686670.016557,31657,,BS2DCE,,f,0,2,2503,2503,100,1,O,0,0,0,0,2,,,,,
166.532906,1778686670.016557,31657,,BS2DCE,,f,0,3,2312,2312,100,1,O,0,0,0,0,2,,,,,
166.532906,1778686670.016557,31657,,BS2DCE,,f,0,4,3468,3468,100,1,O,0,0,0,0,2,,,,,
166.532906,1778686670.016557,31657,,BS2DCE,,f,0,5,3421,3421,100,1,O,0,0,0,0,2,,,,,
166.532906,1778686670.016557,31657,,BS2DCE,,f,0,6,2470,2470,100,1,O,0,0,0,0,2,,,,,
166.532906,1778686670.016557,31657,,BS2DCE,,f,0,7,2084,2084,76,1,O,0,0,0,0,2,,,,,
166.63045,1778686670.114101,31658,,BS2DCE,,f,0,0,3639,3639,100,1,O,0,0,0,0,2,,,,,
166.63045,1778686670.114101,31658,,BS2DCE,,f,0,1,3565,3565,96,1,O,0,0,0,0,2,,,,,
166.63045,1778686670.114101,31658,,BS2DCE,,f,0,2,2478,2478,100,1,O,0,0,0,0,2,,,,,
166.63045,1778686670.114101,31658,,BS2DCE,,f,0,3,2410,2410,100,1,O,0,0,0,0,2,,,,,
166.63045,1778686670.114101,31658,,BS2DCE,,f,0,4,3595,3595,100,1,O,0,0,0,0,2,,,,,
166.63045,1778686670.114101,31658,,BS2DCE,,f,0,5,3352,3352,100,1,O,0,0,0,0,2,,,,,
166.63045,1778686670.114101,31658,,BS2DCE,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
166.63045,1778686670.114101,31658,,BS2DCE,,f,0,7,2027,2027,76,1,O,0,0,0,0,2,,,,,
166.771315,1778686670.254966,31659,,BS2DCE,,f,0,0,3641,3641,100,1,O,0,0,0,0,2,,,,,
166.771315,1778686670.254966,31659,,BS2DCE,,f,0,1,3538,3538,96,1,O,0,0,0,0,2,,,,,
166.771315,1778686670.254966,31659,,BS2DCE,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,
166.771315,1778686670.254966,31659,,BS2DCE,,f,0,3,2371,2371,100,1,O,0,0,0,0,2,,,,,
166.771315,1778686670.254966,31659,,BS2DCE,,f,0,4,3443,3443,100,1,O,0,0,0,0,2,,,,,
166.771315,1778686670.254966,31659,,BS2DCE,,f,0,5,3465,3465,100,1,O,0,0,0,0,2,,,,,
166.771315,1778686670.254966,31659,,BS2DCE,,f,0,6,2389,2389,100,1,O,0,0,0,0,2,,,,,
166.771315,1778686670.254966,31659,,BS2DCE,,f,0,7,2139,2139,77,1,O,0,0,0,0,2,,,,,
166.825662,1778686670.309313,31660,,BS2DCE,,f,0,0,3656,3656,100,1,O,0,0,0,0,2,,,,,
166.825662,1778686670.309313,31660,,BS2DCE,,f,0,1,3509,3509,96,1,O,0,0,0,0,2,,,,,
166.825662,1778686670.309313,31660,,BS2DCE,,f,0,2,2617,2617,100,1,O,0,0,0,0,2,,,,,
166.825662,1778686670.309313,31660,,BS2DCE,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,
166.825662,1778686670.309313,31660,,BS2DCE,,f,0,4,3273,3273,100,1,O,0,0,0,0,2,,,,,
166.825662,1778686670.309313,31660,,BS2DCE,,f,0,5,3323,3323,100,1,O,0,0,0,0,2,,,,,
166.825662,1778686670.309313,31660,,BS2DCE,,f,0,6,2375,2375,100,1,O,0,0,0,0,2,,,,,
166.825662,1778686670.309313,31660,,BS2DCE,,f,0,7,0,2139,75,0,T,0,0,0,0,2,,,,,
166.922851,1778686670.406502,31661,,BS2DCE,,f,0,0,3639,3639,100,1,O,0,0,0,0,2,,,,,
166.922851,1778686670.406502,31661,,BS2DCE,,f,0,1,3421,3421,96,1,O,0,0,0,0,2,,,,,
166.922851,1778686670.406502,31661,,BS2DCE,,f,0,2,2629,2629,100,1,O,0,0,0,0,2,,,,,
166.922851,1778686670.406502,31661,,BS2DCE,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
166.922851,1778686670.406502,31661,,BS2DCE,,f,0,4,3220,3220,100,1,O,0,0,0,0,2,,,,,
166.922851,1778686670.406502,31661,,BS2DCE,,f,0,5,3263,3263,100,1,O,0,0,0,0,2,,,,,
166.922851,1778686670.406502,31661,,BS2DCE,,f,0,6,2476,2476,100,1,O,0,0,0,0,2,,,,,
166.922851,1778686670.406502,31661,,BS2DCE,,f,0,7,2223,2223,75,1,O,0,0,0,0,2,,,,,
167.028303,1778686670.511954,31662,,BS2DCE,,f,0,0,3613,3613,100,1,O,0,0,0,0,2,,,,,
167.028303,1778686670.511954,31662,,BS2DCE,,f,0,1,3405,3405,96,1,O,0,0,0,0,2,,,,,
167.028303,1778686670.511954,31662,,BS2DCE,,f,0,2,2706,2706,100,1,O,0,0,0,0,2,,,,,
167.028303,1778686670.511954,31662,,BS2DCE,,f,0,3,2562,2562,100,1,O,0,0,0,0,2,,,,,
167.028303,1778686670.511954,31662,,BS2DCE,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,
167.028303,1778686670.511954,31662,,BS2DCE,,f,0,5,3244,3244,100,1,O,0,0,0,0,2,,,,,
167.028303,1778686670.511954,31662,,BS2DCE,,f,0,6,2428,2428,100,1,O,0,0,0,0,2,,,,,
167.028303,1778686670.511954,31662,,BS2DCE,,f,0,7,2267,2267,76,1,O,0,0,0,0,2,,,,,
167.147875,1778686670.631526,31663,,BS2DCE,,f,0,0,3377,3377,100,1,O,0,0,0,0,2,,,,,
167.147875,1778686670.631526,31663,,BS2DCE,,f,0,1,3362,3362,96,1,O,0,0,0,0,2,,,,,
167.147875,1778686670.631526,31663,,BS2DCE,,f,0,2,2818,2818,100,1,O,0,0,0,0,2,,,,,
167.147875,1778686670.631526,31663,,BS2DCE,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
167.147875,1778686670.631526,31663,,BS2DCE,,f,0,4,3122,3122,100,1,O,0,0,0,0,2,,,,,
167.147875,1778686670.631526,31663,,BS2DCE,,f,0,5,3276,3276,100,1,O,0,0,0,0,2,,,,,
167.147875,1778686670.631526,31663,,BS2DCE,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,
167.147875,1778686670.631526,31663,,BS2DCE,,f,0,7,0,2267,74,0,T,0,0,0,0,2,,,,,
167.23034,1778686670.713991,31664,,BS2DCE,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,
167.23034,1778686670.713991,31664,,BS2DCE,,f,0,1,3251,3251,96,1,O,0,0,0,0,2,,,,,
167.23034,1778686670.713991,31664,,BS2DCE,,f,0,2,2916,2916,100,1,O,0,0,0,0,2,,,,,
167.23034,1778686670.713991,31664,,BS2DCE,,f,0,3,2733,2733,100,1,O,0,0,0,0,2,,,,,
167.23034,1778686670.713991,31664,,BS2DCE,,f,0,4,3031,3031,100,1,O,0,0,0,0,2,,,,,
167.23034,1778686670.713991,31664,,BS2DCE,,f,0,5,3106,3106,100,1,O,0,0,0,0,2,,,,,
167.23034,1778686670.713991,31664,,BS2DCE,,f,0,6,2515,2515,100,1,O,0,0,0,0,2,,,,,
167.23034,1778686670.713991,31664,,BS2DCE,,f,0,7,2393,2393,75,1,O,0,0,0,0,2,,,,,
167.320418,1778686670.804069,31665,,BS2DCE,,f,0,0,3237,3237,100,1,O,0,0,0,0,2,,,,,
167.320418,1778686670.804069,31665,,BS2DCE,,f,0,1,3250,3250,100,1,O,0,0,0,0,2,,,,,
167.320418,1778686670.804069,31665,,BS2DCE,,f,0,2,3080,3080,100,1,O,0,0,0,0,2,,,,,
167.320418,1778686670.804069,31665,,BS2DCE,,f,0,3,2698,2698,100,1,O,0,0,0,0,2,,,,,
167.320418,1778686670.804069,31665,,BS2DCE,,f,0,4,2878,2878,100,1,O,0,0,0,0,2,,,,,
167.320418,1778686670.804069,31665,,BS2DCE,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,
167.320418,1778686670.804069,31665,,BS2DCE,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,
167.320418,1778686670.804069,31665,,BS2DCE,,f,0,7,2428,2428,76,1,O,0,0,0,0,2,,,,,
167.454772,1778686670.938423,31666,,BS2DCE,,f,0,0,3160,3160,100,1,O,0,0,0,0,2,,,,,
167.454772,1778686670.938423,31666,,BS2DCE,,f,0,1,3292,3292,100,1,O,0,0,0,0,2,,,,,
167.454772,1778686670.938423,31666,,BS2DCE,,f,0,2,3428,3428,100,1,O,0,0,0,0,2,,,,,
167.454772,1778686670.938423,31666,,BS2DCE,,f,0,3,2816,2816,100,1,O,0,0,0,0,2,,,,,
167.454772,1778686670.938423,31666,,BS2DCE,,f,0,4,2876,2876,100,1,O,0,0,0,0,2,,,,,
167.454772,1778686670.938423,31666,,BS2DCE,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,
167.454772,1778686670.938423,31666,,BS2DCE,,f,0,6,2747,2747,100,1,O,0,0,0,0,2,,,,,
167.454772,1778686670.938423,31666,,BS2DCE,,f,0,7,0,2428,72,0,T,0,0,0,0,2,,,,,
167.523017,1778686671.006668,31667,,BS2DCE,,f,0,0,3075,3075,100,1,O,0,0,0,0,2,,,,,
167.523017,1778686671.006668,31667,,BS2DCE,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
167.523017,1778686671.006668,31667,,BS2DCE,,f,0,2,3047,3047,100,1,O,0,0,0,0,2,,,,,
167.523017,1778686671.006668,31667,,BS2DCE,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
167.523017,1778686671.006668,31667,,BS2DCE,,f,0,4,2800,2800,100,1,O,0,0,0,0,2,,,,,
167.523017,1778686671.006668,31667,,BS2DCE,,f,0,5,2909,2909,100,1,O,0,0,0,0,2,,,,,
167.523017,1778686671.006668,31667,,BS2DCE,,f,0,6,2728,2728,100,1,O,0,0,0,0,2,,,,,
167.523017,1778686671.006668,31667,,BS2DCE,,f,0,7,2527,2527,73,1,O,0,0,0,0,2,,,,,
167.627682,1778686671.111333,31668,,BS2DCE,,f,0,0,3036,3036,100,1,O,0,0,0,0,2,,,,,
167.627682,1778686671.111333,31668,,BS2DCE,,f,0,1,3115,3115,100,1,O,0,0,0,0,2,,,,,
167.627682,1778686671.111333,31668,,BS2DCE,,f,0,2,3068,3068,100,1,O,0,0,0,0,2,,,,,
167.627682,1778686671.111333,31668,,BS2DCE,,f,0,3,2870,2870,100,1,O,0,0,0,0,2,,,,,
167.627682,1778686671.111333,31668,,BS2DCE,,f,0,4,2755,2755,100,1,O,0,0,0,0,2,,,,,
167.627682,1778686671.111333,31668,,BS2DCE,,f,0,5,2885,2885,100,1,O,0,0,0,0,2,,,,,
167.627682,1778686671.111333,31668,,BS2DCE,,f,0,6,2778,2778,100,1,O,0,0,0,0,2,,,,,
167.627682,1778686671.111333,31668,,BS2DCE,,f,0,7,2513,2513,75,1,O,0,0,0,0,2,,,,,
167.759372,1778686671.243023,31669,,BS2DCE,,f,0,0,2912,2912,100,1,O,0,0,0,0,2,,,,,
167.759372,1778686671.243023,31669,,BS2DCE,,f,0,1,3160,3160,100,1,O,0,0,0,0,2,,,,,
167.759372,1778686671.243023,31669,,BS2DCE,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
167.759372,1778686671.243023,31669,,BS2DCE,,f,0,3,2826,2826,100,1,O,0,0,0,0,2,,,,,
167.759372,1778686671.243023,31669,,BS2DCE,,f,0,4,2707,2707,100,1,O,0,0,0,0,2,,,,,
167.759372,1778686671.243023,31669,,BS2DCE,,f,0,5,2887,2887,100,1,O,0,0,0,0,2,,,,,
167.759372,1778686671.243023,31669,,BS2DCE,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,
167.759372,1778686671.243023,31669,,BS2DCE,,f,0,7,2625,2625,76,1,O,0,0,0,0,2,,,,,
167.830509,1778686671.31416,31670,,BS2DCE,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
167.830509,1778686671.31416,31670,,BS2DCE,,f,0,1,3122,3122,100,1,O,0,0,0,0,2,,,,,
167.830509,1778686671.31416,31670,,BS2DCE,,f,0,2,3215,3215,100,1,O,0,0,0,0,2,,,,,
167.830509,1778686671.31416,31670,,BS2DCE,,f,0,3,2954,2954,100,1,O,0,0,0,0,2,,,,,
167.830509,1778686671.31416,31670,,BS2DCE,,f,0,4,2619,2619,100,1,O,0,0,0,0,2,,,,,
167.830509,1778686671.31416,31670,,BS2DCE,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
167.830509,1778686671.31416,31670,,BS2DCE,,f,0,6,2880,2880,100,1,O,0,0,0,0,2,,,,,
167.830509,1778686671.31416,31670,,BS2DCE,,f,0,7,2734,2734,77,1,O,0,0,0,0,2,,,,,
167.920309,1778686671.40396,31671,,BS2DCE,,f,0,0,2795,2795,100,1,O,0,0,0,0,2,,,,,
167.920309,1778686671.40396,31671,,BS2DCE,,f,0,1,3069,3069,100,1,O,0,0,0,0,2,,,,,
167.920309,1778686671.40396,31671,,BS2DCE,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
167.920309,1778686671.40396,31671,,BS2DCE,,f,0,3,2931,2931,100,1,O,0,0,0,0,2,,,,,
167.920309,1778686671.40396,31671,,BS2DCE,,f,0,4,2696,2696,100,1,O,0,0,0,0,2,,,,,
167.920309,1778686671.40396,31671,,BS2DCE,,f,0,5,3002,3002,100,1,O,0,0,0,0,2,,,,,
167.920309,1778686671.40396,31671,,BS2DCE,,f,0,6,3044,3044,100,1,O,0,0,0,0,2,,,,,
167.920309,1778686671.40396,31671,,BS2DCE,,f,0,7,2794,2794,78,1,O,0,0,0,0,2,,,,,
168.025371,1778686671.509022,31672,,BS2DCE,,f,0,0,2801,2801,100,1,O,0,0,0,0,2,,,,,
168.025371,1778686671.509022,31672,,BS2DCE,,f,0,1,3106,3106,100,1,O,0,0,0,0,2,,,,,
168.025371,1778686671.509022,31672,,BS2DCE,,f,0,2,3188,3188,100,1,O,0,0,0,0,2,,,,,
168.025371,1778686671.509022,31672,,BS2DCE,,f,0,3,2909,2909,100,1,O,0,0,0,0,2,,,,,
168.025371,1778686671.509022,31672,,BS2DCE,,f,0,4,2673,2673,100,1,O,0,0,0,0,2,,,,,
168.025371,1778686671.509022,31672,,BS2DCE,,f,0,5,2936,2936,100,1,O,0,0,0,0,2,,,,,
168.025371,1778686671.509022,31672,,BS2DCE,,f,0,6,3097,3097,100,1,O,0,0,0,0,2,,,,,
168.025371,1778686671.509022,31672,,BS2DCE,,f,0,7,0,2794,75,0,T,0,0,0,0,2,,,,,
168.122643,1778686671.606294,31673,,BS2DCE,,f,0,0,2745,2745,100,1,O,0,0,0,0,2,,,,,
168.122643,1778686671.606294,31673,,BS2DCE,,f,0,1,3103,3103,100,1,O,0,0,0,0,2,,,,,
168.122643,1778686671.606294,31673,,BS2DCE,,f,0,2,3314,3314,100,1,O,0,0,0,0,2,,,,,
168.122643,1778686671.606294,31673,,BS2DCE,,f,0,3,2831,2831,100,1,O,0,0,0,0,2,,,,,
168.122643,1778686671.606294,31673,,BS2DCE,,f,0,4,2790,2790,100,1,O,0,0,0,0,2,,,,,
168.122643,1778686671.606294,31673,,BS2DCE,,f,0,5,3002,3002,100,1,O,0,0,0,0,2,,,,,
168.122643,1778686671.606294,31673,,BS2DCE,,f,0,6,3003,3003,100,1,O,0,0,0,0,2,,,,,
168.122643,1778686671.606294,31673,,BS2DCE,,f,0,7,2678,2678,76,1,O,0,0,0,0,2,,,,,
168.227871,1778686671.711522,31674,,BS2DCE,,f,0,0,2752,2752,100,1,O,0,0,0,0,2,,,,,
168.227871,1778686671.711522,31674,,BS2DCE,,f,0,1,3128,3128,100,1,O,0,0,0,0,2,,,,,
168.227871,1778686671.711522,31674,,BS2DCE,,f,0,2,3112,3112,100,1,O,0,0,0,0,2,,,,,
168.227871,1778686671.711522,31674,,BS2DCE,,f,0,3,2875,2875,100,1,O,0,0,0,0,2,,,,,
