host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
157.323272,1778688428.64032,48919,,BSDC91,,f,0,6,2388,2388,100,1,O,0,0,0,0,2,,,,,
157.323272,1778688428.64032,48919,,BSDC91,,f,0,7,0,2016,39,0,T,0,0,0,0,2,,,,,
157.428216,1778688428.745264,48920,,BSDC91,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
157.428216,1778688428.745264,48920,,BSDC91,,f,0,1,3535,3535,100,1,O,0,0,0,0,2,,,,,
157.428216,1778688428.745264,48920,,BSDC91,,f,0,2,2781,2781,100,1,O,0,0,0,0,2,,,,,
157.428216,1778688428.745264,48920,,BSDC91,,f,0,3,2430,2430,100,1,O,0,0,0,0,2,,,,,
157.428216,1778688428.745264,48920,,BSDC91,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,
157.428216,1778688428.745264,48920,,BSDC91,,f,0,5,3274,3274,100,1,O,0,0,0,0,2,,,,,
157.428216,1778688428.745264,48920,,BSDC91,,f,0,6,2474,2474,100,1,O,0,0,0,0,2,,,,,
157.428216,1778688428.745264,48920,,BSDC91,,f,0,7,2052,2052,41,1,O,0,0,0,0,2,,,,,
157.53329,1778688428.850338,48921,,BSDC91,,f,0,0,3349,3349,100,1,O,0,0,0,0,2,,,,,
157.53329,1778688428.850338,48921,,BSDC91,,f,0,1,3477,3477,100,1,O,0,0,0,0,2,,,,,
157.53329,1778688428.850338,48921,,BSDC91,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
157.53329,1778688428.850338,48921,,BSDC91,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
157.53329,1778688428.850338,48921,,BSDC91,,f,0,4,3023,3023,100,1,O,0,0,0,0,2,,,,,
157.53329,1778688428.850338,48921,,BSDC91,,f,0,5,3277,3277,100,1,O,0,0,0,0,2,,,,,
157.53329,1778688428.850338,48921,,BSDC91,,f,0,6,2467,2467,100,1,O,0,0,0,0,2,,,,,
157.53329,1778688428.850338,48921,,BSDC91,,f,0,7,2136,2136,43,1,O,0,0,0,0,2,,,,,
157.615713,1778688428.932761,48922,,BSDC91,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,
157.615713,1778688428.932761,48922,,BSDC91,,f,0,1,3404,3404,100,1,O,0,0,0,0,2,,,,,
157.615713,1778688428.932761,48922,,BSDC91,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,
157.615713,1778688428.932761,48922,,BSDC91,,f,0,3,2622,2622,100,1,O,0,0,0,0,2,,,,,
157.615713,1778688428.932761,48922,,BSDC91,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
157.615713,1778688428.932761,48922,,BSDC91,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,
157.615713,1778688428.932761,48922,,BSDC91,,f,0,6,0,2467,96,0,T,0,0,0,0,2,,,,,
157.615713,1778688428.932761,48922,,BSDC91,,f,0,7,0,2136,41,0,T,0,0,0,0,2,,,,,
157.790508,1778688429.107556,48923,,BSDC91,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,
157.790508,1778688429.107556,48923,,BSDC91,,f,0,1,3390,3390,100,1,O,0,0,0,0,2,,,,,
157.790508,1778688429.107556,48923,,BSDC91,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,
157.790508,1778688429.107556,48923,,BSDC91,,f,0,3,2637,2637,100,1,O,0,0,0,0,2,,,,,
157.790508,1778688429.107556,48923,,BSDC91,,f,0,4,2920,2920,100,1,O,0,0,0,0,2,,,,,
157.790508,1778688429.107556,48923,,BSDC91,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,
157.790508,1778688429.107556,48923,,BSDC91,,f,0,6,2674,2674,96,1,O,0,0,0,0,2,,,,,
157.790508,1778688429.107556,48923,,BSDC91,,f,0,7,0,2136,40,0,T,0,0,0,0,2,,,,,
157.818288,1778688429.135336,48924,,BSDC91,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,
157.818288,1778688429.135336,48924,,BSDC91,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,
157.818288,1778688429.135336,48924,,BSDC91,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
157.818288,1778688429.135336,48924,,BSDC91,,f,0,3,2750,2750,100,1,O,0,0,0,0,2,,,,,
157.818288,1778688429.135336,48924,,BSDC91,,f,0,4,2818,2818,100,1,O,0,0,0,0,2,,,,,
157.818288,1778688429.135336,48924,,BSDC91,,f,0,5,2963,2963,100,1,O,0,0,0,0,2,,,,,
157.818288,1778688429.135336,48924,,BSDC91,,f,0,6,2718,2718,100,1,O,0,0,0,0,2,,,,,
157.818288,1778688429.135336,48924,,BSDC91,,f,0,7,0,2136,41,0,T,0,0,0,0,2,,,,,
157.923257,1778688429.240305,48925,,BSDC91,,f,0,0,3062,3062,100,1,O,0,0,0,0,2,,,,,
157.923257,1778688429.240305,48925,,BSDC91,,f,0,1,3282,3282,100,1,O,0,0,0,0,2,,,,,
157.923257,1778688429.240305,48925,,BSDC91,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,
157.923257,1778688429.240305,48925,,BSDC91,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
157.923257,1778688429.240305,48925,,BSDC91,,f,0,4,2730,2730,100,1,O,0,0,0,0,2,,,,,
157.923257,1778688429.240305,48925,,BSDC91,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
157.923257,1778688429.240305,48925,,BSDC91,,f,0,6,2711,2711,100,1,O,0,0,0,0,2,,,,,
157.923257,1778688429.240305,48925,,BSDC91,,f,0,7,0,2136,38,0,T,0,0,0,0,2,,,,,
158.028274,1778688429.345322,48926,,BSDC91,,f,0,0,3006,3006,100,1,O,0,0,0,0,2,,,,,
158.028274,1778688429.345322,48926,,BSDC91,,f,0,1,3277,3277,100,1,O,0,0,0,0,2,,,,,
158.028274,1778688429.345322,48926,,BSDC91,,f,0,2,2963,2963,100,1,O,0,0,0,0,2,,,,,
158.028274,1778688429.345322,48926,,BSDC91,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
158.028274,1778688429.345322,48926,,BSDC91,,f,0,4,2653,2653,100,1,O,0,0,0,0,2,,,,,
158.028274,1778688429.345322,48926,,BSDC91,,f,0,5,2861,2861,100,1,O,0,0,0,0,2,,,,,
158.028274,1778688429.345322,48926,,BSDC91,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,
158.028274,1778688429.345322,48926,,BSDC91,,f,0,7,2779,2779,42,1,O,0,0,0,0,2,,,,,
158.133323,1778688429.450371,48927,,BSDC91,,f,0,0,2913,2913,100,1,O,0,0,0,0,2,,,,,
158.133323,1778688429.450371,48927,,BSDC91,,f,0,1,3232,3232,100,1,O,0,0,0,0,2,,,,,
158.133323,1778688429.450371,48927,,BSDC91,,f,0,2,3167,3167,100,1,O,0,0,0,0,2,,,,,
158.133323,1778688429.450371,48927,,BSDC91,,f,0,3,2810,2810,100,1,O,0,0,0,0,2,,,,,
158.133323,1778688429.450371,48927,,BSDC91,,f,0,4,2592,2592,100,1,O,0,0,0,0,2,,,,,
158.133323,1778688429.450371,48927,,BSDC91,,f,0,5,2807,2807,100,1,O,0,0,0,0,2,,,,,
158.133323,1778688429.450371,48927,,BSDC91,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,
158.133323,1778688429.450371,48927,,BSDC91,,f,0,7,2533,2533,45,1,O,0,0,0,0,2,,,,,
158.215683,1778688429.532731,48928,,BSDC91,,f,0,0,2841,2841,100,1,O,0,0,0,0,2,,,,,
158.215683,1778688429.532731,48928,,BSDC91,,f,0,1,3167,3167,100,1,O,0,0,0,0,2,,,,,
158.215683,1778688429.532731,48928,,BSDC91,,f,0,2,3231,3231,100,1,O,0,0,0,0,2,,,,,
158.215683,1778688429.532731,48928,,BSDC91,,f,0,3,2823,2823,100,1,O,0,0,0,0,2,,,,,
158.215683,1778688429.532731,48928,,BSDC91,,f,0,4,2560,2560,100,1,O,0,0,0,0,2,,,,,
158.215683,1778688429.532731,48928,,BSDC91,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
158.215683,1778688429.532731,48928,,BSDC91,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,
158.215683,1778688429.532731,48928,,BSDC91,,f,0,7,0,2533,42,0,T,0,0,0,0,2,,,,,
158.335713,1778688429.652761,48929,,BSDC91,,f,0,0,2790,2790,100,1,O,0,0,0,0,2,,,,,
158.335713,1778688429.652761,48929,,BSDC91,,f,0,1,3018,3018,100,1,O,0,0,0,0,2,,,,,
158.335713,1778688429.652761,48929,,BSDC91,,f,0,2,3214,3214,100,1,O,0,0,0,0,2,,,,,
158.335713,1778688429.652761,48929,,BSDC91,,f,0,3,2908,2908,100,1,O,0,0,0,0,2,,,,,
158.335713,1778688429.652761,48929,,BSDC91,,f,0,4,2518,2518,100,1,O,0,0,0,0,2,,,,,
158.335713,1778688429.652761,48929,,BSDC91,,f,0,5,2782,2782,100,1,O,0,0,0,0,2,,,,,
158.335713,1778688429.652761,48929,,BSDC91,,f,0,6,2922,2922,100,1,O,0,0,0,0,2,,,,,
158.335713,1778688429.652761,48929,,BSDC91,,f,0,7,0,2533,40,0,T,0,0,0,0,2,,,,,
158.440659,1778688429.757707,48930,,BSDC91,,f,0,0,2738,2738,100,1,O,0,0,0,0,2,,,,,
158.440659,1778688429.757707,48930,,BSDC91,,f,0,1,3034,3034,100,1,O,0,0,0,0,2,,,,,
158.440659,1778688429.757707,48930,,BSDC91,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,
158.440659,1778688429.757707,48930,,BSDC91,,f,0,3,2941,2941,100,1,O,0,0,0,0,2,,,,,
158.440659,1778688429.757707,48930,,BSDC91,,f,0,4,2542,2542,100,1,O,0,0,0,0,2,,,,,
158.440659,1778688429.757707,48930,,BSDC91,,f,0,5,2734,2734,100,1,O,0,0,0,0,2,,,,,
158.440659,1778688429.757707,48930,,BSDC91,,f,0,6,2937,2937,100,1,O,0,0,0,0,2,,,,,
158.440659,1778688429.757707,48930,,BSDC91,,f,0,7,2627,2627,43,1,O,0,0,0,0,2,,,,,
158.523257,1778688429.840305,48931,,BSDC91,,f,0,0,2649,2649,100,1,O,0,0,0,0,2,,,,,
158.523257,1778688429.840305,48931,,BSDC91,,f,0,1,3005,3005,100,1,O,0,0,0,0,2,,,,,
158.523257,1778688429.840305,48931,,BSDC91,,f,0,2,3274,3274,100,1,O,0,0,0,0,2,,,,,
158.523257,1778688429.840305,48931,,BSDC91,,f,0,3,2884,2884,100,1,O,0,0,0,0,2,,,,,
158.523257,1778688429.840305,48931,,BSDC91,,f,0,4,2473,2473,100,1,O,0,0,0,0,2,,,,,
158.523257,1778688429.840305,48931,,BSDC91,,f,0,5,2729,2729,100,1,O,0,0,0,0,2,,,,,
158.523257,1778688429.840305,48931,,BSDC91,,f,0,6,3035,3035,100,1,O,0,0,0,0,2,,,,,
158.523257,1778688429.840305,48931,,BSDC91,,f,0,7,2629,2629,45,1,O,0,0,0,0,2,,,,,
158.628174,1778688429.945222,48932,,BSDC91,,f,0,0,2645,2645,100,1,O,0,0,0,0,2,,,,,
158.628174,1778688429.945222,48932,,BSDC91,,f,0,1,2954,2954,100,1,O,0,0,0,0,2,,,,,
158.628174,1778688429.945222,48932,,BSDC91,,f,0,2,3368,3368,100,1,O,0,0,0,0,2,,,,,
158.628174,1778688429.945222,48932,,BSDC91,,f,0,3,2915,2915,100,1,O,0,0,0,0,2,,,,,
158.628174,1778688429.945222,48932,,BSDC91,,f,0,4,2571,2571,100,1,O,0,0,0,0,2,,,,,
158.628174,1778688429.945222,48932,,BSDC91,,f,0,5,2743,2743,100,1,O,0,0,0,0,2,,,,,
158.628174,1778688429.945222,48932,,BSDC91,,f,0,6,3121,3121,100,1,O,0,0,0,0,2,,,,,
158.628174,1778688429.945222,48932,,BSDC91,,f,0,7,2676,2676,48,1,O,0,0,0,0,2,,,,,
158.804856,1778688430.121904,48933,,BSDC91,,f,0,0,2603,2603,100,1,O,0,0,0,0,2,,,,,
158.804856,1778688430.121904,48933,,BSDC91,,f,0,1,2920,2920,100,1,O,0,0,0,0,2,,,,,
158.804856,1778688430.121904,48933,,BSDC91,,f,0,2,3441,3441,100,1,O,0,0,0,0,2,,,,,
158.804856,1778688430.121904,48933,,BSDC91,,f,0,3,2918,2918,100,1,O,0,0,0,0,2,,,,,
158.804856,1778688430.121904,48933,,BSDC91,,f,0,4,2539,2539,100,1,O,0,0,0,0,2,,,,,
158.804856,1778688430.121904,48933,,BSDC91,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
158.804856,1778688430.121904,48933,,BSDC91,,f,0,6,3209,3209,100,1,O,0,0,0,0,2,,,,,
158.804856,1778688430.121904,48933,,BSDC91,,f,0,7,2689,2689,50,1,O,0,0,0,0,2,,,,,
158.830686,1778688430.147734,48934,,BSDC91,,f,0,0,2569,2569,100,1,O,0,0,0,0,2,,,,,
158.830686,1778688430.147734,48934,,BSDC91,,f,0,1,2893,2893,100,1,O,0,0,0,0,2,,,,,
158.830686,1778688430.147734,48934,,BSDC91,,f,0,2,3229,3229,100,1,O,0,0,0,0,2,,,,,
158.830686,1778688430.147734,48934,,BSDC91,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
158.830686,1778688430.147734,48934,,BSDC91,,f,0,4,2487,2487,100,1,O,0,0,0,0,2,,,,,
158.830686,1778688430.147734,48934,,BSDC91,,f,0,5,2863,2863,100,1,O,0,0,0,0,2,,,,,
158.830686,1778688430.147734,48934,,BSDC91,,f,0,6,3168,3168,100,1,O,0,0,0,0,2,,,,,
158.830686,1778688430.147734,48934,,BSDC91,,f,0,7,2658,2658,51,1,O,0,0,0,0,2,,,,,
158.920685,1778688430.237733,48935,,BSDC91,,f,0,0,2555,2555,100,1,O,0,0,0,0,2,,,,,
158.920685,1778688430.237733,48935,,BSDC91,,f,0,1,2887,2887,100,1,O,0,0,0,0,2,,,,,
158.920685,1778688430.237733,48935,,BSDC91,,f,0,2,3119,3119,100,1,O,0,0,0,0,2,,,,,
158.920685,1778688430.237733,48935,,BSDC91,,f,0,3,3076,3076,100,1,O,0,0,0,0,2,,,,,
158.920685,1778688430.237733,48935,,BSDC91,,f,0,4,2648,2648,100,1,O,0,0,0,0,2,,,,,
158.920685,1778688430.237733,48935,,BSDC91,,f,0,5,2961,2961,100,1,O,0,0,0,0,2,,,,,
158.920685,1778688430.237733,48935,,BSDC91,,f,0,6,3265,3265,100,1,O,0,0,0,0,2,,,,,
158.920685,1778688430.237733,48935,,BSDC91,,f,0,7,0,2658,50,0,T,0,0,0,0,2,,,,,
159.055599,1778688430.372647,48936,,BSDC91,,f,0,0,2553,2553,100,1,O,0,0,0,0,2,,,,,
159.055599,1778688430.372647,48936,,BSDC91,,f,0,1,2905,2905,100,1,O,0,0,0,0,2,,,,,
159.055599,1778688430.372647,48936,,BSDC91,,f,0,2,3150,3150,100,1,O,0,0,0,0,2,,,,,
159.055599,1778688430.372647,48936,,BSDC91,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
159.055599,1778688430.372647,48936,,BSDC91,,f,0,4,2583,2583,100,1,O,0,0,0,0,2,,,,,
159.055599,1778688430.372647,48936,,BSDC91,,f,0,5,2856,2856,100,1,O,0,0,0,0,2,,,,,
159.055599,1778688430.372647,48936,,BSDC91,,f,0,6,3336,3336,100,1,O,0,0,0,0,2,,,,,
159.055599,1778688430.372647,48936,,BSDC91,,f,0,7,2853,2853,51,1,O,0,0,0,0,2,,,,,
159.123351,1778688430.440399,48937,,BSDC91,,f,0,0,2553,2553,100,1,O,0,0,0,0,2,,,,,
159.123351,1778688430.440399,48937,,BSDC91,,f,0,1,2986,2986,100,1,O,0,0,0,0,2,,,,,
159.123351,1778688430.440399,48937,,BSDC91,,f,0,2,3058,3058,100,1,O,0,0,0,0,2,,,,,
159.123351,1778688430.440399,48937,,BSDC91,,f,0,3,2911,2911,100,1,O,0,0,0,0,2,,,,,
159.123351,1778688430.440399,48937,,BSDC91,,f,0,4,2631,2631,100,1,O,0,0,0,0,2,,,,,
159.123351,1778688430.440399,48937,,BSDC91,,f,0,5,2851,2851,100,1,O,0,0,0,0,2,,,,,
159.123351,1778688430.440399,48937,,BSDC91,,f,0,6,3337,3337,100,1,O,0,0,0,0,2,,,,,
159.123351,1778688430.440399,48937,,BSDC91,,f,0,7,2821,2821,53,1,O,0,0,0,0,2,,,,,
159.22826,1778688430.545308,48938,,BSDC91,,f,0,0,2684,2684,100,1,O,0,0,0,0,2,,,,,
159.22826,1778688430.545308,48938,,BSDC91,,f,0,1,3060,3060,100,1,O,0,0,0,0,2,,,,,
159.22826,1778688430.545308,48938,,BSDC91,,f,0,2,2975,2975,100,1,O,0,0,0,0,2,,,,,
159.22826,1778688430.545308,48938,,BSDC91,,f,0,3,2891,2891,100,1,O,0,0,0,0,2,,,,,
159.22826,1778688430.545308,48938,,BSDC91,,f,0,4,2698,2698,100,1,O,0,0,0,0,2,,,,,
159.22826,1778688430.545308,48938,,BSDC91,,f,0,5,2899,2899,100,1,O,0,0,0,0,2,,,,,
159.22826,1778688430.545308,48938,,BSDC91,,f,0,6,3375,3375,100,1,O,0,0,0,0,2,,,,,
159.22826,1778688430.545308,48938,,BSDC91,,f,0,7,2951,2951,54,1,O,0,0,0,0,2,,,,,
159.333316,1778688430.650364,48939,,BSDC91,,f,0,0,2710,2710,100,1,O,0,0,0,0,2,,,,,
159.333316,1778688430.650364,48939,,BSDC91,,f,0,1,2986,2986,100,1,O,0,0,0,0,2,,,,,
159.333316,1778688430.650364,48939,,BSDC91,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,
159.333316,1778688430.650364,48939,,BSDC91,,f,0,3,2896,2896,100,1,O,0,0,0,0,2,,,,,
159.333316,1778688430.650364,48939,,BSDC91,,f,0,4,2695,2695,100,1,O,0,0,0,0,2,,,,,
159.333316,1778688430.650364,48939,,BSDC91,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,
159.333316,1778688430.650364,48939,,BSDC91,,f,0,6,3382,3382,100,1,O,0,0,0,0,2,,,,,
159.333316,1778688430.650364,48939,,BSDC91,,f,0,7,3274,3274,56,1,O,0,0,0,0,2,,,,,
159.430515,1778688430.747563,48940,,BSDC91,,f,0,0,2652,2652,100,1,O,0,0,0,0,2,,,,,
159.430515,1778688430.747563,48940,,BSDC91,,f,0,1,3445,3445,100,1,O,0,0,0,0,2,,,,,
159.430515,1778688430.747563,48940,,BSDC91,,f,0,2,3005,3005,100,1,O,0,0,0,0,2,,,,,
159.430515,1778688430.747563,48940,,BSDC91,,f,0,3,2743,2743,100,1,O,0,0,0,0,2,,,,,
159.430515,1778688430.747563,48940,,BSDC91,,f,0,4,2783,2783,100,1,O,0,0,0,0,2,,,,,
159.430515,1778688430.747563,48940,,BSDC91,,f,0,5,3133,3133,100,1,O,0,0,0,0,2,,,,,
159.430515,1778688430.747563,48940,,BSDC91,,f,0,6,3300,3300,100,1,O,0,0,0,0,2,,,,,
159.430515,1778688430.747563,48940,,BSDC91,,f,0,7,0,3274,52,0,T,0,0,0,0,2,,,,,
159.532188,1778688430.849236,48941,,BSDC91,,f,0,0,2677,2677,100,1,O,0,0,0,0,2,,,,,
159.532188,1778688430.849236,48941,,BSDC91,,f,0,1,2845,2845,100,1,O,0,0,0,0,2,,,,,
159.532188,1778688430.849236,48941,,BSDC91,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,
159.532188,1778688430.849236,48941,,BSDC91,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
159.532188,1778688430.849236,48941,,BSDC91,,f,0,4,2739,2739,100,1,O,0,0,0,0,2,,,,,
159.532188,1778688430.849236,48941,,BSDC91,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,
159.532188,1778688430.849236,48941,,BSDC91,,f,0,6,3083,3083,100,1,O,0,0,0,0,2,,,,,
159.532188,1778688430.849236,48941,,BSDC91,,f,0,7,0,3274,50,0,T,0,0,0,0,2,,,,,
159.642709,1778688430.959757,48942,,BSDC91,,f,0,0,2738,2738,100,1,O,0,0,0,0,2,,,,,
159.642709,1778688430.959757,48942,,BSDC91,,f,0,1,2983,2983,100,1,O,0,0,0,0,2,,,,,
159.642709,1778688430.959757,48942,,BSDC91,,f,0,2,3090,3090,100,1,O,0,0,0,0,2,,,,,
159.642709,1778688430.959757,48942,,BSDC91,,f,0,3,2669,2669,100,1,O,0,0,0,0,2,,,,,
159.642709,1778688430.959757,48942,,BSDC91,,f,0,4,2832,2832,100,1,O,0,0,0,0,2,,,,,
159.642709,1778688430.959757,48942,,BSDC91,,f,0,5,3150,3150,100,1,O,0,0,0,0,2,,,,,
159.642709,1778688430.959757,48942,,BSDC91,,f,0,6,3085,3085,100,1,O,0,0,0,0,2,,,,,
159.642709,1778688430.959757,48942,,BSDC91,,f,0,7,3122,3122,52,1,O,0,0,0,0,2,,,,,
159.802348,1778688431.119396,48943,,BSDC91,,f,0,0,2844,2844,100,1,O,0,0,0,0,2,,,,,
159.802348,1778688431.119396,48943,,BSDC91,,f,0,1,3048,3048,100,1,O,0,0,0,0,2,,,,,
159.802348,1778688431.119396,48943,,BSDC91,,f,0,2,2811,2811,100,1,O,0,0,0,0,2,,,,,
159.802348,1778688431.119396,48943,,BSDC91,,f,0,3,2605,2605,100,1,O,0,0,0,0,2,,,,,
159.802348,1778688431.119396,48943,,BSDC91,,f,0,4,3064,3064,100,1,O,0,0,0,0,2,,,,,
159.802348,1778688431.119396,48943,,BSDC91,,f,0,5,3198,3198,100,1,O,0,0,0,0,2,,,,,
159.802348,1778688431.119396,48943,,BSDC91,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
159.802348,1778688431.119396,48943,,BSDC91,,f,0,7,0,3122,50,0,T,0,0,0,0,2,,,,,
159.828205,1778688431.145253,48944,,BSDC91,,f,0,0,2848,2848,100,1,O,0,0,0,0,2,,,,,
159.828205,1778688431.145253,48944,,BSDC91,,f,0,1,3092,3092,100,1,O,0,0,0,0,2,,,,,
159.828205,1778688431.145253,48944,,BSDC91,,f,0,2,2709,2709,100,1,O,0,0,0,0,2,,,,,
159.828205,1778688431.145253,48944,,BSDC91,,f,0,3,2445,2445,100,1,O,0,0,0,0,2,,,,,
159.828205,1778688431.145253,48944,,BSDC91,,f,0,4,3043,3043,100,1,O,0,0,0,0,2,,,,,
159.828205,1778688431.145253,48944,,BSDC91,,f,0,5,3343,3343,100,1,O,0,0,0,0,2,,,,,
159.828205,1778688431.145253,48944,,BSDC91,,f,0,6,2954,2954,100,1,O,0,0,0,0,2,,,,,
159.828205,1778688431.145253,48944,,BSDC91,,f,0,7,2681,2681,52,1,O,0,0,0,0,2,,,,,
159.947162,1778688431.26421,48945,,BSDC91,,f,0,0,2933,2933,100,1,O,0,0,0,0,2,,,,,
159.947162,1778688431.26421,48945,,BSDC91,,f,0,1,3152,3152,100,1,O,0,0,0,0,2,,,,,
159.947162,1778688431.26421,48945,,BSDC91,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
159.947162,1778688431.26421,48945,,BSDC91,,f,0,3,2340,2340,100,1,O,0,0,0,0,2,,,,,
159.947162,1778688431.26421,48945,,BSDC91,,f,0,4,3151,3151,100,1,O,0,0,0,0,2,,,,,
159.947162,1778688431.26421,48945,,BSDC91,,f,0,5,3346,3346,100,1,O,0,0,0,0,2,,,,,
159.947162,1778688431.26421,48945,,BSDC91,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
159.947162,1778688431.26421,48945,,BSDC91,,f,0,7,2598,2598,54,1,O,0,0,0,0,2,,,,,
160.031009,1778688431.348057,48946,,BSDC91,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,
160.031009,1778688431.348057,48946,,BSDC91,,f,0,1,3160,3160,100,1,O,0,0,0,0,2,,,,,
160.031009,1778688431.348057,48946,,BSDC91,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
160.031009,1778688431.348057,48946,,BSDC91,,f,0,3,2287,2287,100,1,O,0,0,0,0,2,,,,,
160.031009,1778688431.348057,48946,,BSDC91,,f,0,4,3134,3134,100,1,O,0,0,0,0,2,,,,,
160.031009,1778688431.348057,48946,,BSDC91,,f,0,5,3359,3359,100,1,O,0,0,0,0,2,,,,,
160.031009,1778688431.348057,48946,,BSDC91,,f,0,6,2864,2864,100,1,O,0,0,0,0,2,,,,,
160.031009,1778688431.348057,48946,,BSDC91,,f,0,7,0,2598,52,0,T,0,0,0,0,2,,,,,
160.135582,1778688431.45263,48947,,BSDC91,,f,0,0,3163,3163,100,1,O,0,0,0,0,2,,,,,
160.135582,1778688431.45263,48947,,BSDC91,,f,0,1,3270,3270,100,1,O,0,0,0,0,2,,,,,
160.135582,1778688431.45263,48947,,BSDC91,,f,0,2,2432,2432,100,1,O,0,0,0,0,2,,,,,
160.135582,1778688431.45263,48947,,BSDC91,,f,0,3,2172,2172,100,1,O,0,0,0,0,2,,,,,
160.135582,1778688431.45263,48947,,BSDC91,,f,0,4,3221,3221,100,1,O,0,0,0,0,2,,,,,
160.135582,1778688431.45263,48947,,BSDC91,,f,0,5,3472,3472,100,1,O,0,0,0,0,2,,,,,
160.135582,1778688431.45263,48947,,BSDC91,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,
160.135582,1778688431.45263,48947,,BSDC91,,f,0,7,0,2598,50,0,T,0,0,0,0,2,,,,,
160.240541,1778688431.557589,48948,,BSDC91,,f,0,0,3111,3111,100,1,O,0,0,0,0,2,,,,,
160.240541,1778688431.557589,48948,,BSDC91,,f,0,1,3424,3424,100,1,O,0,0,0,0,2,,,,,
160.240541,1778688431.557589,48948,,BSDC91,,f,0,2,2455,2455,100,1,O,0,0,0,0,2,,,,,
160.240541,1778688431.557589,48948,,BSDC91,,f,0,3,2118,2118,100,1,O,0,0,0,0,2,,,,,
160.240541,1778688431.557589,48948,,BSDC91,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,
160.240541,1778688431.557589,48948,,BSDC91,,f,0,5,3521,3521,100,1,O,0,0,0,0,2,,,,,
160.240541,1778688431.557589,48948,,BSDC91,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,
160.240541,1778688431.557589,48948,,BSDC91,,f,0,7,2360,2360,52,1,O,0,0,0,0,2,,,,,
160.338085,1778688431.655133,48949,,BSDC91,,f,0,0,3430,3430,100,1,O,0,0,0,0,2,,,,,
160.338085,1778688431.655133,48949,,BSDC91,,f,0,1,3539,3539,100,1,O,0,0,0,0,2,,,,,
160.338085,1778688431.655133,48949,,BSDC91,,f,0,2,2428,2428,100,1,O,0,0,0,0,2,,,,,
160.338085,1778688431.655133,48949,,BSDC91,,f,0,3,2038,2038,100,1,O,0,0,0,0,2,,,,,
160.338085,1778688431.655133,48949,,BSDC91,,f,0,4,3332,3332,100,1,O,0,0,0,0,2,,,,,
160.338085,1778688431.655133,48949,,BSDC91,,f,0,5,3609,3609,100,1,O,0,0,0,0,2,,,,,
160.338085,1778688431.655133,48949,,BSDC91,,f,0,6,2624,2624,100,1,O,0,0,0,0,2,,,,,
160.338085,1778688431.655133,48949,,BSDC91,,f,0,7,0,2360,50,0,T,0,0,0,0,2,,,,,
160.428312,1778688431.74536,48950,,BSDC91,,f,0,0,3401,3401,100,1,O,0,0,0,0,2,,,,,
