host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
47.319078,1778679927.49135,5590,,BSF66F,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
47.319078,1778679927.49135,5590,,BSF66F,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,
47.319078,1778679927.49135,5590,,BSF66F,,f,0,3,3311,3311,100,1,O,0,0,0,0,2,,,,,
47.319078,1778679927.49135,5590,,BSF66F,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,
47.319078,1778679927.49135,5590,,BSF66F,,f,0,5,2653,2653,100,1,O,0,0,0,0,2,,,,,
47.319078,1778679927.49135,5590,,BSF66F,,f,0,6,2469,2469,100,1,O,0,0,0,0,2,,,,,
47.319078,1778679927.49135,5590,,BSF66F,,f,0,7,2966,2966,54,1,O,0,0,0,0,2,,,,,
47.416298,1778679927.58857,5591,,BSF66F,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
47.416298,1778679927.58857,5591,,BSF66F,,f,0,1,3031,3031,100,1,O,0,0,0,0,2,,,,,
47.416298,1778679927.58857,5591,,BSF66F,,f,0,2,2748,2748,100,1,O,0,0,0,0,2,,,,,
47.416298,1778679927.58857,5591,,BSF66F,,f,0,3,3319,3319,100,1,O,0,0,0,0,2,,,,,
47.416298,1778679927.58857,5591,,BSF66F,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,
47.416298,1778679927.58857,5591,,BSF66F,,f,0,5,2614,2614,100,1,O,0,0,0,0,2,,,,,
47.416298,1778679927.58857,5591,,BSF66F,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,
47.416298,1778679927.58857,5591,,BSF66F,,f,0,7,2972,2972,56,1,O,0,0,0,0,2,,,,,
47.543447,1778679927.715719,5592,,BSF66F,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
47.543447,1778679927.715719,5592,,BSF66F,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
47.543447,1778679927.715719,5592,,BSF66F,,f,0,2,2768,2768,100,1,O,0,0,0,0,2,,,,,
47.543447,1778679927.715719,5592,,BSF66F,,f,0,3,3280,3280,100,1,O,0,0,0,0,2,,,,,
47.543447,1778679927.715719,5592,,BSF66F,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,
47.543447,1778679927.715719,5592,,BSF66F,,f,0,5,2547,2547,100,1,O,0,0,0,0,2,,,,,
47.543447,1778679927.715719,5592,,BSF66F,,f,0,6,2454,2454,100,1,O,0,0,0,0,2,,,,,
47.543447,1778679927.715719,5592,,BSF66F,,f,0,7,0,2972,52,0,T,0,0,0,0,2,,,,,
47.623051,1778679927.795323,5593,,BSF66F,,f,0,0,3553,3553,100,1,O,0,0,0,0,2,,,,,
47.623051,1778679927.795323,5593,,BSF66F,,f,0,1,3028,3028,100,1,O,0,0,0,0,2,,,,,
47.623051,1778679927.795323,5593,,BSF66F,,f,0,2,2740,2740,100,1,O,0,0,0,0,2,,,,,
47.623051,1778679927.795323,5593,,BSF66F,,f,0,3,3324,3324,100,1,O,0,0,0,0,2,,,,,
47.623051,1778679927.795323,5593,,BSF66F,,f,0,4,3184,3184,100,1,O,0,0,0,0,2,,,,,
47.623051,1778679927.795323,5593,,BSF66F,,f,0,5,2586,2586,100,1,O,0,0,0,0,2,,,,,
47.623051,1778679927.795323,5593,,BSF66F,,f,0,6,2393,2393,100,1,O,0,0,0,0,2,,,,,
47.623051,1778679927.795323,5593,,BSF66F,,f,0,7,2914,2914,55,1,O,0,0,0,0,2,,,,,
47.716167,1778679927.888439,5594,,BSF66F,,f,0,0,3576,3576,100,1,O,0,0,0,0,2,,,,,
47.716167,1778679927.888439,5594,,BSF66F,,f,0,1,3036,3036,100,1,O,0,0,0,0,2,,,,,
47.716167,1778679927.888439,5594,,BSF66F,,f,0,2,2748,2748,100,1,O,0,0,0,0,2,,,,,
47.716167,1778679927.888439,5594,,BSF66F,,f,0,3,3294,3294,100,1,O,0,0,0,0,2,,,,,
47.716167,1778679927.888439,5594,,BSF66F,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,
47.716167,1778679927.888439,5594,,BSF66F,,f,0,5,2654,2654,100,1,O,0,0,0,0,2,,,,,
47.716167,1778679927.888439,5594,,BSF66F,,f,0,6,2427,2427,100,1,O,0,0,0,0,2,,,,,
47.716167,1778679927.888439,5594,,BSF66F,,f,0,7,2972,2972,57,1,O,0,0,0,0,2,,,,,
47.806271,1778679927.978543,5595,,BSF66F,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
47.806271,1778679927.978543,5595,,BSF66F,,f,0,1,3017,3017,100,1,O,0,0,0,0,2,,,,,
47.806271,1778679927.978543,5595,,BSF66F,,f,0,2,2769,2769,100,1,O,0,0,0,0,2,,,,,
47.806271,1778679927.978543,5595,,BSF66F,,f,0,3,3276,3276,100,1,O,0,0,0,0,2,,,,,
47.806271,1778679927.978543,5595,,BSF66F,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,
47.806271,1778679927.978543,5595,,BSF66F,,f,0,5,2624,2624,100,1,O,0,0,0,0,2,,,,,
47.806271,1778679927.978543,5595,,BSF66F,,f,0,6,2440,2440,100,1,O,0,0,0,0,2,,,,,
47.806271,1778679927.978543,5595,,BSF66F,,f,0,7,0,2972,55,0,T,0,0,0,0,2,,,,,
47.903718,1778679928.07599,5596,,BSF66F,,f,0,0,3549,3549,100,1,O,0,0,0,0,2,,,,,
47.903718,1778679928.07599,5596,,BSF66F,,f,0,1,3023,3023,100,1,O,0,0,0,0,2,,,,,
47.903718,1778679928.07599,5596,,BSF66F,,f,0,2,2742,2742,100,1,O,0,0,0,0,2,,,,,
47.903718,1778679928.07599,5596,,BSF66F,,f,0,3,3298,3298,100,1,O,0,0,0,0,2,,,,,
47.903718,1778679928.07599,5596,,BSF66F,,f,0,4,3240,3240,100,1,O,0,0,0,0,2,,,,,
47.903718,1778679928.07599,5596,,BSF66F,,f,0,5,2638,2638,100,1,O,0,0,0,0,2,,,,,
47.903718,1778679928.07599,5596,,BSF66F,,f,0,6,2432,2432,100,1,O,0,0,0,0,2,,,,,
47.903718,1778679928.07599,5596,,BSF66F,,f,0,7,3001,3001,57,1,O,0,0,0,0,2,,,,,
48.016171,1778679928.188443,5597,,BSF66F,,f,0,0,3569,3569,100,1,O,0,0,0,0,2,,,,,
48.016171,1778679928.188443,5597,,BSF66F,,f,0,1,3040,3040,100,1,O,0,0,0,0,2,,,,,
48.016171,1778679928.188443,5597,,BSF66F,,f,0,2,2718,2718,100,1,O,0,0,0,0,2,,,,,
48.016171,1778679928.188443,5597,,BSF66F,,f,0,3,3279,3279,100,1,O,0,0,0,0,2,,,,,
48.016171,1778679928.188443,5597,,BSF66F,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,
48.016171,1778679928.188443,5597,,BSF66F,,f,0,5,2637,2637,100,1,O,0,0,0,0,2,,,,,
48.016171,1778679928.188443,5597,,BSF66F,,f,0,6,2437,2437,100,1,O,0,0,0,0,2,,,,,
48.016171,1778679928.188443,5597,,BSF66F,,f,0,7,2884,2884,59,1,O,0,0,0,0,2,,,,,
48.106167,1778679928.278439,5598,,BSF66F,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,
48.106167,1778679928.278439,5598,,BSF66F,,f,0,1,3013,3013,100,1,O,0,0,0,0,2,,,,,
48.106167,1778679928.278439,5598,,BSF66F,,f,0,2,2756,2756,100,1,O,0,0,0,0,2,,,,,
48.106167,1778679928.278439,5598,,BSF66F,,f,0,3,3321,3321,100,1,O,0,0,0,0,2,,,,,
48.106167,1778679928.278439,5598,,BSF66F,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,
48.106167,1778679928.278439,5598,,BSF66F,,f,0,5,2554,2554,100,1,O,0,0,0,0,2,,,,,
48.106167,1778679928.278439,5598,,BSF66F,,f,0,6,2442,2442,100,1,O,0,0,0,0,2,,,,,
48.106167,1778679928.278439,5598,,BSF66F,,f,0,7,0,2884,56,0,T,0,0,0,0,2,,,,,
48.21881,1778679928.391082,5599,,BSF66F,,f,0,0,3548,3548,100,1,O,0,0,0,0,2,,,,,
48.21881,1778679928.391082,5599,,BSF66F,,f,0,1,3029,3029,100,1,O,0,0,0,0,2,,,,,
48.21881,1778679928.391082,5599,,BSF66F,,f,0,2,2754,2754,100,1,O,0,0,0,0,2,,,,,
48.21881,1778679928.391082,5599,,BSF66F,,f,0,3,3276,3276,100,1,O,0,0,0,0,2,,,,,
48.21881,1778679928.391082,5599,,BSF66F,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,
48.21881,1778679928.391082,5599,,BSF66F,,f,0,5,2630,2630,100,1,O,0,0,0,0,2,,,,,
48.21881,1778679928.391082,5599,,BSF66F,,f,0,6,2418,2418,100,1,O,0,0,0,0,2,,,,,
48.21881,1778679928.391082,5599,,BSF66F,,f,0,7,2880,2880,58,1,O,0,0,0,0,2,,,,,
48.316482,1778679928.488754,5600,,BSF66F,,f,0,0,3565,3565,100,1,O,0,0,0,0,2,,,,,
48.316482,1778679928.488754,5600,,BSF66F,,f,0,1,3032,3032,100,1,O,0,0,0,0,2,,,,,
48.316482,1778679928.488754,5600,,BSF66F,,f,0,2,2770,2770,100,1,O,0,0,0,0,2,,,,,
48.316482,1778679928.488754,5600,,BSF66F,,f,0,3,3306,3306,100,1,O,0,0,0,0,2,,,,,
48.316482,1778679928.488754,5600,,BSF66F,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,
48.316482,1778679928.488754,5600,,BSF66F,,f,0,5,2620,2620,100,1,O,0,0,0,0,2,,,,,
48.316482,1778679928.488754,5600,,BSF66F,,f,0,6,2408,2408,100,1,O,0,0,0,0,2,,,,,
48.316482,1778679928.488754,5600,,BSF66F,,f,0,7,2981,2981,60,1,O,0,0,0,0,2,,,,,
48.406196,1778679928.578468,5601,,BSF66F,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
48.406196,1778679928.578468,5601,,BSF66F,,f,0,1,3005,3005,100,1,O,0,0,0,0,2,,,,,
48.406196,1778679928.578468,5601,,BSF66F,,f,0,2,2742,2742,100,1,O,0,0,0,0,2,,,,,
48.406196,1778679928.578468,5601,,BSF66F,,f,0,3,3299,3299,100,1,O,0,0,0,0,2,,,,,
48.406196,1778679928.578468,5601,,BSF66F,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,
48.406196,1778679928.578468,5601,,BSF66F,,f,0,5,2637,2637,100,1,O,0,0,0,0,2,,,,,
48.406196,1778679928.578468,5601,,BSF66F,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,
48.406196,1778679928.578468,5601,,BSF66F,,f,0,7,0,2981,57,0,T,0,0,0,0,2,,,,,
48.54099,1778679928.713262,5602,,BSF66F,,f,0,0,3569,3569,100,1,O,0,0,0,0,2,,,,,
48.54099,1778679928.713262,5602,,BSF66F,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
48.54099,1778679928.713262,5602,,BSF66F,,f,0,2,2750,2750,100,1,O,0,0,0,0,2,,,,,
48.54099,1778679928.713262,5602,,BSF66F,,f,0,3,3283,3283,100,1,O,0,0,0,0,2,,,,,
48.54099,1778679928.713262,5602,,BSF66F,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,
48.54099,1778679928.713262,5602,,BSF66F,,f,0,5,2594,2594,100,1,O,0,0,0,0,2,,,,,
48.54099,1778679928.713262,5602,,BSF66F,,f,0,6,2420,2420,100,1,O,0,0,0,0,2,,,,,
48.54099,1778679928.713262,5602,,BSF66F,,f,0,7,2966,2966,59,1,O,0,0,0,0,2,,,,,
48.620438,1778679928.79271,5603,,BSF66F,,f,0,0,3566,3566,100,1,O,0,0,0,0,2,,,,,
48.620438,1778679928.79271,5603,,BSF66F,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
48.620438,1778679928.79271,5603,,BSF66F,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
48.620438,1778679928.79271,5603,,BSF66F,,f,0,3,3258,3258,100,1,O,0,0,0,0,2,,,,,
48.620438,1778679928.79271,5603,,BSF66F,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,
48.620438,1778679928.79271,5603,,BSF66F,,f,0,5,2559,2559,100,1,O,0,0,0,0,2,,,,,
48.620438,1778679928.79271,5603,,BSF66F,,f,0,6,2415,2415,100,1,O,0,0,0,0,2,,,,,
48.620438,1778679928.79271,5603,,BSF66F,,f,0,7,2887,2887,60,1,O,0,0,0,0,2,,,,,
48.698785,1778679928.871057,5604,,BSF66F,,f,0,0,3561,3561,100,1,O,0,0,0,0,2,,,,,
48.698785,1778679928.871057,5604,,BSF66F,,f,0,1,3016,3016,100,1,O,0,0,0,0,2,,,,,
48.698785,1778679928.871057,5604,,BSF66F,,f,0,2,2769,2769,100,1,O,0,0,0,0,2,,,,,
48.698785,1778679928.871057,5604,,BSF66F,,f,0,3,3288,3288,100,1,O,0,0,0,0,2,,,,,
48.698785,1778679928.871057,5604,,BSF66F,,f,0,4,3159,3159,100,1,O,0,0,0,0,2,,,,,
48.698785,1778679928.871057,5604,,BSF66F,,f,0,5,2604,2604,100,1,O,0,0,0,0,2,,,,,
48.698785,1778679928.871057,5604,,BSF66F,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,
48.698785,1778679928.871057,5604,,BSF66F,,f,0,7,0,2887,58,0,T,0,0,0,0,2,,,,,
48.803895,1778679928.976167,5605,,BSF66F,,f,0,0,3566,3566,100,1,O,0,0,0,0,2,,,,,
48.803895,1778679928.976167,5605,,BSF66F,,f,0,1,3020,3020,100,1,O,0,0,0,0,2,,,,,
48.803895,1778679928.976167,5605,,BSF66F,,f,0,2,2758,2758,100,1,O,0,0,0,0,2,,,,,
48.803895,1778679928.976167,5605,,BSF66F,,f,0,3,3303,3303,100,1,O,0,0,0,0,2,,,,,
48.803895,1778679928.976167,5605,,BSF66F,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,
48.803895,1778679928.976167,5605,,BSF66F,,f,0,5,2570,2570,100,1,O,0,0,0,0,2,,,,,
48.803895,1778679928.976167,5605,,BSF66F,,f,0,6,2403,2403,100,1,O,0,0,0,0,2,,,,,
48.803895,1778679928.976167,5605,,BSF66F,,f,0,7,2968,2968,60,1,O,0,0,0,0,2,,,,,
48.938749,1778679929.111021,5606,,BSF66F,,f,0,0,3543,3543,100,1,O,0,0,0,0,2,,,,,
48.938749,1778679929.111021,5606,,BSF66F,,f,0,1,3033,3033,100,1,O,0,0,0,0,2,,,,,
48.938749,1778679929.111021,5606,,BSF66F,,f,0,2,2774,2774,100,1,O,0,0,0,0,2,,,,,
48.938749,1778679929.111021,5606,,BSF66F,,f,0,3,3299,3299,100,1,O,0,0,0,0,2,,,,,
48.938749,1778679929.111021,5606,,BSF66F,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,
48.938749,1778679929.111021,5606,,BSF66F,,f,0,5,2590,2590,100,1,O,0,0,0,0,2,,,,,
48.938749,1778679929.111021,5606,,BSF66F,,f,0,6,2438,2438,100,1,O,0,0,0,0,2,,,,,
48.938749,1778679929.111021,5606,,BSF66F,,f,0,7,2992,2992,61,1,O,0,0,0,0,2,,,,,
48.998686,1778679929.170958,5607,,BSF66F,,f,0,0,3568,3568,100,1,O,0,0,0,0,2,,,,,
48.998686,1778679929.170958,5607,,BSF66F,,f,0,1,3002,3002,100,1,O,0,0,0,0,2,,,,,
48.998686,1778679929.170958,5607,,BSF66F,,f,0,2,2732,2732,100,1,O,0,0,0,0,2,,,,,
48.998686,1778679929.170958,5607,,BSF66F,,f,0,3,3280,3280,100,1,O,0,0,0,0,2,,,,,
48.998686,1778679929.170958,5607,,BSF66F,,f,0,4,3118,3118,100,1,O,0,0,0,0,2,,,,,
48.998686,1778679929.170958,5607,,BSF66F,,f,0,5,2578,2578,100,1,O,0,0,0,0,2,,,,,
48.998686,1778679929.170958,5607,,BSF66F,,f,0,6,2390,2390,100,1,O,0,0,0,0,2,,,,,
48.998686,1778679929.170958,5607,,BSF66F,,f,0,7,0,2992,59,0,T,0,0,0,0,2,,,,,
49.103733,1778679929.276005,5608,,BSF66F,,f,0,0,3541,3541,100,1,O,0,0,0,0,2,,,,,
49.103733,1778679929.276005,5608,,BSF66F,,f,0,1,2983,2983,100,1,O,0,0,0,0,2,,,,,
49.103733,1778679929.276005,5608,,BSF66F,,f,0,2,2732,2732,100,1,O,0,0,0,0,2,,,,,
49.103733,1778679929.276005,5608,,BSF66F,,f,0,3,3298,3298,100,1,O,0,0,0,0,2,,,,,
49.103733,1778679929.276005,5608,,BSF66F,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,
49.103733,1778679929.276005,5608,,BSF66F,,f,0,5,2570,2570,100,1,O,0,0,0,0,2,,,,,
49.103733,1778679929.276005,5608,,BSF66F,,f,0,6,2410,2410,100,1,O,0,0,0,0,2,,,,,
49.103733,1778679929.276005,5608,,BSF66F,,f,0,7,2978,2978,64,1,O,0,0,0,0,2,,,,,
49.216203,1778679929.388475,5609,,BSF66F,,f,0,0,3544,3544,100,1,O,0,0,0,0,2,,,,,
49.216203,1778679929.388475,5609,,BSF66F,,f,0,1,3012,3012,100,1,O,0,0,0,0,2,,,,,
49.216203,1778679929.388475,5609,,BSF66F,,f,0,2,2755,2755,100,1,O,0,0,0,0,2,,,,,
49.216203,1778679929.388475,5609,,BSF66F,,f,0,3,3322,3322,100,1,O,0,0,0,0,2,,,,,
49.216203,1778679929.388475,5609,,BSF66F,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,
49.216203,1778679929.388475,5609,,BSF66F,,f,0,5,2553,2553,100,1,O,0,0,0,0,2,,,,,
49.216203,1778679929.388475,5609,,BSF66F,,f,0,6,2426,2426,100,1,O,0,0,0,0,2,,,,,
49.216203,1778679929.388475,5609,,BSF66F,,f,0,7,2976,2976,66,1,O,0,0,0,0,2,,,,,
49.313977,1778679929.486249,5610,,BSF66F,,f,0,0,3578,3578,100,1,O,0,0,0,0,2,,,,,
49.313977,1778679929.486249,5610,,BSF66F,,f,0,1,3025,3025,100,1,O,0,0,0,0,2,,,,,
49.313977,1778679929.486249,5610,,BSF66F,,f,0,2,2746,2746,100,1,O,0,0,0,0,2,,,,,
49.313977,1778679929.486249,5610,,BSF66F,,f,0,3,3285,3285,100,1,O,0,0,0,0,2,,,,,
49.313977,1778679929.486249,5610,,BSF66F,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,
49.313977,1778679929.486249,5610,,BSF66F,,f,0,5,2656,2656,100,1,O,0,0,0,0,2,,,,,
49.313977,1778679929.486249,5610,,BSF66F,,f,0,6,2417,2417,100,1,O,0,0,0,0,2,,,,,
49.313977,1778679929.486249,5610,,BSF66F,,f,0,7,0,2976,63,0,T,0,0,0,0,2,,,,,
49.403606,1778679929.575878,5611,,BSF66F,,f,0,0,3572,3572,100,1,O,0,0,0,0,2,,,,,
49.403606,1778679929.575878,5611,,BSF66F,,f,0,1,2991,2991,100,1,O,0,0,0,0,2,,,,,
49.403606,1778679929.575878,5611,,BSF66F,,f,0,2,2746,2746,100,1,O,0,0,0,0,2,,,,,
49.403606,1778679929.575878,5611,,BSF66F,,f,0,3,3325,3325,100,1,O,0,0,0,0,2,,,,,
49.403606,1778679929.575878,5611,,BSF66F,,f,0,4,3185,3185,100,1,O,0,0,0,0,2,,,,,
49.403606,1778679929.575878,5611,,BSF66F,,f,0,5,2598,2598,100,1,O,0,0,0,0,2,,,,,
49.403606,1778679929.575878,5611,,BSF66F,,f,0,6,2440,2440,100,1,O,0,0,0,0,2,,,,,
49.403606,1778679929.575878,5611,,BSF66F,,f,0,7,0,2976,60,0,T,0,0,0,0,2,,,,,
49.5384,1778679929.710672,5612,,BSF66F,,f,0,0,3557,3557,100,1,O,0,0,0,0,2,,,,,
49.5384,1778679929.710672,5612,,BSF66F,,f,0,1,3002,3002,100,1,O,0,0,0,0,2,,,,,
49.5384,1778679929.710672,5612,,BSF66F,,f,0,2,2756,2756,100,1,O,0,0,0,0,2,,,,,
49.5384,1778679929.710672,5612,,BSF66F,,f,0,3,3300,3300,100,1,O,0,0,0,0,2,,,,,
49.5384,1778679929.710672,5612,,BSF66F,,f,0,4,3121,3121,100,1,O,0,0,0,0,2,,,,,
49.5384,1778679929.710672,5612,,BSF66F,,f,0,5,2555,2555,100,1,O,0,0,0,0,2,,,,,
49.5384,1778679929.710672,5612,,BSF66F,,f,0,6,2444,2444,100,1,O,0,0,0,0,2,,,,,
49.5384,1778679929.710672,5612,,BSF66F,,f,0,7,2981,2981,61,1,O,0,0,0,0,2,,,,,
49.618087,1778679929.790359,5613,,BSF66F,,f,0,0,3560,3560,100,1,O,0,0,0,0,2,,,,,
49.618087,1778679929.790359,5613,,BSF66F,,f,0,1,3032,3032,100,1,O,0,0,0,0,2,,,,,
49.618087,1778679929.790359,5613,,BSF66F,,f,0,2,2792,2792,100,1,O,0,0,0,0,2,,,,,
49.618087,1778679929.790359,5613,,BSF66F,,f,0,3,3266,3266,100,1,O,0,0,0,0,2,,,,,
49.618087,1778679929.790359,5613,,BSF66F,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,
49.618087,1778679929.790359,5613,,BSF66F,,f,0,5,2622,2622,100,1,O,0,0,0,0,2,,,,,
49.618087,1778679929.790359,5613,,BSF66F,,f,0,6,2425,2425,100,1,O,0,0,0,0,2,,,,,
49.618087,1778679929.790359,5613,,BSF66F,,f,0,7,0,2981,59,0,T,0,0,0,0,2,,,,,
49.704423,1778679929.876695,5614,,BSF66F,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,
49.704423,1778679929.876695,5614,,BSF66F,,f,0,1,3049,3049,100,1,O,0,0,0,0,2,,,,,
49.704423,1778679929.876695,5614,,BSF66F,,f,0,2,2779,2779,100,1,O,0,0,0,0,2,,,,,
49.704423,1778679929.876695,5614,,BSF66F,,f,0,3,3306,3306,100,1,O,0,0,0,0,2,,,,,
49.704423,1778679929.876695,5614,,BSF66F,,f,0,4,3211,3211,100,1,O,0,0,0,0,2,,,,,
49.704423,1778679929.876695,5614,,BSF66F,,f,0,5,2631,2631,100,1,O,0,0,0,0,2,,,,,
49.704423,1778679929.876695,5614,,BSF66F,,f,0,6,2415,2415,100,1,O,0,0,0,0,2,,,,,
49.704423,1778679929.876695,5614,,BSF66F,,f,0,7,2948,2948,60,1,O,0,0,0,0,2,,,,,
49.816264,1778679929.988536,5615,,BSF66F,,f,0,0,3537,3537,100,1,O,0,0,0,0,2,,,,,
49.816264,1778679929.988536,5615,,BSF66F,,f,0,1,3024,3024,100,1,O,0,0,0,0,2,,,,,
49.816264,1778679929.988536,5615,,BSF66F,,f,0,2,2747,2747,100,1,O,0,0,0,0,2,,,,,
49.816264,1778679929.988536,5615,,BSF66F,,f,0,3,3271,3271,100,1,O,0,0,0,0,2,,,,,
49.816264,1778679929.988536,5615,,BSF66F,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,
49.816264,1778679929.988536,5615,,BSF66F,,f,0,5,2664,2664,100,1,O,0,0,0,0,2,,,,,
49.816264,1778679929.988536,5615,,BSF66F,,f,0,6,2385,2385,100,1,O,0,0,0,0,2,,,,,
49.816264,1778679929.988536,5615,,BSF66F,,f,0,7,2985,2985,62,1,O,0,0,0,0,2,,,,,
49.906108,1778679930.07838,5616,,BSF66F,,f,0,0,3545,3545,100,1,O,0,0,0,0,2,,,,,
49.906108,1778679930.07838,5616,,BSF66F,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
49.906108,1778679930.07838,5616,,BSF66F,,f,0,2,2746,2746,100,1,O,0,0,0,0,2,,,,,
49.906108,1778679930.07838,5616,,BSF66F,,f,0,3,3278,3278,100,1,O,0,0,0,0,2,,,,,
49.906108,1778679930.07838,5616,,BSF66F,,f,0,4,3181,3181,100,1,O,0,0,0,0,2,,,,,
49.906108,1778679930.07838,5616,,BSF66F,,f,0,5,2578,2578,100,1,O,0,0,0,0,2,,,,,
49.906108,1778679930.07838,5616,,BSF66F,,f,0,6,2451,2451,100,1,O,0,0,0,0,2,,,,,
49.906108,1778679930.07838,5616,,BSF66F,,f,0,7,0,2985,60,0,T,0,0,0,0,2,,,,,
50.018649,1778679930.190921,5617,,BSF66F,,f,0,0,3549,3549,100,1,O,0,0,0,0,2,,,,,
50.018649,1778679930.190921,5617,,BSF66F,,f,0,1,3041,3041,100,1,O,0,0,0,0,2,,,,,
50.018649,1778679930.190921,5617,,BSF66F,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,
50.018649,1778679930.190921,5617,,BSF66F,,f,0,3,3324,3324,100,1,O,0,0,0,0,2,,,,,
50.018649,1778679930.190921,5617,,BSF66F,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,
50.018649,1778679930.190921,5617,,BSF66F,,f,0,5,2597,2597,100,1,O,0,0,0,0,2,,,,,
50.018649,1778679930.190921,5617,,BSF66F,,f,0,6,2409,2409,100,1,O,0,0,0,0,2,,,,,
50.018649,1778679930.190921,5617,,BSF66F,,f,0,7,2956,2956,61,1,O,0,0,0,0,2,,,,,
50.116134,1778679930.288406,5618,,BSF66F,,f,0,0,3543,3543,100,1,O,0,0,0,0,2,,,,,
50.116134,1778679930.288406,5618,,BSF66F,,f,0,1,3037,3037,100,1,O,0,0,0,0,2,,,,,
50.116134,1778679930.288406,5618,,BSF66F,,f,0,2,2755,2755,100,1,O,0,0,0,0,2,,,,,
50.116134,1778679930.288406,5618,,BSF66F,,f,0,3,3324,3324,100,1,O,0,0,0,0,2,,,,,
50.116134,1778679930.288406,5618,,BSF66F,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,
50.116134,1778679930.288406,5618,,BSF66F,,f,0,5,2571,2571,100,1,O,0,0,0,0,2,,,,,
50.116134,1778679930.288406,5618,,BSF66F,,f,0,6,2357,2357,100,1,O,0,0,0,0,2,,,,,
50.116134,1778679930.288406,5618,,BSF66F,,f,0,7,3003,3003,62,1,O,0,0,0,0,2,,,,,
50.198708,1778679930.37098,5619,,BSF66F,,f,0,0,3560,3560,100,1,O,0,0,0,0,2,,,,,
50.198708,1778679930.37098,5619,,BSF66F,,f,0,1,3008,3008,100,1,O,0,0,0,0,2,,,,,
50.198708,1778679930.37098,5619,,BSF66F,,f,0,2,2789,2789,100,1,O,0,0,0,0,2,,,,,
50.198708,1778679930.37098,5619,,BSF66F,,f,0,3,3329,3329,100,1,O,0,0,0,0,2,,,,,
50.198708,1778679930.37098,5619,,BSF66F,,f,0,4,3206,3206,100,1,O,0,0,0,0,2,,,,,
50.198708,1778679930.37098,5619,,BSF66F,,f,0,5,2595,2595,100,1,O,0,0,0,0,2,,,,,
50.198708,1778679930.37098,5619,,BSF66F,,f,0,6,2398,2398,100,1,O,0,0,0,0,2,,,,,
50.198708,1778679930.37098,5619,,BSF66F,,f,0,7,0,3003,60,0,T,0,0,0,0,2,,,,,
50.31139,1778679930.483662,5620,,BSF66F,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,
50.31139,1778679930.483662,5620,,BSF66F,,f,0,1,3031,3031,100,1,O,0,0,0,0,2,,,,,
50.31139,1778679930.483662,5620,,BSF66F,,f,0,2,2742,2742,100,1,O,0,0,0,0,2,,,,,
50.31139,1778679930.483662,5620,,BSF66F,,f,0,3,3282,3282,100,1,O,0,0,0,0,2,,,,,
