host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
51.997625,1778681808.26312,23827,,BSF66F,,f,0,4,3145,3145,100,1,O,0,0,0,0,2,,,,,
51.997625,1778681808.26312,23827,,BSF66F,,f,0,5,2843,2843,100,1,O,0,0,0,0,2,,,,,
51.997625,1778681808.26312,23827,,BSF66F,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,
51.997625,1778681808.26312,23827,,BSF66F,,f,0,7,0,2675,48,0,T,0,0,0,0,2,,,,,
52.132547,1778681808.398042,23828,,BSF66F,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,
52.132547,1778681808.398042,23828,,BSF66F,,f,0,1,2919,2919,100,1,O,0,0,0,0,2,,,,,
52.132547,1778681808.398042,23828,,BSF66F,,f,0,2,2596,2596,100,1,O,0,0,0,0,2,,,,,
52.132547,1778681808.398042,23828,,BSF66F,,f,0,3,2829,2829,100,1,O,0,0,0,0,2,,,,,
52.132547,1778681808.398042,23828,,BSF66F,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,
52.132547,1778681808.398042,23828,,BSF66F,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
52.132547,1778681808.398042,23828,,BSF66F,,f,0,6,2636,2636,100,1,O,0,0,0,0,2,,,,,
52.132547,1778681808.398042,23828,,BSF66F,,f,0,7,2739,2739,50,1,O,0,0,0,0,2,,,,,
52.199894,1778681808.465389,23829,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
52.199894,1778681808.465389,23829,,BSF66F,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
52.199894,1778681808.465389,23829,,BSF66F,,f,0,2,2633,2633,100,1,O,0,0,0,0,2,,,,,
52.199894,1778681808.465389,23829,,BSF66F,,f,0,3,2787,2787,100,1,O,0,0,0,0,2,,,,,
52.199894,1778681808.465389,23829,,BSF66F,,f,0,4,3099,3099,100,1,O,0,0,0,0,2,,,,,
52.199894,1778681808.465389,23829,,BSF66F,,f,0,5,2819,2819,100,1,O,0,0,0,0,2,,,,,
52.199894,1778681808.465389,23829,,BSF66F,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,
52.199894,1778681808.465389,23829,,BSF66F,,f,0,7,0,2739,47,0,T,0,0,0,0,2,,,,,
52.305063,1778681808.570558,23830,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
52.305063,1778681808.570558,23830,,BSF66F,,f,0,1,2886,2886,100,1,O,0,0,0,0,2,,,,,
52.305063,1778681808.570558,23830,,BSF66F,,f,0,2,2646,2646,100,1,O,0,0,0,0,2,,,,,
52.305063,1778681808.570558,23830,,BSF66F,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
52.305063,1778681808.570558,23830,,BSF66F,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
52.305063,1778681808.570558,23830,,BSF66F,,f,0,5,2831,2831,100,1,O,0,0,0,0,2,,,,,
52.305063,1778681808.570558,23830,,BSF66F,,f,0,6,2642,2642,100,1,O,0,0,0,0,2,,,,,
52.305063,1778681808.570558,23830,,BSF66F,,f,0,7,0,2739,44,0,T,0,0,0,0,2,,,,,
52.463368,1778681808.728863,23831,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
52.463368,1778681808.728863,23831,,BSF66F,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
52.463368,1778681808.728863,23831,,BSF66F,,f,0,2,2644,2644,100,1,O,0,0,0,0,2,,,,,
52.463368,1778681808.728863,23831,,BSF66F,,f,0,3,2845,2845,100,1,O,0,0,0,0,2,,,,,
52.463368,1778681808.728863,23831,,BSF66F,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,
52.463368,1778681808.728863,23831,,BSF66F,,f,0,5,2819,2819,100,1,O,0,0,0,0,2,,,,,
52.463368,1778681808.728863,23831,,BSF66F,,f,0,6,2654,2654,100,1,O,0,0,0,0,2,,,,,
52.463368,1778681808.728863,23831,,BSF66F,,f,0,7,2728,2728,47,1,O,0,0,0,0,2,,,,,
52.507465,1778681808.77296,23832,,BSF66F,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,
52.507465,1778681808.77296,23832,,BSF66F,,f,0,1,2921,2921,100,1,O,0,0,0,0,2,,,,,
52.507465,1778681808.77296,23832,,BSF66F,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,
52.507465,1778681808.77296,23832,,BSF66F,,f,0,3,2780,2780,100,1,O,0,0,0,0,2,,,,,
52.507465,1778681808.77296,23832,,BSF66F,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
52.507465,1778681808.77296,23832,,BSF66F,,f,0,5,2820,2820,100,1,O,0,0,0,0,2,,,,,
52.507465,1778681808.77296,23832,,BSF66F,,f,0,6,2616,2616,100,1,O,0,0,0,0,2,,,,,
52.507465,1778681808.77296,23832,,BSF66F,,f,0,7,0,2728,45,0,T,0,0,0,0,2,,,,,
52.597528,1778681808.863023,23833,,BSF66F,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,
52.597528,1778681808.863023,23833,,BSF66F,,f,0,1,2903,2903,100,1,O,0,0,0,0,2,,,,,
52.597528,1778681808.863023,23833,,BSF66F,,f,0,2,2644,2644,100,1,O,0,0,0,0,2,,,,,
52.597528,1778681808.863023,23833,,BSF66F,,f,0,3,2752,2752,100,1,O,0,0,0,0,2,,,,,
52.597528,1778681808.863023,23833,,BSF66F,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,
52.597528,1778681808.863023,23833,,BSF66F,,f,0,5,2827,2827,100,1,O,0,0,0,0,2,,,,,
52.597528,1778681808.863023,23833,,BSF66F,,f,0,6,2615,2615,100,1,O,0,0,0,0,2,,,,,
52.597528,1778681808.863023,23833,,BSF66F,,f,0,7,0,2728,42,0,T,0,0,0,0,2,,,,,
52.709879,1778681808.975374,23834,,BSF66F,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,
52.709879,1778681808.975374,23834,,BSF66F,,f,0,1,2983,2983,100,1,O,0,0,0,0,2,,,,,
52.709879,1778681808.975374,23834,,BSF66F,,f,0,2,2667,2667,100,1,O,0,0,0,0,2,,,,,
52.709879,1778681808.975374,23834,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
52.709879,1778681808.975374,23834,,BSF66F,,f,0,4,3127,3127,100,1,O,0,0,0,0,2,,,,,
52.709879,1778681808.975374,23834,,BSF66F,,f,0,5,2903,2903,100,1,O,0,0,0,0,2,,,,,
52.709879,1778681808.975374,23834,,BSF66F,,f,0,6,2610,2610,100,1,O,0,0,0,0,2,,,,,
52.709879,1778681808.975374,23834,,BSF66F,,f,0,7,2693,2693,45,1,O,0,0,0,0,2,,,,,
52.799939,1778681809.065434,23835,,BSF66F,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
52.799939,1778681809.065434,23835,,BSF66F,,f,0,1,2881,2881,100,1,O,0,0,0,0,2,,,,,
52.799939,1778681809.065434,23835,,BSF66F,,f,0,2,2657,2657,100,1,O,0,0,0,0,2,,,,,
52.799939,1778681809.065434,23835,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
52.799939,1778681809.065434,23835,,BSF66F,,f,0,4,3142,3142,100,1,O,0,0,0,0,2,,,,,
52.799939,1778681809.065434,23835,,BSF66F,,f,0,5,2847,2847,100,1,O,0,0,0,0,2,,,,,
52.799939,1778681809.065434,23835,,BSF66F,,f,0,6,2670,2670,100,1,O,0,0,0,0,2,,,,,
52.799939,1778681809.065434,23835,,BSF66F,,f,0,7,0,2693,43,0,T,0,0,0,0,2,,,,,
52.897557,1778681809.163052,23836,,BSF66F,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,
52.897557,1778681809.163052,23836,,BSF66F,,f,0,1,2974,2974,100,1,O,0,0,0,0,2,,,,,
52.897557,1778681809.163052,23836,,BSF66F,,f,0,2,2673,2673,100,1,O,0,0,0,0,2,,,,,
52.897557,1778681809.163052,23836,,BSF66F,,f,0,3,2819,2819,100,1,O,0,0,0,0,2,,,,,
52.897557,1778681809.163052,23836,,BSF66F,,f,0,4,3122,3122,100,1,O,0,0,0,0,2,,,,,
52.897557,1778681809.163052,23836,,BSF66F,,f,0,5,2833,2833,100,1,O,0,0,0,0,2,,,,,
52.897557,1778681809.163052,23836,,BSF66F,,f,0,6,2647,2647,100,1,O,0,0,0,0,2,,,,,
52.897557,1778681809.163052,23836,,BSF66F,,f,0,7,0,2693,41,0,T,0,0,0,0,2,,,,,
53.009952,1778681809.275447,23837,,BSF66F,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
53.009952,1778681809.275447,23837,,BSF66F,,f,0,1,2909,2909,100,1,O,0,0,0,0,2,,,,,
53.009952,1778681809.275447,23837,,BSF66F,,f,0,2,2679,2679,100,1,O,0,0,0,0,2,,,,,
53.009952,1778681809.275447,23837,,BSF66F,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
53.009952,1778681809.275447,23837,,BSF66F,,f,0,4,3146,3146,100,1,O,0,0,0,0,2,,,,,
53.009952,1778681809.275447,23837,,BSF66F,,f,0,5,2796,2796,100,1,O,0,0,0,0,2,,,,,
53.009952,1778681809.275447,23837,,BSF66F,,f,0,6,2579,2579,100,1,O,0,0,0,0,2,,,,,
53.009952,1778681809.275447,23837,,BSF66F,,f,0,7,2663,2663,44,1,O,0,0,0,0,2,,,,,
53.100084,1778681809.365579,23838,,BSF66F,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,
53.100084,1778681809.365579,23838,,BSF66F,,f,0,1,2895,2895,100,1,O,0,0,0,0,2,,,,,
53.100084,1778681809.365579,23838,,BSF66F,,f,0,2,2625,2625,100,1,O,0,0,0,0,2,,,,,
53.100084,1778681809.365579,23838,,BSF66F,,f,0,3,2793,2793,100,1,O,0,0,0,0,2,,,,,
53.100084,1778681809.365579,23838,,BSF66F,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,
53.100084,1778681809.365579,23838,,BSF66F,,f,0,5,2870,2870,100,1,O,0,0,0,0,2,,,,,
53.100084,1778681809.365579,23838,,BSF66F,,f,0,6,2593,2593,100,1,O,0,0,0,0,2,,,,,
53.100084,1778681809.365579,23838,,BSF66F,,f,0,7,0,2663,42,0,T,0,0,0,0,2,,,,,
53.212458,1778681809.477953,23839,,BSF66F,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
53.212458,1778681809.477953,23839,,BSF66F,,f,0,1,2950,2950,100,1,O,0,0,0,0,2,,,,,
53.212458,1778681809.477953,23839,,BSF66F,,f,0,2,2629,2629,100,1,O,0,0,0,0,2,,,,,
53.212458,1778681809.477953,23839,,BSF66F,,f,0,3,2839,2839,100,1,O,0,0,0,0,2,,,,,
53.212458,1778681809.477953,23839,,BSF66F,,f,0,4,3130,3130,100,1,O,0,0,0,0,2,,,,,
53.212458,1778681809.477953,23839,,BSF66F,,f,0,5,2837,2837,100,1,O,0,0,0,0,2,,,,,
53.212458,1778681809.477953,23839,,BSF66F,,f,0,6,2673,2673,100,1,O,0,0,0,0,2,,,,,
53.212458,1778681809.477953,23839,,BSF66F,,f,0,7,0,2663,40,0,T,0,0,0,0,2,,,,,
53.309938,1778681809.575433,23840,,BSF66F,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
53.309938,1778681809.575433,23840,,BSF66F,,f,0,1,2914,2914,100,1,O,0,0,0,0,2,,,,,
53.309938,1778681809.575433,23840,,BSF66F,,f,0,2,2682,2682,100,1,O,0,0,0,0,2,,,,,
53.309938,1778681809.575433,23840,,BSF66F,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
53.309938,1778681809.575433,23840,,BSF66F,,f,0,4,3170,3170,100,1,O,0,0,0,0,2,,,,,
53.309938,1778681809.575433,23840,,BSF66F,,f,0,5,2832,2832,100,1,O,0,0,0,0,2,,,,,
53.309938,1778681809.575433,23840,,BSF66F,,f,0,6,2641,2641,100,1,O,0,0,0,0,2,,,,,
53.309938,1778681809.575433,23840,,BSF66F,,f,0,7,2643,2643,42,1,O,0,0,0,0,2,,,,,
53.447863,1778681809.713358,23841,,BSF66F,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,
53.447863,1778681809.713358,23841,,BSF66F,,f,0,1,2947,2947,100,1,O,0,0,0,0,2,,,,,
53.447863,1778681809.713358,23841,,BSF66F,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
53.447863,1778681809.713358,23841,,BSF66F,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
53.447863,1778681809.713358,23841,,BSF66F,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
53.447863,1778681809.713358,23841,,BSF66F,,f,0,5,2851,2851,100,1,O,0,0,0,0,2,,,,,
53.447863,1778681809.713358,23841,,BSF66F,,f,0,6,2644,2644,100,1,O,0,0,0,0,2,,,,,
53.447863,1778681809.713358,23841,,BSF66F,,f,0,7,0,2643,41,0,T,0,0,0,0,2,,,,,
53.499717,1778681809.765212,23842,,BSF66F,,f,0,0,3248,3248,100,1,O,0,0,0,0,2,,,,,
53.499717,1778681809.765212,23842,,BSF66F,,f,0,1,2886,2886,100,1,O,0,0,0,0,2,,,,,
53.499717,1778681809.765212,23842,,BSF66F,,f,0,2,2623,2623,100,1,O,0,0,0,0,2,,,,,
53.499717,1778681809.765212,23842,,BSF66F,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
53.499717,1778681809.765212,23842,,BSF66F,,f,0,4,3124,3124,100,1,O,0,0,0,0,2,,,,,
53.499717,1778681809.765212,23842,,BSF66F,,f,0,5,2889,2889,100,1,O,0,0,0,0,2,,,,,
53.499717,1778681809.765212,23842,,BSF66F,,f,0,6,2607,2607,100,1,O,0,0,0,0,2,,,,,
53.499717,1778681809.765212,23842,,BSF66F,,f,0,7,0,2643,40,0,T,0,0,0,0,2,,,,,
53.610049,1778681809.875544,23843,,BSF66F,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
53.610049,1778681809.875544,23843,,BSF66F,,f,0,1,2894,2894,100,1,O,0,0,0,0,2,,,,,
53.610049,1778681809.875544,23843,,BSF66F,,f,0,2,2681,2681,100,1,O,0,0,0,0,2,,,,,
53.610049,1778681809.875544,23843,,BSF66F,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
53.610049,1778681809.875544,23843,,BSF66F,,f,0,4,3122,3122,100,1,O,0,0,0,0,2,,,,,
53.610049,1778681809.875544,23843,,BSF66F,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
53.610049,1778681809.875544,23843,,BSF66F,,f,0,6,2604,2604,100,1,O,0,0,0,0,2,,,,,
53.610049,1778681809.875544,23843,,BSF66F,,f,0,7,2671,2671,41,1,O,0,0,0,0,2,,,,,
53.699959,1778681809.965454,23844,,BSF66F,,f,0,0,3173,3173,100,1,O,0,0,0,0,2,,,,,
53.699959,1778681809.965454,23844,,BSF66F,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
53.699959,1778681809.965454,23844,,BSF66F,,f,0,2,2675,2675,100,1,O,0,0,0,0,2,,,,,
53.699959,1778681809.965454,23844,,BSF66F,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
53.699959,1778681809.965454,23844,,BSF66F,,f,0,4,3114,3114,100,1,O,0,0,0,0,2,,,,,
53.699959,1778681809.965454,23844,,BSF66F,,f,0,5,2885,2885,100,1,O,0,0,0,0,2,,,,,
53.699959,1778681809.965454,23844,,BSF66F,,f,0,6,2679,2679,100,1,O,0,0,0,0,2,,,,,
53.699959,1778681809.965454,23844,,BSF66F,,f,0,7,0,2671,40,0,T,0,0,0,0,2,,,,,
53.797497,1778681810.062992,23845,,BSF66F,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
53.797497,1778681810.062992,23845,,BSF66F,,f,0,1,2940,2940,100,1,O,0,0,0,0,2,,,,,
53.797497,1778681810.062992,23845,,BSF66F,,f,0,2,2608,2608,100,1,O,0,0,0,0,2,,,,,
53.797497,1778681810.062992,23845,,BSF66F,,f,0,3,2825,2825,100,1,O,0,0,0,0,2,,,,,
53.797497,1778681810.062992,23845,,BSF66F,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,
53.797497,1778681810.062992,23845,,BSF66F,,f,0,5,2850,2850,100,1,O,0,0,0,0,2,,,,,
53.797497,1778681810.062992,23845,,BSF66F,,f,0,6,2633,2633,100,1,O,0,0,0,0,2,,,,,
53.797497,1778681810.062992,23845,,BSF66F,,f,0,7,0,2671,41,0,T,0,0,0,0,2,,,,,
53.932496,1778681810.197991,23846,,BSF66F,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
53.932496,1778681810.197991,23846,,BSF66F,,f,0,1,2936,2936,100,1,O,0,0,0,0,2,,,,,
53.932496,1778681810.197991,23846,,BSF66F,,f,0,2,2664,2664,100,1,O,0,0,0,0,2,,,,,
53.932496,1778681810.197991,23846,,BSF66F,,f,0,3,2766,2766,100,1,O,0,0,0,0,2,,,,,
53.932496,1778681810.197991,23846,,BSF66F,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,
53.932496,1778681810.197991,23846,,BSF66F,,f,0,5,2817,2817,100,1,O,0,0,0,0,2,,,,,
53.932496,1778681810.197991,23846,,BSF66F,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,
53.932496,1778681810.197991,23846,,BSF66F,,f,0,7,2667,2667,44,1,O,0,0,0,0,2,,,,,
53.999901,1778681810.265396,23847,,BSF66F,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
53.999901,1778681810.265396,23847,,BSF66F,,f,0,1,2914,2914,100,1,O,0,0,0,0,2,,,,,
53.999901,1778681810.265396,23847,,BSF66F,,f,0,2,2611,2611,100,1,O,0,0,0,0,2,,,,,
53.999901,1778681810.265396,23847,,BSF66F,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,
53.999901,1778681810.265396,23847,,BSF66F,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,
53.999901,1778681810.265396,23847,,BSF66F,,f,0,5,2840,2840,100,1,O,0,0,0,0,2,,,,,
53.999901,1778681810.265396,23847,,BSF66F,,f,0,6,2607,2607,100,1,O,0,0,0,0,2,,,,,
53.999901,1778681810.265396,23847,,BSF66F,,f,0,7,0,2667,42,0,T,0,0,0,0,2,,,,,
54.097341,1778681810.362836,23848,,BSF66F,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
54.097341,1778681810.362836,23848,,BSF66F,,f,0,1,2948,2948,100,1,O,0,0,0,0,2,,,,,
54.097341,1778681810.362836,23848,,BSF66F,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,
54.097341,1778681810.362836,23848,,BSF66F,,f,0,3,2788,2788,100,1,O,0,0,0,0,2,,,,,
54.097341,1778681810.362836,23848,,BSF66F,,f,0,4,3128,3128,100,1,O,0,0,0,0,2,,,,,
54.097341,1778681810.362836,23848,,BSF66F,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
54.097341,1778681810.362836,23848,,BSF66F,,f,0,6,2641,2641,100,1,O,0,0,0,0,2,,,,,
54.097341,1778681810.362836,23848,,BSF66F,,f,0,7,0,2667,40,0,T,0,0,0,0,2,,,,,
54.209978,1778681810.475473,23849,,BSF66F,,f,0,0,3149,3149,100,1,O,0,0,0,0,2,,,,,
54.209978,1778681810.475473,23849,,BSF66F,,f,0,1,2912,2912,100,1,O,0,0,0,0,2,,,,,
54.209978,1778681810.475473,23849,,BSF66F,,f,0,2,2674,2674,100,1,O,0,0,0,0,2,,,,,
54.209978,1778681810.475473,23849,,BSF66F,,f,0,3,2776,2776,100,1,O,0,0,0,0,2,,,,,
54.209978,1778681810.475473,23849,,BSF66F,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
54.209978,1778681810.475473,23849,,BSF66F,,f,0,5,2868,2868,100,1,O,0,0,0,0,2,,,,,
54.209978,1778681810.475473,23849,,BSF66F,,f,0,6,2659,2659,100,1,O,0,0,0,0,2,,,,,
54.209978,1778681810.475473,23849,,BSF66F,,f,0,7,2697,2697,42,1,O,0,0,0,0,2,,,,,
54.307483,1778681810.572978,23850,,BSF66F,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,
54.307483,1778681810.572978,23850,,BSF66F,,f,0,1,2925,2925,100,1,O,0,0,0,0,2,,,,,
54.307483,1778681810.572978,23850,,BSF66F,,f,0,2,2628,2628,100,1,O,0,0,0,0,2,,,,,
54.307483,1778681810.572978,23850,,BSF66F,,f,0,3,2875,2875,100,1,O,0,0,0,0,2,,,,,
54.307483,1778681810.572978,23850,,BSF66F,,f,0,4,3112,3112,100,1,O,0,0,0,0,2,,,,,
54.307483,1778681810.572978,23850,,BSF66F,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
54.307483,1778681810.572978,23850,,BSF66F,,f,0,6,2653,2653,100,1,O,0,0,0,0,2,,,,,
54.307483,1778681810.572978,23850,,BSF66F,,f,0,7,0,2697,40,0,T,0,0,0,0,2,,,,,
54.460338,1778681810.725833,23851,,BSF66F,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
54.460338,1778681810.725833,23851,,BSF66F,,f,0,1,2925,2925,100,1,O,0,0,0,0,2,,,,,
54.460338,1778681810.725833,23851,,BSF66F,,f,0,2,2649,2649,100,1,O,0,0,0,0,2,,,,,
54.460338,1778681810.725833,23851,,BSF66F,,f,0,3,2798,2798,100,1,O,0,0,0,0,2,,,,,
54.460338,1778681810.725833,23851,,BSF66F,,f,0,4,3123,3123,100,1,O,0,0,0,0,2,,,,,
54.460338,1778681810.725833,23851,,BSF66F,,f,0,5,2871,2871,100,1,O,0,0,0,0,2,,,,,
54.460338,1778681810.725833,23851,,BSF66F,,f,0,6,2625,2625,100,1,O,0,0,0,0,2,,,,,
54.460338,1778681810.725833,23851,,BSF66F,,f,0,7,0,2697,39,0,T,0,0,0,0,2,,,,,
54.510694,1778681810.776189,23852,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
54.510694,1778681810.776189,23852,,BSF66F,,f,0,1,2911,2911,100,1,O,0,0,0,0,2,,,,,
54.510694,1778681810.776189,23852,,BSF66F,,f,0,2,2636,2636,100,1,O,0,0,0,0,2,,,,,
54.510694,1778681810.776189,23852,,BSF66F,,f,0,3,2780,2780,100,1,O,0,0,0,0,2,,,,,
54.510694,1778681810.776189,23852,,BSF66F,,f,0,4,3155,3155,100,1,O,0,0,0,0,2,,,,,
54.510694,1778681810.776189,23852,,BSF66F,,f,0,5,2846,2846,100,1,O,0,0,0,0,2,,,,,
54.510694,1778681810.776189,23852,,BSF66F,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,
54.510694,1778681810.776189,23852,,BSF66F,,f,0,7,2722,2722,41,1,O,0,0,0,0,2,,,,,
54.599904,1778681810.865399,23853,,BSF66F,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
54.599904,1778681810.865399,23853,,BSF66F,,f,0,1,2927,2927,100,1,O,0,0,0,0,2,,,,,
54.599904,1778681810.865399,23853,,BSF66F,,f,0,2,2660,2660,100,1,O,0,0,0,0,2,,,,,
54.599904,1778681810.865399,23853,,BSF66F,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
54.599904,1778681810.865399,23853,,BSF66F,,f,0,4,3172,3172,100,1,O,0,0,0,0,2,,,,,
54.599904,1778681810.865399,23853,,BSF66F,,f,0,5,2844,2844,100,1,O,0,0,0,0,2,,,,,
54.599904,1778681810.865399,23853,,BSF66F,,f,0,6,2609,2609,100,1,O,0,0,0,0,2,,,,,
54.599904,1778681810.865399,23853,,BSF66F,,f,0,7,0,2722,40,0,T,0,0,0,0,2,,,,,
54.697355,1778681810.96285,23854,,BSF66F,,f,0,0,3173,3173,100,1,O,0,0,0,0,2,,,,,
54.697355,1778681810.96285,23854,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
54.697355,1778681810.96285,23854,,BSF66F,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,
54.697355,1778681810.96285,23854,,BSF66F,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
54.697355,1778681810.96285,23854,,BSF66F,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,
54.697355,1778681810.96285,23854,,BSF66F,,f,0,5,2845,2845,100,1,O,0,0,0,0,2,,,,,
54.697355,1778681810.96285,23854,,BSF66F,,f,0,6,2642,2642,100,1,O,0,0,0,0,2,,,,,
54.697355,1778681810.96285,23854,,BSF66F,,f,0,7,0,2722,38,0,T,0,0,0,0,2,,,,,
54.80993,1778681811.075425,23855,,BSF66F,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,
54.80993,1778681811.075425,23855,,BSF66F,,f,0,1,2935,2935,100,1,O,0,0,0,0,2,,,,,
54.80993,1778681811.075425,23855,,BSF66F,,f,0,2,2649,2649,100,1,O,0,0,0,0,2,,,,,
54.80993,1778681811.075425,23855,,BSF66F,,f,0,3,2756,2756,100,1,O,0,0,0,0,2,,,,,
54.80993,1778681811.075425,23855,,BSF66F,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
54.80993,1778681811.075425,23855,,BSF66F,,f,0,5,2858,2858,100,1,O,0,0,0,0,2,,,,,
54.80993,1778681811.075425,23855,,BSF66F,,f,0,6,2604,2604,100,1,O,0,0,0,0,2,,,,,
54.80993,1778681811.075425,23855,,BSF66F,,f,0,7,2734,2734,40,1,O,0,0,0,0,2,,,,,
54.900098,1778681811.165593,23856,,BSF66F,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,
54.900098,1778681811.165593,23856,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
54.900098,1778681811.165593,23856,,BSF66F,,f,0,2,2669,2669,100,1,O,0,0,0,0,2,,,,,
54.900098,1778681811.165593,23856,,BSF66F,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
54.900098,1778681811.165593,23856,,BSF66F,,f,0,4,3154,3154,100,1,O,0,0,0,0,2,,,,,
54.900098,1778681811.165593,23856,,BSF66F,,f,0,5,2867,2867,100,1,O,0,0,0,0,2,,,,,
54.900098,1778681811.165593,23856,,BSF66F,,f,0,6,2621,2621,100,1,O,0,0,0,0,2,,,,,
54.900098,1778681811.165593,23856,,BSF66F,,f,0,7,0,2734,39,0,T,0,0,0,0,2,,,,,
55.012483,1778681811.277978,23857,,BSF66F,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,
55.012483,1778681811.277978,23857,,BSF66F,,f,0,1,2944,2944,100,1,O,0,0,0,0,2,,,,,
55.012483,1778681811.277978,23857,,BSF66F,,f,0,2,2638,2638,100,1,O,0,0,0,0,2,,,,,
55.012483,1778681811.277978,23857,,BSF66F,,f,0,3,2793,2793,100,1,O,0,0,0,0,2,,,,,
55.012483,1778681811.277978,23857,,BSF66F,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
55.012483,1778681811.277978,23857,,BSF66F,,f,0,5,2835,2835,100,1,O,0,0,0,0,2,,,,,
55.012483,1778681811.277978,23857,,BSF66F,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,
