host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
86.164876,1782317615.55415,30507,,BS955A,,f,0,0,0,4039,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.164876,1782317615.55415,30507,,BS955A,,f,0,1,0,1572,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.164876,1782317615.55415,30507,,BS955A,,f,0,2,2498,2498,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.164876,1782317615.55415,30507,,BS955A,,f,0,3,4184,4184,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.164876,1782317615.55415,30507,,BS955A,,f,0,4,3633,3633,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.164876,1782317615.55415,30507,,BS955A,,f,0,5,0,1314,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.164876,1782317615.55415,30507,,BS955A,,f,0,6,0,2778,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.164876,1782317615.55415,30507,,BS955A,,f,0,7,0,3984,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.183848,1782317615.573122,30265,,BSCCF4,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.183848,1782317615.573122,30265,,BSCCF4,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.183848,1782317615.573122,30265,,BSCCF4,,f,0,2,2876,2876,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.183848,1782317615.573122,30265,,BSCCF4,,f,0,3,3403,3403,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.183848,1782317615.573122,30265,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.183848,1782317615.573122,30265,,BSCCF4,,f,0,5,2531,2531,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.183848,1782317615.573122,30265,,BSCCF4,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.183848,1782317615.573122,30265,,BSCCF4,,f,0,7,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.204194,1782317615.593468,30867,,BSF66F,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.204194,1782317615.593468,30867,,BSF66F,,f,0,1,3327,3327,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.204194,1782317615.593468,30867,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.204194,1782317615.593468,30867,,BSF66F,,f,0,3,2491,2491,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.204194,1782317615.593468,30867,,BSF66F,,f,0,4,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.204194,1782317615.593468,30867,,BSF66F,,f,0,5,0,3106,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.204194,1782317615.593468,30867,,BSF66F,,f,0,6,0,3572,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.204194,1782317615.593468,30867,,BSF66F,,f,0,7,0,2122,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.221889,1782317615.611163,30830,,BS9336,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.221889,1782317615.611163,30830,,BS9336,,f,0,1,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.221889,1782317615.611163,30830,,BS9336,,f,0,2,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.221889,1782317615.611163,30830,,BS9336,,f,0,3,3839,3839,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.221889,1782317615.611163,30830,,BS9336,,f,0,4,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.221889,1782317615.611163,30830,,BS9336,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.221889,1782317615.611163,30830,,BS9336,,f,0,6,3406,3406,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.221889,1782317615.611163,30830,,BS9336,,f,0,7,3945,3945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.243487,1782317615.632761,30868,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.243487,1782317615.632761,30868,,BSF66F,,f,0,1,3320,3320,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.243487,1782317615.632761,30868,,BSF66F,,f,0,2,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.243487,1782317615.632761,30868,,BSF66F,,f,0,3,2485,2485,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.243487,1782317615.632761,30868,,BSF66F,,f,0,4,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.243487,1782317615.632761,30868,,BSF66F,,f,0,5,0,3106,71,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
86.243487,1782317615.632761,30868,,BSF66F,,f,0,6,3513,3513,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.243487,1782317615.632761,30868,,BSF66F,,f,0,7,2019,2019,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.26535,1782317615.654624,30508,,BS955A,,f,0,0,0,4039,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.26535,1782317615.654624,30508,,BS955A,,f,0,1,0,1572,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.26535,1782317615.654624,30508,,BS955A,,f,0,2,0,2498,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.26535,1782317615.654624,30508,,BS955A,,f,0,3,0,4184,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.26535,1782317615.654624,30508,,BS955A,,f,0,4,0,3633,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.26535,1782317615.654624,30508,,BS955A,,f,0,5,0,1314,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.26535,1782317615.654624,30508,,BS955A,,f,0,6,0,2778,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.26535,1782317615.654624,30508,,BS955A,,f,0,7,0,3984,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.281234,1782317615.670508,30266,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.281234,1782317615.670508,30266,,BSCCF4,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.281234,1782317615.670508,30266,,BSCCF4,,f,0,2,2836,2836,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.281234,1782317615.670508,30266,,BSCCF4,,f,0,3,3436,3436,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.281234,1782317615.670508,30266,,BSCCF4,,f,0,4,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.281234,1782317615.670508,30266,,BSCCF4,,f,0,5,0,2531,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.281234,1782317615.670508,30266,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.281234,1782317615.670508,30266,,BSCCF4,,f,0,7,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.325983,1782317615.715257,30831,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.325983,1782317615.715257,30831,,BS9336,,f,0,1,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.325983,1782317615.715257,30831,,BS9336,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.325983,1782317615.715257,30831,,BS9336,,f,0,3,3871,3871,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.325983,1782317615.715257,30831,,BS9336,,f,0,4,3076,3076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.325983,1782317615.715257,30831,,BS9336,,f,0,5,0,1656,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.325983,1782317615.715257,30831,,BS9336,,f,0,6,3442,3442,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.325983,1782317615.715257,30831,,BS9336,,f,0,7,3987,3987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.341004,1782317615.730278,30869,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.341004,1782317615.730278,30869,,BSF66F,,f,0,1,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.341004,1782317615.730278,30869,,BSF66F,,f,0,2,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.341004,1782317615.730278,30869,,BSF66F,,f,0,3,2492,2492,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.341004,1782317615.730278,30869,,BSF66F,,f,0,4,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.341004,1782317615.730278,30869,,BSF66F,,f,0,5,3036,3036,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.341004,1782317615.730278,30869,,BSF66F,,f,0,6,0,3513,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.341004,1782317615.730278,30869,,BSF66F,,f,0,7,2105,2105,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.370326,1782317615.7596,30509,,BS955A,,f,0,0,0,4039,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.370326,1782317615.7596,30509,,BS955A,,f,0,1,1557,1557,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.370326,1782317615.7596,30509,,BS955A,,f,0,2,0,2498,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.370326,1782317615.7596,30509,,BS955A,,f,0,3,4089,4089,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.370326,1782317615.7596,30509,,BS955A,,f,0,4,3678,3678,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.370326,1782317615.7596,30509,,BS955A,,f,0,5,1404,1404,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.370326,1782317615.7596,30509,,BS955A,,f,0,6,0,2778,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.370326,1782317615.7596,30509,,BS955A,,f,0,7,0,3984,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.386054,1782317615.775328,30267,,BSCCF4,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.386054,1782317615.775328,30267,,BSCCF4,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.386054,1782317615.775328,30267,,BSCCF4,,f,0,2,2842,2842,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.386054,1782317615.775328,30267,,BSCCF4,,f,0,3,3421,3421,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.386054,1782317615.775328,30267,,BSCCF4,,f,0,4,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.386054,1782317615.775328,30267,,BSCCF4,,f,0,5,3185,3185,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.386054,1782317615.775328,30267,,BSCCF4,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.386054,1782317615.775328,30267,,BSCCF4,,f,0,7,3269,3269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.430365,1782317615.819639,30832,,BS9336,,f,0,0,0,3279,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.430365,1782317615.819639,30832,,BS9336,,f,0,1,0,1613,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.430365,1782317615.819639,30832,,BS9336,,f,0,2,0,3359,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.430365,1782317615.819639,30832,,BS9336,,f,0,3,0,3871,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.430365,1782317615.819639,30832,,BS9336,,f,0,4,0,3076,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.430365,1782317615.819639,30832,,BS9336,,f,0,5,0,1656,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.430365,1782317615.819639,30832,,BS9336,,f,0,6,0,3442,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.430365,1782317615.819639,30832,,BS9336,,f,0,7,0,3987,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.446234,1782317615.835508,30870,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.446234,1782317615.835508,30870,,BSF66F,,f,0,1,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.446234,1782317615.835508,30870,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.446234,1782317615.835508,30870,,BSF66F,,f,0,3,2476,2476,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.446234,1782317615.835508,30870,,BSF66F,,f,0,4,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.446234,1782317615.835508,30870,,BSF66F,,f,0,5,0,3036,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.446234,1782317615.835508,30870,,BSF66F,,f,0,6,3505,3505,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.446234,1782317615.835508,30870,,BSF66F,,f,0,7,2087,2087,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.467849,1782317615.857123,30510,,BS955A,,f,0,0,0,4039,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.467849,1782317615.857123,30510,,BS955A,,f,0,1,0,1557,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.467849,1782317615.857123,30510,,BS955A,,f,0,2,2524,2524,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.467849,1782317615.857123,30510,,BS955A,,f,0,3,4142,4142,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.467849,1782317615.857123,30510,,BS955A,,f,0,4,3605,3605,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.467849,1782317615.857123,30510,,BS955A,,f,0,5,0,1404,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.467849,1782317615.857123,30510,,BS955A,,f,0,6,0,2778,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.467849,1782317615.857123,30510,,BS955A,,f,0,7,0,3984,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.521083,1782317615.910357,30268,,BSCCF4,,f,0,0,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.521083,1782317615.910357,30268,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.521083,1782317615.910357,30268,,BSCCF4,,f,0,2,2874,2874,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.521083,1782317615.910357,30268,,BSCCF4,,f,0,3,3444,3444,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.521083,1782317615.910357,30268,,BSCCF4,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.521083,1782317615.910357,30268,,BSCCF4,,f,0,5,3043,3043,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.521083,1782317615.910357,30268,,BSCCF4,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.521083,1782317615.910357,30268,,BSCCF4,,f,0,7,3289,3289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.551153,1782317615.940427,30871,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.551153,1782317615.940427,30871,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.551153,1782317615.940427,30871,,BSF66F,,f,0,2,3690,3690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.551153,1782317615.940427,30871,,BSF66F,,f,0,3,2487,2487,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.551153,1782317615.940427,30871,,BSF66F,,f,0,4,1978,1978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.551153,1782317615.940427,30871,,BSF66F,,f,0,5,2996,2996,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.551153,1782317615.940427,30871,,BSF66F,,f,0,6,3549,3549,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.551153,1782317615.940427,30871,,BSF66F,,f,0,7,2090,2090,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.565825,1782317615.955099,30833,,BS9336,,f,0,0,3245,3245,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.565825,1782317615.955099,30833,,BS9336,,f,0,1,1601,1601,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.565825,1782317615.955099,30833,,BS9336,,f,0,2,3341,3341,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.565825,1782317615.955099,30833,,BS9336,,f,0,3,3819,3819,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.565825,1782317615.955099,30833,,BS9336,,f,0,4,3110,3110,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.565825,1782317615.955099,30833,,BS9336,,f,0,5,1694,1694,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.565825,1782317615.955099,30833,,BS9336,,f,0,6,3409,3409,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.565825,1782317615.955099,30833,,BS9336,,f,0,7,3973,3973,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.625879,1782317616.015153,30269,,BSCCF4,,f,0,0,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.625879,1782317616.015153,30269,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.625879,1782317616.015153,30269,,BSCCF4,,f,0,2,2917,2917,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.625879,1782317616.015153,30269,,BSCCF4,,f,0,3,3418,3418,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.625879,1782317616.015153,30269,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.625879,1782317616.015153,30269,,BSCCF4,,f,0,5,3141,3141,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.625879,1782317616.015153,30269,,BSCCF4,,f,0,6,0,2834,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.625879,1782317616.015153,30269,,BSCCF4,,f,0,7,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.632105,1782317616.021379,30834,,BS9336,,f,0,0,3307,3307,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.632105,1782317616.021379,30834,,BS9336,,f,0,1,1651,1651,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.632105,1782317616.021379,30834,,BS9336,,f,0,2,3380,3380,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.632105,1782317616.021379,30834,,BS9336,,f,0,3,3830,3830,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.632105,1782317616.021379,30834,,BS9336,,f,0,4,3098,3098,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.632105,1782317616.021379,30834,,BS9336,,f,0,5,1573,1573,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.632105,1782317616.021379,30834,,BS9336,,f,0,6,3410,3410,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.632105,1782317616.021379,30834,,BS9336,,f,0,7,3964,3964,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.648606,1782317616.03788,30872,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.648606,1782317616.03788,30872,,BSF66F,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.648606,1782317616.03788,30872,,BSF66F,,f,0,2,3643,3643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.648606,1782317616.03788,30872,,BSF66F,,f,0,3,2500,2500,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.648606,1782317616.03788,30872,,BSF66F,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.648606,1782317616.03788,30872,,BSF66F,,f,0,5,2996,2996,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.648606,1782317616.03788,30872,,BSF66F,,f,0,6,3530,3530,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.648606,1782317616.03788,30872,,BSF66F,,f,0,7,2101,2101,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30511,,BS955A,,f,0,0,0,4039,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30511,,BS955A,,f,0,1,0,1557,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30511,,BS955A,,f,0,2,0,2524,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30511,,BS955A,,f,0,3,0,4142,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30511,,BS955A,,f,0,4,0,3605,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30511,,BS955A,,f,0,5,0,1404,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30511,,BS955A,,f,0,6,0,2778,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30511,,BS955A,,f,0,7,0,3984,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30512,,BS955A,,f,0,0,0,4039,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30512,,BS955A,,f,0,1,0,1557,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30512,,BS955A,,f,0,2,0,2524,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30512,,BS955A,,f,0,3,0,4142,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30512,,BS955A,,f,0,4,0,3605,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30512,,BS955A,,f,0,5,0,1404,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30512,,BS955A,,f,0,6,0,2778,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.680765,1782317616.070039,30512,,BS955A,,f,0,7,0,3984,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.693572,1782317616.082846,30270,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.693572,1782317616.082846,30270,,BSCCF4,,f,0,1,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.693572,1782317616.082846,30270,,BSCCF4,,f,0,2,0,2917,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.693572,1782317616.082846,30270,,BSCCF4,,f,0,3,3477,3477,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.693572,1782317616.082846,30270,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.693572,1782317616.082846,30270,,BSCCF4,,f,0,5,3098,3098,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.693572,1782317616.082846,30270,,BSCCF4,,f,0,6,2875,2875,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.693572,1782317616.082846,30270,,BSCCF4,,f,0,7,3269,3269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.738448,1782317616.127722,30835,,BS9336,,f,0,0,3265,3265,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.738448,1782317616.127722,30835,,BS9336,,f,0,1,1683,1683,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.738448,1782317616.127722,30835,,BS9336,,f,0,2,3399,3399,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.738448,1782317616.127722,30835,,BS9336,,f,0,3,4000,4000,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.738448,1782317616.127722,30835,,BS9336,,f,0,4,3088,3088,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.738448,1782317616.127722,30835,,BS9336,,f,0,5,1681,1681,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.738448,1782317616.127722,30835,,BS9336,,f,0,6,3391,3391,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.738448,1782317616.127722,30835,,BS9336,,f,0,7,3897,3897,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.752905,1782317616.142179,30873,,BSF66F,,f,0,0,0,2151,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.752905,1782317616.142179,30873,,BSF66F,,f,0,1,0,3295,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.752905,1782317616.142179,30873,,BSF66F,,f,0,2,0,3643,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.752905,1782317616.142179,30873,,BSF66F,,f,0,3,0,2500,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.752905,1782317616.142179,30873,,BSF66F,,f,0,4,0,1945,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.752905,1782317616.142179,30873,,BSF66F,,f,0,5,0,2996,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.752905,1782317616.142179,30873,,BSF66F,,f,0,6,0,3530,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.752905,1782317616.142179,30873,,BSF66F,,f,0,7,0,2101,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.782543,1782317616.171817,30513,,BS955A,,f,0,0,3979,3979,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.782543,1782317616.171817,30513,,BS955A,,f,0,1,1569,1569,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.782543,1782317616.171817,30513,,BS955A,,f,0,2,2508,2508,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.782543,1782317616.171817,30513,,BS955A,,f,0,3,4327,4327,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.782543,1782317616.171817,30513,,BS955A,,f,0,4,3765,3765,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.782543,1782317616.171817,30513,,BS955A,,f,0,5,1432,1432,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.782543,1782317616.171817,30513,,BS955A,,f,0,6,2814,2814,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
