host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
95.099639,1782307797.973855,2164,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.099639,1782307797.973855,2164,,BSCCF4,,f,0,1,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.099639,1782307797.973855,2164,,BSCCF4,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.099639,1782307797.973855,2164,,BSCCF4,,f,0,3,3470,3470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.099639,1782307797.973855,2164,,BSCCF4,,f,0,4,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.099639,1782307797.973855,2164,,BSCCF4,,f,0,5,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.099639,1782307797.973855,2164,,BSCCF4,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.099639,1782307797.973855,2164,,BSCCF4,,f,0,7,3228,3228,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.20439,1782307798.078606,2165,,BSCCF4,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.20439,1782307798.078606,2165,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.20439,1782307798.078606,2165,,BSCCF4,,f,0,2,2938,2938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.20439,1782307798.078606,2165,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.20439,1782307798.078606,2165,,BSCCF4,,f,0,4,3156,3156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.20439,1782307798.078606,2165,,BSCCF4,,f,0,5,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.20439,1782307798.078606,2165,,BSCCF4,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.20439,1782307798.078606,2165,,BSCCF4,,f,0,7,3243,3243,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.309205,1782307798.183421,2166,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.309205,1782307798.183421,2166,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.309205,1782307798.183421,2166,,BSCCF4,,f,0,2,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.309205,1782307798.183421,2166,,BSCCF4,,f,0,3,3435,3435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.309205,1782307798.183421,2166,,BSCCF4,,f,0,4,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.309205,1782307798.183421,2166,,BSCCF4,,f,0,5,3076,3076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.309205,1782307798.183421,2166,,BSCCF4,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.309205,1782307798.183421,2166,,BSCCF4,,f,0,7,3187,3187,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.444115,1782307798.318331,2167,,BSCCF4,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.444115,1782307798.318331,2167,,BSCCF4,,f,0,1,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.444115,1782307798.318331,2167,,BSCCF4,,f,0,2,2988,2988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.444115,1782307798.318331,2167,,BSCCF4,,f,0,3,3419,3419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.444115,1782307798.318331,2167,,BSCCF4,,f,0,4,3200,3200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.444115,1782307798.318331,2167,,BSCCF4,,f,0,5,2590,2590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.444115,1782307798.318331,2167,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.444115,1782307798.318331,2167,,BSCCF4,,f,0,7,3195,3195,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.557211,1782307798.431427,2168,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.557211,1782307798.431427,2168,,BSCCF4,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.557211,1782307798.431427,2168,,BSCCF4,,f,0,2,2968,2968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.557211,1782307798.431427,2168,,BSCCF4,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.557211,1782307798.431427,2168,,BSCCF4,,f,0,4,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.557211,1782307798.431427,2168,,BSCCF4,,f,0,5,3017,3017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.557211,1782307798.431427,2168,,BSCCF4,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.557211,1782307798.431427,2168,,BSCCF4,,f,0,7,3275,3275,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.616491,1782307798.490707,2169,,BSCCF4,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.616491,1782307798.490707,2169,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.616491,1782307798.490707,2169,,BSCCF4,,f,0,2,2873,2873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.616491,1782307798.490707,2169,,BSCCF4,,f,0,3,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.616491,1782307798.490707,2169,,BSCCF4,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.616491,1782307798.490707,2169,,BSCCF4,,f,0,5,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.616491,1782307798.490707,2169,,BSCCF4,,f,0,6,2788,2788,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.616491,1782307798.490707,2169,,BSCCF4,,f,0,7,3228,3228,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.789096,1782307798.663312,2170,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.789096,1782307798.663312,2170,,BSCCF4,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.789096,1782307798.663312,2170,,BSCCF4,,f,0,2,2952,2952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.789096,1782307798.663312,2170,,BSCCF4,,f,0,3,3443,3443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.789096,1782307798.663312,2170,,BSCCF4,,f,0,4,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.789096,1782307798.663312,2170,,BSCCF4,,f,0,5,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.789096,1782307798.663312,2170,,BSCCF4,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.789096,1782307798.663312,2170,,BSCCF4,,f,0,7,3190,3190,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.81717,1782307798.691386,2171,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.81717,1782307798.691386,2171,,BSCCF4,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.81717,1782307798.691386,2171,,BSCCF4,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.81717,1782307798.691386,2171,,BSCCF4,,f,0,3,3458,3458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.81717,1782307798.691386,2171,,BSCCF4,,f,0,4,3119,3119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.81717,1782307798.691386,2171,,BSCCF4,,f,0,5,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.81717,1782307798.691386,2171,,BSCCF4,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.81717,1782307798.691386,2171,,BSCCF4,,f,0,7,0,3190,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.924178,1782307798.798394,2172,,BSCCF4,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.924178,1782307798.798394,2172,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.924178,1782307798.798394,2172,,BSCCF4,,f,0,2,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.924178,1782307798.798394,2172,,BSCCF4,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.924178,1782307798.798394,2172,,BSCCF4,,f,0,4,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.924178,1782307798.798394,2172,,BSCCF4,,f,0,5,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.924178,1782307798.798394,2172,,BSCCF4,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.924178,1782307798.798394,2172,,BSCCF4,,f,0,7,3167,3167,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.991732,1782307798.865948,2173,,BSCCF4,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.991732,1782307798.865948,2173,,BSCCF4,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.991732,1782307798.865948,2173,,BSCCF4,,f,0,2,2941,2941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.991732,1782307798.865948,2173,,BSCCF4,,f,0,3,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.991732,1782307798.865948,2173,,BSCCF4,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.991732,1782307798.865948,2173,,BSCCF4,,f,0,5,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.991732,1782307798.865948,2173,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.991732,1782307798.865948,2173,,BSCCF4,,f,0,7,3229,3229,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.12679,1782307799.001006,2174,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.12679,1782307799.001006,2174,,BSCCF4,,f,0,1,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.12679,1782307799.001006,2174,,BSCCF4,,f,0,2,2978,2978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.12679,1782307799.001006,2174,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.12679,1782307799.001006,2174,,BSCCF4,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.12679,1782307799.001006,2174,,BSCCF4,,f,0,5,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.12679,1782307799.001006,2174,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.12679,1782307799.001006,2174,,BSCCF4,,f,0,7,3209,3209,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.201644,1782307799.07586,2175,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.201644,1782307799.07586,2175,,BSCCF4,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.201644,1782307799.07586,2175,,BSCCF4,,f,0,2,2967,2967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.201644,1782307799.07586,2175,,BSCCF4,,f,0,3,3446,3446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.201644,1782307799.07586,2175,,BSCCF4,,f,0,4,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.201644,1782307799.07586,2175,,BSCCF4,,f,0,5,2606,2606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.201644,1782307799.07586,2175,,BSCCF4,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.201644,1782307799.07586,2175,,BSCCF4,,f,0,7,3196,3196,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.299156,1782307799.173372,2176,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.299156,1782307799.173372,2176,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.299156,1782307799.173372,2176,,BSCCF4,,f,0,2,2946,2946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.299156,1782307799.173372,2176,,BSCCF4,,f,0,3,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.299156,1782307799.173372,2176,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.299156,1782307799.173372,2176,,BSCCF4,,f,0,5,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.299156,1782307799.173372,2176,,BSCCF4,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.299156,1782307799.173372,2176,,BSCCF4,,f,0,7,3192,3192,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.471775,1782307799.345991,2177,,BSCCF4,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.471775,1782307799.345991,2177,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.471775,1782307799.345991,2177,,BSCCF4,,f,0,2,2947,2947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.471775,1782307799.345991,2177,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.471775,1782307799.345991,2177,,BSCCF4,,f,0,4,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.471775,1782307799.345991,2177,,BSCCF4,,f,0,5,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.471775,1782307799.345991,2177,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.471775,1782307799.345991,2177,,BSCCF4,,f,0,7,3186,3186,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.512153,1782307799.386369,2178,,BSCCF4,,f,0,0,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.512153,1782307799.386369,2178,,BSCCF4,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.512153,1782307799.386369,2178,,BSCCF4,,f,0,2,2960,2960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.512153,1782307799.386369,2178,,BSCCF4,,f,0,3,3437,3437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.512153,1782307799.386369,2178,,BSCCF4,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.512153,1782307799.386369,2178,,BSCCF4,,f,0,5,2592,2592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.512153,1782307799.386369,2178,,BSCCF4,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.512153,1782307799.386369,2178,,BSCCF4,,f,0,7,3184,3184,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.606567,1782307799.480783,2179,,BSCCF4,,f,0,0,0,3168,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.606567,1782307799.480783,2179,,BSCCF4,,f,0,1,0,2017,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.606567,1782307799.480783,2179,,BSCCF4,,f,0,2,0,2960,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.606567,1782307799.480783,2179,,BSCCF4,,f,0,3,0,3437,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.606567,1782307799.480783,2179,,BSCCF4,,f,0,4,0,3215,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.606567,1782307799.480783,2179,,BSCCF4,,f,0,5,0,2592,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.606567,1782307799.480783,2179,,BSCCF4,,f,0,6,0,2850,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.606567,1782307799.480783,2179,,BSCCF4,,f,0,7,0,3184,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.711571,1782307799.585787,2180,,BSCCF4,,f,0,0,3158,3158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.711571,1782307799.585787,2180,,BSCCF4,,f,0,1,1993,1993,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.711571,1782307799.585787,2180,,BSCCF4,,f,0,2,2835,2835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.711571,1782307799.585787,2180,,BSCCF4,,f,0,3,3500,3500,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.711571,1782307799.585787,2180,,BSCCF4,,f,0,4,3134,3134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.711571,1782307799.585787,2180,,BSCCF4,,f,0,5,3098,3098,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.711571,1782307799.585787,2180,,BSCCF4,,f,0,6,2816,2816,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.711571,1782307799.585787,2180,,BSCCF4,,f,0,7,0,3184,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.884146,1782307799.758362,2181,,BSCCF4,,f,0,0,3226,3226,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.884146,1782307799.758362,2181,,BSCCF4,,f,0,1,2034,2034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.884146,1782307799.758362,2181,,BSCCF4,,f,0,2,2996,2996,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.884146,1782307799.758362,2181,,BSCCF4,,f,0,3,3487,3487,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.884146,1782307799.758362,2181,,BSCCF4,,f,0,4,3218,3218,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.884146,1782307799.758362,2181,,BSCCF4,,f,0,5,1987,1987,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.884146,1782307799.758362,2181,,BSCCF4,,f,0,6,2866,2866,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.884146,1782307799.758362,2181,,BSCCF4,,f,0,7,3225,3225,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.921667,1782307799.795883,2182,,BSCCF4,,f,0,0,3165,3165,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.921667,1782307799.795883,2182,,BSCCF4,,f,0,1,2026,2026,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.921667,1782307799.795883,2182,,BSCCF4,,f,0,2,3017,3017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.921667,1782307799.795883,2182,,BSCCF4,,f,0,3,3460,3460,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.921667,1782307799.795883,2182,,BSCCF4,,f,0,4,3229,3229,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.921667,1782307799.795883,2182,,BSCCF4,,f,0,5,3101,3101,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.921667,1782307799.795883,2182,,BSCCF4,,f,0,6,2850,2850,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.921667,1782307799.795883,2182,,BSCCF4,,f,0,7,0,3225,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.989208,1782307799.863424,2183,,BSCCF4,,f,0,0,3181,3181,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.989208,1782307799.863424,2183,,BSCCF4,,f,0,1,2025,2025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.989208,1782307799.863424,2183,,BSCCF4,,f,0,2,2972,2972,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.989208,1782307799.863424,2183,,BSCCF4,,f,0,3,3475,3475,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.989208,1782307799.863424,2183,,BSCCF4,,f,0,4,3188,3188,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.989208,1782307799.863424,2183,,BSCCF4,,f,0,5,3129,3129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.989208,1782307799.863424,2183,,BSCCF4,,f,0,6,2842,2842,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.989208,1782307799.863424,2183,,BSCCF4,,f,0,7,3241,3241,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.124226,1782307799.998442,2184,,BSCCF4,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.124226,1782307799.998442,2184,,BSCCF4,,f,0,1,2061,2061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.124226,1782307799.998442,2184,,BSCCF4,,f,0,2,3008,3008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.124226,1782307799.998442,2184,,BSCCF4,,f,0,3,3452,3452,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.124226,1782307799.998442,2184,,BSCCF4,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.124226,1782307799.998442,2184,,BSCCF4,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.124226,1782307799.998442,2184,,BSCCF4,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.124226,1782307799.998442,2184,,BSCCF4,,f,0,7,3296,3296,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.191787,1782307800.066003,2185,,BSCCF4,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.191787,1782307800.066003,2185,,BSCCF4,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.191787,1782307800.066003,2185,,BSCCF4,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.191787,1782307800.066003,2185,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.191787,1782307800.066003,2185,,BSCCF4,,f,0,4,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.191787,1782307800.066003,2185,,BSCCF4,,f,0,5,3051,3051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.191787,1782307800.066003,2185,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.191787,1782307800.066003,2185,,BSCCF4,,f,0,7,3217,3217,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.29661,1782307800.170826,2186,,BSCCF4,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.29661,1782307800.170826,2186,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.29661,1782307800.170826,2186,,BSCCF4,,f,0,2,2971,2971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.29661,1782307800.170826,2186,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.29661,1782307800.170826,2186,,BSCCF4,,f,0,4,3209,3209,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.29661,1782307800.170826,2186,,BSCCF4,,f,0,5,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.29661,1782307800.170826,2186,,BSCCF4,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.29661,1782307800.170826,2186,,BSCCF4,,f,0,7,3176,3176,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.431574,1782307800.30579,2187,,BSCCF4,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.431574,1782307800.30579,2187,,BSCCF4,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.431574,1782307800.30579,2187,,BSCCF4,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.431574,1782307800.30579,2187,,BSCCF4,,f,0,3,3514,3514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.431574,1782307800.30579,2187,,BSCCF4,,f,0,4,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.431574,1782307800.30579,2187,,BSCCF4,,f,0,5,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.431574,1782307800.30579,2187,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.431574,1782307800.30579,2187,,BSCCF4,,f,0,7,3180,3180,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.501199,1782307800.375415,2188,,BSCCF4,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.501199,1782307800.375415,2188,,BSCCF4,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.501199,1782307800.375415,2188,,BSCCF4,,f,0,2,2969,2969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.501199,1782307800.375415,2188,,BSCCF4,,f,0,3,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.501199,1782307800.375415,2188,,BSCCF4,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.501199,1782307800.375415,2188,,BSCCF4,,f,0,5,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.501199,1782307800.375415,2188,,BSCCF4,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.501199,1782307800.375415,2188,,BSCCF4,,f,0,7,3190,3190,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.642198,1782307800.516414,2189,,BSCCF4,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.642198,1782307800.516414,2189,,BSCCF4,,f,0,1,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.642198,1782307800.516414,2189,,BSCCF4,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
