host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
84.885721,1782306623.201274,2481,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.885721,1782306623.201274,2481,,BSCCF4,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.885721,1782306623.201274,2481,,BSCCF4,,f,0,2,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.885721,1782306623.201274,2481,,BSCCF4,,f,0,3,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.885721,1782306623.201274,2481,,BSCCF4,,f,0,4,3143,3143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.885721,1782306623.201274,2481,,BSCCF4,,f,0,5,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.885721,1782306623.201274,2481,,BSCCF4,,f,0,6,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.885721,1782306623.201274,2481,,BSCCF4,,f,0,7,0,3187,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.018721,1782306623.334273,2482,,BSCCF4,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.018721,1782306623.334273,2482,,BSCCF4,,f,0,1,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.018721,1782306623.334273,2482,,BSCCF4,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.018721,1782306623.334273,2482,,BSCCF4,,f,0,3,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.018721,1782306623.334273,2482,,BSCCF4,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.018721,1782306623.334273,2482,,BSCCF4,,f,0,5,3126,3126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.018721,1782306623.334273,2482,,BSCCF4,,f,0,6,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.018721,1782306623.334273,2482,,BSCCF4,,f,0,7,0,3187,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.058259,1782306623.373811,2483,,BSCCF4,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.058259,1782306623.373811,2483,,BSCCF4,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.058259,1782306623.373811,2483,,BSCCF4,,f,0,2,2874,2874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.058259,1782306623.373811,2483,,BSCCF4,,f,0,3,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.058259,1782306623.373811,2483,,BSCCF4,,f,0,4,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.058259,1782306623.373811,2483,,BSCCF4,,f,0,5,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.058259,1782306623.373811,2483,,BSCCF4,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.058259,1782306623.373811,2483,,BSCCF4,,f,0,7,0,3187,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.163342,1782306623.478895,2484,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.163342,1782306623.478895,2484,,BSCCF4,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.163342,1782306623.478895,2484,,BSCCF4,,f,0,2,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.163342,1782306623.478895,2484,,BSCCF4,,f,0,3,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.163342,1782306623.478895,2484,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.163342,1782306623.478895,2484,,BSCCF4,,f,0,5,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.163342,1782306623.478895,2484,,BSCCF4,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.163342,1782306623.478895,2484,,BSCCF4,,f,0,7,0,3187,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.326586,1782306623.642138,2485,,BSCCF4,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.326586,1782306623.642138,2485,,BSCCF4,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.326586,1782306623.642138,2485,,BSCCF4,,f,0,2,2872,2872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.326586,1782306623.642138,2485,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.326586,1782306623.642138,2485,,BSCCF4,,f,0,4,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.326586,1782306623.642138,2485,,BSCCF4,,f,0,5,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.326586,1782306623.642138,2485,,BSCCF4,,f,0,6,2817,2817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.326586,1782306623.642138,2485,,BSCCF4,,f,0,7,0,3187,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.365681,1782306623.681234,2486,,BSCCF4,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.365681,1782306623.681234,2486,,BSCCF4,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.365681,1782306623.681234,2486,,BSCCF4,,f,0,2,2921,2921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.365681,1782306623.681234,2486,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.365681,1782306623.681234,2486,,BSCCF4,,f,0,4,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.365681,1782306623.681234,2486,,BSCCF4,,f,0,5,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.365681,1782306623.681234,2486,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.365681,1782306623.681234,2486,,BSCCF4,,f,0,7,0,3187,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.500947,1782306623.816499,2487,,BSCCF4,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.500947,1782306623.816499,2487,,BSCCF4,,f,0,1,2035,2035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.500947,1782306623.816499,2487,,BSCCF4,,f,0,2,2914,2914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.500947,1782306623.816499,2487,,BSCCF4,,f,0,3,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.500947,1782306623.816499,2487,,BSCCF4,,f,0,4,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.500947,1782306623.816499,2487,,BSCCF4,,f,0,5,3075,3075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.500947,1782306623.816499,2487,,BSCCF4,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.500947,1782306623.816499,2487,,BSCCF4,,f,0,7,0,3187,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.605768,1782306623.921321,2488,,BSCCF4,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.605768,1782306623.921321,2488,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.605768,1782306623.921321,2488,,BSCCF4,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.605768,1782306623.921321,2488,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.605768,1782306623.921321,2488,,BSCCF4,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.605768,1782306623.921321,2488,,BSCCF4,,f,0,5,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.605768,1782306623.921321,2488,,BSCCF4,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.605768,1782306623.921321,2488,,BSCCF4,,f,0,7,0,3187,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.748127,1782306624.06368,2489,,BSCCF4,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.748127,1782306624.06368,2489,,BSCCF4,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.748127,1782306624.06368,2489,,BSCCF4,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.748127,1782306624.06368,2489,,BSCCF4,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.748127,1782306624.06368,2489,,BSCCF4,,f,0,4,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.748127,1782306624.06368,2489,,BSCCF4,,f,0,5,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.748127,1782306624.06368,2489,,BSCCF4,,f,0,6,2840,2840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.748127,1782306624.06368,2489,,BSCCF4,,f,0,7,0,3187,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.808262,1782306624.123814,2490,,BSCCF4,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.808262,1782306624.123814,2490,,BSCCF4,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.808262,1782306624.123814,2490,,BSCCF4,,f,0,2,2928,2928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.808262,1782306624.123814,2490,,BSCCF4,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.808262,1782306624.123814,2490,,BSCCF4,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.808262,1782306624.123814,2490,,BSCCF4,,f,0,5,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.808262,1782306624.123814,2490,,BSCCF4,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.808262,1782306624.123814,2490,,BSCCF4,,f,0,7,0,3187,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.883254,1782306624.198806,2491,,BSCCF4,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.883254,1782306624.198806,2491,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.883254,1782306624.198806,2491,,BSCCF4,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.883254,1782306624.198806,2491,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.883254,1782306624.198806,2491,,BSCCF4,,f,0,4,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.883254,1782306624.198806,2491,,BSCCF4,,f,0,5,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.883254,1782306624.198806,2491,,BSCCF4,,f,0,6,2834,2834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.883254,1782306624.198806,2491,,BSCCF4,,f,0,7,0,3187,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.951077,1782306624.266629,2492,,BSCCF4,,f,0,0,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.951077,1782306624.266629,2492,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.951077,1782306624.266629,2492,,BSCCF4,,f,0,2,2918,2918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.951077,1782306624.266629,2492,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.951077,1782306624.266629,2492,,BSCCF4,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.951077,1782306624.266629,2492,,BSCCF4,,f,0,5,2519,2519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.951077,1782306624.266629,2492,,BSCCF4,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.951077,1782306624.266629,2492,,BSCCF4,,f,0,7,0,3187,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08564,1782306624.401193,2493,,BSCCF4,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08564,1782306624.401193,2493,,BSCCF4,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08564,1782306624.401193,2493,,BSCCF4,,f,0,2,2963,2963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08564,1782306624.401193,2493,,BSCCF4,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08564,1782306624.401193,2493,,BSCCF4,,f,0,4,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08564,1782306624.401193,2493,,BSCCF4,,f,0,5,3039,3039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08564,1782306624.401193,2493,,BSCCF4,,f,0,6,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08564,1782306624.401193,2493,,BSCCF4,,f,0,7,0,3187,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.15327,1782306624.468823,2494,,BSCCF4,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.15327,1782306624.468823,2494,,BSCCF4,,f,0,1,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.15327,1782306624.468823,2494,,BSCCF4,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.15327,1782306624.468823,2494,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.15327,1782306624.468823,2494,,BSCCF4,,f,0,4,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.15327,1782306624.468823,2494,,BSCCF4,,f,0,5,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.15327,1782306624.468823,2494,,BSCCF4,,f,0,6,2825,2825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.15327,1782306624.468823,2494,,BSCCF4,,f,0,7,0,3187,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.25809,1782306624.573642,2495,,BSCCF4,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.25809,1782306624.573642,2495,,BSCCF4,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.25809,1782306624.573642,2495,,BSCCF4,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.25809,1782306624.573642,2495,,BSCCF4,,f,0,3,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.25809,1782306624.573642,2495,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.25809,1782306624.573642,2495,,BSCCF4,,f,0,5,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.25809,1782306624.573642,2495,,BSCCF4,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.25809,1782306624.573642,2495,,BSCCF4,,f,0,7,0,3187,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.39247,1782306624.708022,2496,,BSCCF4,,f,0,0,0,3220,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.39247,1782306624.708022,2496,,BSCCF4,,f,0,1,0,2057,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.39247,1782306624.708022,2496,,BSCCF4,,f,0,2,0,2907,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.39247,1782306624.708022,2496,,BSCCF4,,f,0,3,0,3409,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.39247,1782306624.708022,2496,,BSCCF4,,f,0,4,0,3189,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.39247,1782306624.708022,2496,,BSCCF4,,f,0,5,0,2560,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.39247,1782306624.708022,2496,,BSCCF4,,f,0,6,0,2878,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.39247,1782306624.708022,2496,,BSCCF4,,f,0,7,0,3187,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.49797,1782306624.813522,2497,,BSCCF4,,f,0,0,3196,3196,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.49797,1782306624.813522,2497,,BSCCF4,,f,0,1,2062,2062,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.49797,1782306624.813522,2497,,BSCCF4,,f,0,2,2907,2907,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.49797,1782306624.813522,2497,,BSCCF4,,f,0,3,3430,3430,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.49797,1782306624.813522,2497,,BSCCF4,,f,0,4,3217,3217,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.49797,1782306624.813522,2497,,BSCCF4,,f,0,5,2506,2506,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.49797,1782306624.813522,2497,,BSCCF4,,f,0,6,2863,2863,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.49797,1782306624.813522,2497,,BSCCF4,,f,0,7,3268,3268,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.568456,1782306624.884009,2498,,BSCCF4,,f,0,0,3219,3219,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.568456,1782306624.884009,2498,,BSCCF4,,f,0,1,2063,2063,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.568456,1782306624.884009,2498,,BSCCF4,,f,0,2,2857,2857,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.568456,1782306624.884009,2498,,BSCCF4,,f,0,3,3457,3457,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.568456,1782306624.884009,2498,,BSCCF4,,f,0,4,3213,3213,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.568456,1782306624.884009,2498,,BSCCF4,,f,0,5,2474,2474,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.568456,1782306624.884009,2498,,BSCCF4,,f,0,6,2839,2839,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.568456,1782306624.884009,2498,,BSCCF4,,f,0,7,0,3268,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.670209,1782306624.985762,2499,,BSCCF4,,f,0,0,3203,3203,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.670209,1782306624.985762,2499,,BSCCF4,,f,0,1,2037,2037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.670209,1782306624.985762,2499,,BSCCF4,,f,0,2,2946,2946,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.670209,1782306624.985762,2499,,BSCCF4,,f,0,3,3438,3438,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.670209,1782306624.985762,2499,,BSCCF4,,f,0,4,3233,3233,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.670209,1782306624.985762,2499,,BSCCF4,,f,0,5,2556,2556,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.670209,1782306624.985762,2499,,BSCCF4,,f,0,6,2809,2809,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.670209,1782306624.985762,2499,,BSCCF4,,f,0,7,0,3268,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.806212,1782306625.121765,2500,,BSCCF4,,f,0,0,3210,3210,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.806212,1782306625.121765,2500,,BSCCF4,,f,0,1,2030,2030,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.806212,1782306625.121765,2500,,BSCCF4,,f,0,2,3071,3071,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.806212,1782306625.121765,2500,,BSCCF4,,f,0,3,3440,3440,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.806212,1782306625.121765,2500,,BSCCF4,,f,0,4,3250,3250,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.806212,1782306625.121765,2500,,BSCCF4,,f,0,5,2028,2028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.806212,1782306625.121765,2500,,BSCCF4,,f,0,6,2819,2819,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.806212,1782306625.121765,2500,,BSCCF4,,f,0,7,0,3268,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.873621,1782306625.189174,2501,,BSCCF4,,f,0,0,3148,3148,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.873621,1782306625.189174,2501,,BSCCF4,,f,0,1,2034,2034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.873621,1782306625.189174,2501,,BSCCF4,,f,0,2,3017,3017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.873621,1782306625.189174,2501,,BSCCF4,,f,0,3,3460,3460,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.873621,1782306625.189174,2501,,BSCCF4,,f,0,4,3203,3203,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.873621,1782306625.189174,2501,,BSCCF4,,f,0,5,2519,2519,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.873621,1782306625.189174,2501,,BSCCF4,,f,0,6,2792,2792,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.873621,1782306625.189174,2501,,BSCCF4,,f,0,7,0,3268,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.977705,1782306625.293258,2502,,BSCCF4,,f,0,0,3240,3240,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.977705,1782306625.293258,2502,,BSCCF4,,f,0,1,2028,2028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.977705,1782306625.293258,2502,,BSCCF4,,f,0,2,2846,2846,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.977705,1782306625.293258,2502,,BSCCF4,,f,0,3,3438,3438,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.977705,1782306625.293258,2502,,BSCCF4,,f,0,4,3208,3208,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.977705,1782306625.293258,2502,,BSCCF4,,f,0,5,2530,2530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.977705,1782306625.293258,2502,,BSCCF4,,f,0,6,2866,2866,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.977705,1782306625.293258,2502,,BSCCF4,,f,0,7,0,3268,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.112828,1782306625.42838,2503,,BSCCF4,,f,0,0,3262,3262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.112828,1782306625.42838,2503,,BSCCF4,,f,0,1,2074,2074,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.112828,1782306625.42838,2503,,BSCCF4,,f,0,2,2965,2965,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.112828,1782306625.42838,2503,,BSCCF4,,f,0,3,3452,3452,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.112828,1782306625.42838,2503,,BSCCF4,,f,0,4,3241,3241,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.112828,1782306625.42838,2503,,BSCCF4,,f,0,5,3085,3085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.112828,1782306625.42838,2503,,BSCCF4,,f,0,6,2821,2821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.112828,1782306625.42838,2503,,BSCCF4,,f,0,7,0,3268,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.15027,1782306625.465822,2504,,BSCCF4,,f,0,0,3180,3180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.15027,1782306625.465822,2504,,BSCCF4,,f,0,1,2048,2048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.15027,1782306625.465822,2504,,BSCCF4,,f,0,2,2981,2981,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.15027,1782306625.465822,2504,,BSCCF4,,f,0,3,3429,3429,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.15027,1782306625.465822,2504,,BSCCF4,,f,0,4,3198,3198,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.15027,1782306625.465822,2504,,BSCCF4,,f,0,5,3070,3070,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.15027,1782306625.465822,2504,,BSCCF4,,f,0,6,2906,2906,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.15027,1782306625.465822,2504,,BSCCF4,,f,0,7,0,3268,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.322747,1782306625.6383,2505,,BSCCF4,,f,0,0,3165,3165,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.322747,1782306625.6383,2505,,BSCCF4,,f,0,1,2010,2010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.322747,1782306625.6383,2505,,BSCCF4,,f,0,2,3026,3026,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.322747,1782306625.6383,2505,,BSCCF4,,f,0,3,3444,3444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.322747,1782306625.6383,2505,,BSCCF4,,f,0,4,3126,3126,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.322747,1782306625.6383,2505,,BSCCF4,,f,0,5,3174,3174,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.322747,1782306625.6383,2505,,BSCCF4,,f,0,6,2844,2844,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.322747,1782306625.6383,2505,,BSCCF4,,f,0,7,0,3268,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.352689,1782306625.668241,2506,,BSCCF4,,f,0,0,3222,3222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.352689,1782306625.668241,2506,,BSCCF4,,f,0,1,2057,2057,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.352689,1782306625.668241,2506,,BSCCF4,,f,0,2,3003,3003,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
