host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
53.797013,1778682617.905428,31664,,BSF66F,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
53.797013,1778682617.905428,31664,,BSF66F,,f,0,3,2172,2172,100,1,O,0,0,0,0,2,,,,,
53.797013,1778682617.905428,31664,,BSF66F,,f,0,4,4001,4001,100,1,O,0,0,0,0,2,,,,,
53.797013,1778682617.905428,31664,,BSF66F,,f,0,5,3878,3878,100,1,O,0,0,0,0,2,,,,,
53.797013,1778682617.905428,31664,,BSF66F,,f,0,6,1823,1823,100,1,O,0,0,0,0,2,,,,,
53.797013,1778682617.905428,31664,,BSF66F,,f,0,7,0,1909,11,0,T,0,0,0,0,2,,,,,
53.923657,1778682618.032072,31665,,BSF66F,,f,0,0,4192,4192,100,1,O,0,0,0,0,2,,,,,
53.923657,1778682618.032072,31665,,BSF66F,,f,0,1,4369,4369,100,1,O,0,0,0,0,2,,,,,
53.923657,1778682618.032072,31665,,BSF66F,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,
53.923657,1778682618.032072,31665,,BSF66F,,f,0,3,2177,2177,100,1,O,0,0,0,0,2,,,,,
53.923657,1778682618.032072,31665,,BSF66F,,f,0,4,3937,3937,100,1,O,0,0,0,0,2,,,,,
53.923657,1778682618.032072,31665,,BSF66F,,f,0,5,3817,3817,100,1,O,0,0,0,0,2,,,,,
53.923657,1778682618.032072,31665,,BSF66F,,f,0,6,1878,1878,100,1,O,0,0,0,0,2,,,,,
53.923657,1778682618.032072,31665,,BSF66F,,f,0,7,0,1909,11,0,T,0,0,0,0,2,,,,,
53.99101,1778682618.099425,31666,,BSF66F,,f,0,0,4191,4191,100,1,O,0,0,0,0,2,,,,,
53.99101,1778682618.099425,31666,,BSF66F,,f,0,1,4372,4372,100,1,O,0,0,0,0,2,,,,,
53.99101,1778682618.099425,31666,,BSF66F,,f,0,2,1856,1856,100,1,O,0,0,0,0,2,,,,,
53.99101,1778682618.099425,31666,,BSF66F,,f,0,3,2185,2185,100,1,O,0,0,0,0,2,,,,,
53.99101,1778682618.099425,31666,,BSF66F,,f,0,4,3960,3960,100,1,O,0,0,0,0,2,,,,,
53.99101,1778682618.099425,31666,,BSF66F,,f,0,5,3792,3792,100,1,O,0,0,0,0,2,,,,,
53.99101,1778682618.099425,31666,,BSF66F,,f,0,6,1826,1826,100,1,O,0,0,0,0,2,,,,,
53.99101,1778682618.099425,31666,,BSF66F,,f,0,7,0,1909,10,0,T,0,0,0,0,2,,,,,
54.096217,1778682618.204632,31667,,BSF66F,,f,0,0,4221,4221,100,1,O,0,0,0,0,2,,,,,
54.096217,1778682618.204632,31667,,BSF66F,,f,0,1,4369,4369,100,1,O,0,0,0,0,2,,,,,
54.096217,1778682618.204632,31667,,BSF66F,,f,0,2,1866,1866,100,1,O,0,0,0,0,2,,,,,
54.096217,1778682618.204632,31667,,BSF66F,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,
54.096217,1778682618.204632,31667,,BSF66F,,f,0,4,3961,3961,100,1,O,0,0,0,0,2,,,,,
54.096217,1778682618.204632,31667,,BSF66F,,f,0,5,3879,3879,100,1,O,0,0,0,0,2,,,,,
54.096217,1778682618.204632,31667,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
54.096217,1778682618.204632,31667,,BSF66F,,f,0,7,0,1909,10,0,T,0,0,0,0,2,,,,,
54.201136,1778682618.309551,31668,,BSF66F,,f,0,0,4221,4221,100,1,O,0,0,0,0,2,,,,,
54.201136,1778682618.309551,31668,,BSF66F,,f,0,1,4392,4392,100,1,O,0,0,0,0,2,,,,,
54.201136,1778682618.309551,31668,,BSF66F,,f,0,2,1842,1842,100,1,O,0,0,0,0,2,,,,,
54.201136,1778682618.309551,31668,,BSF66F,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
54.201136,1778682618.309551,31668,,BSF66F,,f,0,4,4011,4011,100,1,O,0,0,0,0,2,,,,,
54.201136,1778682618.309551,31668,,BSF66F,,f,0,5,3842,3842,100,1,O,0,0,0,0,2,,,,,
54.201136,1778682618.309551,31668,,BSF66F,,f,0,6,1853,1853,100,1,O,0,0,0,0,2,,,,,
54.201136,1778682618.309551,31668,,BSF66F,,f,0,7,0,1909,9,0,T,0,0,0,0,2,,,,,
54.291037,1778682618.399452,31669,,BSF66F,,f,0,0,4243,4243,100,1,O,0,0,0,0,2,,,,,
54.291037,1778682618.399452,31669,,BSF66F,,f,0,1,4390,4390,100,1,O,0,0,0,0,2,,,,,
54.291037,1778682618.399452,31669,,BSF66F,,f,0,2,1844,1844,100,1,O,0,0,0,0,2,,,,,
54.291037,1778682618.399452,31669,,BSF66F,,f,0,3,2214,2214,100,1,O,0,0,0,0,2,,,,,
54.291037,1778682618.399452,31669,,BSF66F,,f,0,4,3989,3989,100,1,O,0,0,0,0,2,,,,,
54.291037,1778682618.399452,31669,,BSF66F,,f,0,5,3856,3856,100,1,O,0,0,0,0,2,,,,,
54.291037,1778682618.399452,31669,,BSF66F,,f,0,6,1861,1861,100,1,O,0,0,0,0,2,,,,,
54.291037,1778682618.399452,31669,,BSF66F,,f,0,7,0,1909,9,0,T,0,0,0,0,2,,,,,
54.403773,1778682618.512188,31670,,BSF66F,,f,0,0,4200,4200,100,1,O,0,0,0,0,2,,,,,
54.403773,1778682618.512188,31670,,BSF66F,,f,0,1,4391,4391,100,1,O,0,0,0,0,2,,,,,
54.403773,1778682618.512188,31670,,BSF66F,,f,0,2,1844,1844,100,1,O,0,0,0,0,2,,,,,
54.403773,1778682618.512188,31670,,BSF66F,,f,0,3,2194,2194,100,1,O,0,0,0,0,2,,,,,
54.403773,1778682618.512188,31670,,BSF66F,,f,0,4,3936,3936,100,1,O,0,0,0,0,2,,,,,
54.403773,1778682618.512188,31670,,BSF66F,,f,0,5,3920,3920,100,1,O,0,0,0,0,2,,,,,
54.403773,1778682618.512188,31670,,BSF66F,,f,0,6,1840,1840,100,1,O,0,0,0,0,2,,,,,
54.403773,1778682618.512188,31670,,BSF66F,,f,0,7,0,1909,8,0,T,0,0,0,0,2,,,,,
54.549172,1778682618.657587,31671,,BSF66F,,f,0,0,4255,4255,100,1,O,0,0,0,0,2,,,,,
54.549172,1778682618.657587,31671,,BSF66F,,f,0,1,4347,4347,100,1,O,0,0,0,0,2,,,,,
54.549172,1778682618.657587,31671,,BSF66F,,f,0,2,1884,1884,100,1,O,0,0,0,0,2,,,,,
54.549172,1778682618.657587,31671,,BSF66F,,f,0,3,2165,2165,100,1,O,0,0,0,0,2,,,,,
54.549172,1778682618.657587,31671,,BSF66F,,f,0,4,4014,4014,100,1,O,0,0,0,0,2,,,,,
54.549172,1778682618.657587,31671,,BSF66F,,f,0,5,3841,3841,100,1,O,0,0,0,0,2,,,,,
54.549172,1778682618.657587,31671,,BSF66F,,f,0,6,1880,1880,100,1,O,0,0,0,0,2,,,,,
54.549172,1778682618.657587,31671,,BSF66F,,f,0,7,0,1909,8,0,T,0,0,0,0,2,,,,,
54.598663,1778682618.707078,31672,,BSF66F,,f,0,0,4184,4184,100,1,O,0,0,0,0,2,,,,,
54.598663,1778682618.707078,31672,,BSF66F,,f,0,1,4350,4350,100,1,O,0,0,0,0,2,,,,,
54.598663,1778682618.707078,31672,,BSF66F,,f,0,2,1886,1886,100,1,O,0,0,0,0,2,,,,,
54.598663,1778682618.707078,31672,,BSF66F,,f,0,3,2181,2181,100,1,O,0,0,0,0,2,,,,,
54.598663,1778682618.707078,31672,,BSF66F,,f,0,4,4077,4077,100,1,O,0,0,0,0,2,,,,,
54.598663,1778682618.707078,31672,,BSF66F,,f,0,5,3855,3855,100,1,O,0,0,0,0,2,,,,,
54.598663,1778682618.707078,31672,,BSF66F,,f,0,6,1812,1812,100,1,O,0,0,0,0,2,,,,,
54.598663,1778682618.707078,31672,,BSF66F,,f,0,7,0,1909,8,0,T,0,0,0,0,2,,,,,
54.696225,1778682618.80464,31673,,BSF66F,,f,0,0,4248,4248,100,1,O,0,0,0,0,2,,,,,
54.696225,1778682618.80464,31673,,BSF66F,,f,0,1,4365,4365,100,1,O,0,0,0,0,2,,,,,
54.696225,1778682618.80464,31673,,BSF66F,,f,0,2,1849,1849,100,1,O,0,0,0,0,2,,,,,
54.696225,1778682618.80464,31673,,BSF66F,,f,0,3,2187,2187,100,1,O,0,0,0,0,2,,,,,
54.696225,1778682618.80464,31673,,BSF66F,,f,0,4,3964,3964,100,1,O,0,0,0,0,2,,,,,
54.696225,1778682618.80464,31673,,BSF66F,,f,0,5,3841,3841,100,1,O,0,0,0,0,2,,,,,
54.696225,1778682618.80464,31673,,BSF66F,,f,0,6,1843,1843,100,1,O,0,0,0,0,2,,,,,
54.696225,1778682618.80464,31673,,BSF66F,,f,0,7,0,1909,7,0,T,0,0,0,0,2,,,,,
54.802411,1778682618.910826,31674,,BSF66F,,f,0,0,4207,4207,100,1,O,0,0,0,0,2,,,,,
54.802411,1778682618.910826,31674,,BSF66F,,f,0,1,4369,4369,100,1,O,0,0,0,0,2,,,,,
54.802411,1778682618.910826,31674,,BSF66F,,f,0,2,1857,1857,100,1,O,0,0,0,0,2,,,,,
54.802411,1778682618.910826,31674,,BSF66F,,f,0,3,2177,2177,100,1,O,0,0,0,0,2,,,,,
54.802411,1778682618.910826,31674,,BSF66F,,f,0,4,4031,4031,100,1,O,0,0,0,0,2,,,,,
54.802411,1778682618.910826,31674,,BSF66F,,f,0,5,3906,3906,100,1,O,0,0,0,0,2,,,,,
54.802411,1778682618.910826,31674,,BSF66F,,f,0,6,1881,1881,100,1,O,0,0,0,0,2,,,,,
54.802411,1778682618.910826,31674,,BSF66F,,f,0,7,0,1909,7,0,T,0,0,0,0,2,,,,,
54.898615,1778682619.00703,31675,,BSF66F,,f,0,0,4172,4172,100,1,O,0,0,0,0,2,,,,,
54.898615,1778682619.00703,31675,,BSF66F,,f,0,1,4391,4391,100,1,O,0,0,0,0,2,,,,,
54.898615,1778682619.00703,31675,,BSF66F,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,
54.898615,1778682619.00703,31675,,BSF66F,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
54.898615,1778682619.00703,31675,,BSF66F,,f,0,4,4003,4003,100,1,O,0,0,0,0,2,,,,,
54.898615,1778682619.00703,31675,,BSF66F,,f,0,5,3848,3848,100,1,O,0,0,0,0,2,,,,,
54.898615,1778682619.00703,31675,,BSF66F,,f,0,6,1850,1850,100,1,O,0,0,0,0,2,,,,,
54.898615,1778682619.00703,31675,,BSF66F,,f,0,7,0,1909,7,0,T,0,0,0,0,2,,,,,
55.003559,1778682619.111974,31676,,BSF66F,,f,0,0,4184,4184,100,1,O,0,0,0,0,2,,,,,
55.003559,1778682619.111974,31676,,BSF66F,,f,0,1,4355,4355,100,1,O,0,0,0,0,2,,,,,
55.003559,1778682619.111974,31676,,BSF66F,,f,0,2,1858,1858,100,1,O,0,0,0,0,2,,,,,
55.003559,1778682619.111974,31676,,BSF66F,,f,0,3,2170,2170,100,1,O,0,0,0,0,2,,,,,
55.003559,1778682619.111974,31676,,BSF66F,,f,0,4,3959,3959,100,1,O,0,0,0,0,2,,,,,
55.003559,1778682619.111974,31676,,BSF66F,,f,0,5,3855,3855,100,1,O,0,0,0,0,2,,,,,
55.003559,1778682619.111974,31676,,BSF66F,,f,0,6,1753,1753,100,1,O,0,0,0,0,2,,,,,
55.003559,1778682619.111974,31676,,BSF66F,,f,0,7,0,1909,6,0,T,0,0,0,0,2,,,,,
55.10108,1778682619.209495,31677,,BSF66F,,f,0,0,4239,4239,100,1,O,0,0,0,0,2,,,,,
55.10108,1778682619.209495,31677,,BSF66F,,f,0,1,4392,4392,100,1,O,0,0,0,0,2,,,,,
55.10108,1778682619.209495,31677,,BSF66F,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,
55.10108,1778682619.209495,31677,,BSF66F,,f,0,3,2159,2159,100,1,O,0,0,0,0,2,,,,,
55.10108,1778682619.209495,31677,,BSF66F,,f,0,4,4007,4007,100,1,O,0,0,0,0,2,,,,,
55.10108,1778682619.209495,31677,,BSF66F,,f,0,5,3796,3796,100,1,O,0,0,0,0,2,,,,,
55.10108,1778682619.209495,31677,,BSF66F,,f,0,6,1822,1822,100,1,O,0,0,0,0,2,,,,,
55.10108,1778682619.209495,31677,,BSF66F,,f,0,7,0,1909,6,0,T,0,0,0,0,2,,,,,
55.198678,1778682619.307093,31678,,BSF66F,,f,0,0,4186,4186,100,1,O,0,0,0,0,2,,,,,
55.198678,1778682619.307093,31678,,BSF66F,,f,0,1,4363,4363,100,1,O,0,0,0,0,2,,,,,
55.198678,1778682619.307093,31678,,BSF66F,,f,0,2,1884,1884,100,1,O,0,0,0,0,2,,,,,
55.198678,1778682619.307093,31678,,BSF66F,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,
55.198678,1778682619.307093,31678,,BSF66F,,f,0,4,4007,4007,100,1,O,0,0,0,0,2,,,,,
55.198678,1778682619.307093,31678,,BSF66F,,f,0,5,3880,3880,100,1,O,0,0,0,0,2,,,,,
55.198678,1778682619.307093,31678,,BSF66F,,f,0,6,1883,1883,100,1,O,0,0,0,0,2,,,,,
55.198678,1778682619.307093,31678,,BSF66F,,f,0,7,0,1909,6,0,T,0,0,0,0,2,,,,,
55.296226,1778682619.404641,31679,,BSF66F,,f,0,0,4233,4233,100,1,O,0,0,0,0,2,,,,,
55.296226,1778682619.404641,31679,,BSF66F,,f,0,1,4372,4372,100,1,O,0,0,0,0,2,,,,,
55.296226,1778682619.404641,31679,,BSF66F,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,
55.296226,1778682619.404641,31679,,BSF66F,,f,0,3,2171,2171,100,1,O,0,0,0,0,2,,,,,
55.296226,1778682619.404641,31679,,BSF66F,,f,0,4,3984,3984,100,1,O,0,0,0,0,2,,,,,
55.296226,1778682619.404641,31679,,BSF66F,,f,0,5,3840,3840,100,1,O,0,0,0,0,2,,,,,
55.296226,1778682619.404641,31679,,BSF66F,,f,0,6,1848,1848,100,1,O,0,0,0,0,2,,,,,
55.296226,1778682619.404641,31679,,BSF66F,,f,0,7,1987,1987,9,1,O,0,0,0,0,2,,,,,
55.408694,1778682619.517109,31680,,BSF66F,,f,0,0,4197,4197,100,1,O,0,0,0,0,2,,,,,
55.408694,1778682619.517109,31680,,BSF66F,,f,0,1,4394,4394,100,1,O,0,0,0,0,2,,,,,
55.408694,1778682619.517109,31680,,BSF66F,,f,0,2,1889,1889,100,1,O,0,0,0,0,2,,,,,
55.408694,1778682619.517109,31680,,BSF66F,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
55.408694,1778682619.517109,31680,,BSF66F,,f,0,4,4037,4037,100,1,O,0,0,0,0,2,,,,,
55.408694,1778682619.517109,31680,,BSF66F,,f,0,5,3860,3860,100,1,O,0,0,0,0,2,,,,,
55.408694,1778682619.517109,31680,,BSF66F,,f,0,6,1854,1854,100,1,O,0,0,0,0,2,,,,,
55.408694,1778682619.517109,31680,,BSF66F,,f,0,7,0,1987,11,0,T,0,0,0,0,2,,,,,
55.546645,1778682619.65506,31681,,BSF66F,,f,0,0,4198,4198,100,1,O,0,0,0,0,2,,,,,
55.546645,1778682619.65506,31681,,BSF66F,,f,0,1,4380,4380,100,1,O,0,0,0,0,2,,,,,
55.546645,1778682619.65506,31681,,BSF66F,,f,0,2,1915,1915,100,1,O,0,0,0,0,2,,,,,
55.546645,1778682619.65506,31681,,BSF66F,,f,0,3,2171,2171,100,1,O,0,0,0,0,2,,,,,
55.546645,1778682619.65506,31681,,BSF66F,,f,0,4,3982,3982,100,1,O,0,0,0,0,2,,,,,
55.546645,1778682619.65506,31681,,BSF66F,,f,0,5,3870,3870,100,1,O,0,0,0,0,2,,,,,
55.546645,1778682619.65506,31681,,BSF66F,,f,0,6,1787,1787,100,1,O,0,0,0,0,2,,,,,
55.546645,1778682619.65506,31681,,BSF66F,,f,0,7,0,1987,11,0,T,0,0,0,0,2,,,,,
55.596034,1778682619.704449,31682,,BSF66F,,f,0,0,4195,4195,100,1,O,0,0,0,0,2,,,,,
55.596034,1778682619.704449,31682,,BSF66F,,f,0,1,4385,4385,100,1,O,0,0,0,0,2,,,,,
55.596034,1778682619.704449,31682,,BSF66F,,f,0,2,1880,1880,100,1,O,0,0,0,0,2,,,,,
55.596034,1778682619.704449,31682,,BSF66F,,f,0,3,2197,2197,100,1,O,0,0,0,0,2,,,,,
55.596034,1778682619.704449,31682,,BSF66F,,f,0,4,4030,4030,100,1,O,0,0,0,0,2,,,,,
55.596034,1778682619.704449,31682,,BSF66F,,f,0,5,3888,3888,100,1,O,0,0,0,0,2,,,,,
55.596034,1778682619.704449,31682,,BSF66F,,f,0,6,1826,1826,100,1,O,0,0,0,0,2,,,,,
55.596034,1778682619.704449,31682,,BSF66F,,f,0,7,1995,1995,15,1,O,0,0,0,0,2,,,,,
55.723481,1778682619.831896,31683,,BSF66F,,f,0,0,4202,4202,100,1,O,0,0,0,0,2,,,,,
55.723481,1778682619.831896,31683,,BSF66F,,f,0,1,4393,4393,100,1,O,0,0,0,0,2,,,,,
55.723481,1778682619.831896,31683,,BSF66F,,f,0,2,1892,1892,100,1,O,0,0,0,0,2,,,,,
55.723481,1778682619.831896,31683,,BSF66F,,f,0,3,2155,2155,100,1,O,0,0,0,0,2,,,,,
55.723481,1778682619.831896,31683,,BSF66F,,f,0,4,3950,3950,100,1,O,0,0,0,0,2,,,,,
55.723481,1778682619.831896,31683,,BSF66F,,f,0,5,3937,3937,100,1,O,0,0,0,0,2,,,,,
55.723481,1778682619.831896,31683,,BSF66F,,f,0,6,1762,1762,100,1,O,0,0,0,0,2,,,,,
55.723481,1778682619.831896,31683,,BSF66F,,f,0,7,1982,1982,20,1,O,0,0,0,0,2,,,,,
55.791077,1778682619.899492,31684,,BSF66F,,f,0,0,4250,4250,100,1,O,0,0,0,0,2,,,,,
55.791077,1778682619.899492,31684,,BSF66F,,f,0,1,4382,4382,100,1,O,0,0,0,0,2,,,,,
55.791077,1778682619.899492,31684,,BSF66F,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
55.791077,1778682619.899492,31684,,BSF66F,,f,0,3,2164,2164,100,1,O,0,0,0,0,2,,,,,
55.791077,1778682619.899492,31684,,BSF66F,,f,0,4,3985,3985,100,1,O,0,0,0,0,2,,,,,
55.791077,1778682619.899492,31684,,BSF66F,,f,0,5,3871,3871,100,1,O,0,0,0,0,2,,,,,
55.791077,1778682619.899492,31684,,BSF66F,,f,0,6,1827,1827,100,1,O,0,0,0,0,2,,,,,
55.791077,1778682619.899492,31684,,BSF66F,,f,0,7,0,1982,19,0,T,0,0,0,0,2,,,,,
55.900813,1778682620.009228,31685,,BSF66F,,f,0,0,4187,4187,100,1,O,0,0,0,0,2,,,,,
55.900813,1778682620.009228,31685,,BSF66F,,f,0,1,4370,4370,100,1,O,0,0,0,0,2,,,,,
55.900813,1778682620.009228,31685,,BSF66F,,f,0,2,1870,1870,100,1,O,0,0,0,0,2,,,,,
55.900813,1778682620.009228,31685,,BSF66F,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
55.900813,1778682620.009228,31685,,BSF66F,,f,0,4,3965,3965,100,1,O,0,0,0,0,2,,,,,
55.900813,1778682620.009228,31685,,BSF66F,,f,0,5,3845,3845,100,1,O,0,0,0,0,2,,,,,
55.900813,1778682620.009228,31685,,BSF66F,,f,0,6,1825,1825,100,1,O,0,0,0,0,2,,,,,
55.900813,1778682620.009228,31685,,BSF66F,,f,0,7,1992,1992,22,1,O,0,0,0,0,2,,,,,
56.001014,1778682620.109429,31686,,BSF66F,,f,0,0,4195,4195,100,1,O,0,0,0,0,2,,,,,
56.001014,1778682620.109429,31686,,BSF66F,,f,0,1,4352,4352,100,1,O,0,0,0,0,2,,,,,
56.001014,1778682620.109429,31686,,BSF66F,,f,0,2,1860,1860,100,1,O,0,0,0,0,2,,,,,
56.001014,1778682620.109429,31686,,BSF66F,,f,0,3,2172,2172,100,1,O,0,0,0,0,2,,,,,
56.001014,1778682620.109429,31686,,BSF66F,,f,0,4,4032,4032,100,1,O,0,0,0,0,2,,,,,
56.001014,1778682620.109429,31686,,BSF66F,,f,0,5,3847,3847,100,1,O,0,0,0,0,2,,,,,
56.001014,1778682620.109429,31686,,BSF66F,,f,0,6,1785,1785,100,1,O,0,0,0,0,2,,,,,
56.001014,1778682620.109429,31686,,BSF66F,,f,0,7,0,1992,21,0,T,0,0,0,0,2,,,,,
56.091133,1778682620.199548,31687,,BSF66F,,f,0,0,4184,4184,100,1,O,0,0,0,0,2,,,,,
56.091133,1778682620.199548,31687,,BSF66F,,f,0,1,4377,4377,100,1,O,0,0,0,0,2,,,,,
56.091133,1778682620.199548,31687,,BSF66F,,f,0,2,1889,1889,100,1,O,0,0,0,0,2,,,,,
56.091133,1778682620.199548,31687,,BSF66F,,f,0,3,2178,2178,100,1,O,0,0,0,0,2,,,,,
56.091133,1778682620.199548,31687,,BSF66F,,f,0,4,4035,4035,100,1,O,0,0,0,0,2,,,,,
56.091133,1778682620.199548,31687,,BSF66F,,f,0,5,3783,3783,100,1,O,0,0,0,0,2,,,,,
56.091133,1778682620.199548,31687,,BSF66F,,f,0,6,1797,1797,100,1,O,0,0,0,0,2,,,,,
56.091133,1778682620.199548,31687,,BSF66F,,f,0,7,0,1992,20,0,T,0,0,0,0,2,,,,,
56.196002,1778682620.304417,31688,,BSF66F,,f,0,0,4245,4245,100,1,O,0,0,0,0,2,,,,,
56.196002,1778682620.304417,31688,,BSF66F,,f,0,1,4366,4366,100,1,O,0,0,0,0,2,,,,,
56.196002,1778682620.304417,31688,,BSF66F,,f,0,2,1814,1814,100,1,O,0,0,0,0,2,,,,,
56.196002,1778682620.304417,31688,,BSF66F,,f,0,3,2186,2186,100,1,O,0,0,0,0,2,,,,,
56.196002,1778682620.304417,31688,,BSF66F,,f,0,4,4000,4000,100,1,O,0,0,0,0,2,,,,,
56.196002,1778682620.304417,31688,,BSF66F,,f,0,5,3880,3880,100,1,O,0,0,0,0,2,,,,,
56.196002,1778682620.304417,31688,,BSF66F,,f,0,6,1858,1858,100,1,O,0,0,0,0,2,,,,,
56.196002,1778682620.304417,31688,,BSF66F,,f,0,7,0,1992,20,0,T,0,0,0,0,2,,,,,
56.301097,1778682620.409512,31689,,BSF66F,,f,0,0,4224,4224,100,1,O,0,0,0,0,2,,,,,
56.301097,1778682620.409512,31689,,BSF66F,,f,0,1,4358,4358,100,1,O,0,0,0,0,2,,,,,
56.301097,1778682620.409512,31689,,BSF66F,,f,0,2,1867,1867,100,1,O,0,0,0,0,2,,,,,
56.301097,1778682620.409512,31689,,BSF66F,,f,0,3,2149,2149,100,1,O,0,0,0,0,2,,,,,
56.301097,1778682620.409512,31689,,BSF66F,,f,0,4,3972,3972,100,1,O,0,0,0,0,2,,,,,
56.301097,1778682620.409512,31689,,BSF66F,,f,0,5,3856,3856,100,1,O,0,0,0,0,2,,,,,
56.301097,1778682620.409512,31689,,BSF66F,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,
56.301097,1778682620.409512,31689,,BSF66F,,f,0,7,0,1992,19,0,T,0,0,0,0,2,,,,,
56.406161,1778682620.514576,31690,,BSF66F,,f,0,0,4223,4223,100,1,O,0,0,0,0,2,,,,,
56.406161,1778682620.514576,31690,,BSF66F,,f,0,1,4410,4410,100,1,O,0,0,0,0,2,,,,,
56.406161,1778682620.514576,31690,,BSF66F,,f,0,2,1899,1899,100,1,O,0,0,0,0,2,,,,,
56.406161,1778682620.514576,31690,,BSF66F,,f,0,3,2160,2160,100,1,O,0,0,0,0,2,,,,,
56.406161,1778682620.514576,31690,,BSF66F,,f,0,4,3968,3968,100,1,O,0,0,0,0,2,,,,,
56.406161,1778682620.514576,31690,,BSF66F,,f,0,5,3870,3870,100,1,O,0,0,0,0,2,,,,,
56.406161,1778682620.514576,31690,,BSF66F,,f,0,6,1798,1798,100,1,O,0,0,0,0,2,,,,,
56.406161,1778682620.514576,31690,,BSF66F,,f,0,7,0,1992,18,0,T,0,0,0,0,2,,,,,
56.55204,1778682620.660455,31691,,BSF66F,,f,0,0,4226,4226,100,1,O,0,0,0,0,2,,,,,
56.55204,1778682620.660455,31691,,BSF66F,,f,0,1,4393,4393,100,1,O,0,0,0,0,2,,,,,
56.55204,1778682620.660455,31691,,BSF66F,,f,0,2,1828,1828,100,1,O,0,0,0,0,2,,,,,
56.55204,1778682620.660455,31691,,BSF66F,,f,0,3,2134,2134,100,1,O,0,0,0,0,2,,,,,
56.55204,1778682620.660455,31691,,BSF66F,,f,0,4,3971,3971,100,1,O,0,0,0,0,2,,,,,
56.55204,1778682620.660455,31691,,BSF66F,,f,0,5,3863,3863,100,1,O,0,0,0,0,2,,,,,
56.55204,1778682620.660455,31691,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
56.55204,1778682620.660455,31691,,BSF66F,,f,0,7,0,1992,17,0,T,0,0,0,0,2,,,,,
56.601096,1778682620.709511,31692,,BSF66F,,f,0,0,4186,4186,100,1,O,0,0,0,0,2,,,,,
56.601096,1778682620.709511,31692,,BSF66F,,f,0,1,4379,4379,100,1,O,0,0,0,0,2,,,,,
56.601096,1778682620.709511,31692,,BSF66F,,f,0,2,1869,1869,100,1,O,0,0,0,0,2,,,,,
56.601096,1778682620.709511,31692,,BSF66F,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
56.601096,1778682620.709511,31692,,BSF66F,,f,0,4,3949,3949,100,1,O,0,0,0,0,2,,,,,
56.601096,1778682620.709511,31692,,BSF66F,,f,0,5,3951,3951,100,1,O,0,0,0,0,2,,,,,
56.601096,1778682620.709511,31692,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
56.601096,1778682620.709511,31692,,BSF66F,,f,0,7,0,1992,17,0,T,0,0,0,0,2,,,,,
56.690941,1778682620.799356,31693,,BSF66F,,f,0,0,4214,4214,100,1,O,0,0,0,0,2,,,,,
56.690941,1778682620.799356,31693,,BSF66F,,f,0,1,4369,4369,100,1,O,0,0,0,0,2,,,,,
56.690941,1778682620.799356,31693,,BSF66F,,f,0,2,1842,1842,100,1,O,0,0,0,0,2,,,,,
56.690941,1778682620.799356,31693,,BSF66F,,f,0,3,2145,2145,100,1,O,0,0,0,0,2,,,,,
56.690941,1778682620.799356,31693,,BSF66F,,f,0,4,3984,3984,100,1,O,0,0,0,0,2,,,,,
56.690941,1778682620.799356,31693,,BSF66F,,f,0,5,3897,3897,100,1,O,0,0,0,0,2,,,,,
56.690941,1778682620.799356,31693,,BSF66F,,f,0,6,1822,1822,100,1,O,0,0,0,0,2,,,,,
56.690941,1778682620.799356,31693,,BSF66F,,f,0,7,0,1992,16,0,T,0,0,0,0,2,,,,,
56.803488,1778682620.911903,31694,,BSF66F,,f,0,0,4195,4195,100,1,O,0,0,0,0,2,,,,,
56.803488,1778682620.911903,31694,,BSF66F,,f,0,1,4393,4393,100,1,O,0,0,0,0,2,,,,,
56.803488,1778682620.911903,31694,,BSF66F,,f,0,2,1823,1823,100,1,O,0,0,0,0,2,,,,,
56.803488,1778682620.911903,31694,,BSF66F,,f,0,3,2164,2164,100,1,O,0,0,0,0,2,,,,,
56.803488,1778682620.911903,31694,,BSF66F,,f,0,4,3932,3932,100,1,O,0,0,0,0,2,,,,,
