host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
144.548802,1778686044.145468,25574,,BS2DCE,,f,0,3,2645,2645,100,1,O,0,0,0,0,2,,,,,
144.548802,1778686044.145468,25574,,BS2DCE,,f,0,4,3449,3449,100,1,O,0,0,0,0,2,,,,,
144.548802,1778686044.145468,25574,,BS2DCE,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,
144.548802,1778686044.145468,25574,,BS2DCE,,f,0,6,2484,2484,100,1,O,0,0,0,0,2,,,,,
144.548802,1778686044.145468,25574,,BS2DCE,,f,0,7,2678,2678,70,1,O,0,0,0,0,2,,,,,
144.602986,1778686044.199652,25575,,BS2DCE,,f,0,0,3413,3413,100,1,O,0,0,0,0,2,,,,,
144.602986,1778686044.199652,25575,,BS2DCE,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
144.602986,1778686044.199652,25575,,BS2DCE,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,
144.602986,1778686044.199652,25575,,BS2DCE,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,
144.602986,1778686044.199652,25575,,BS2DCE,,f,0,4,3362,3362,100,1,O,0,0,0,0,2,,,,,
144.602986,1778686044.199652,25575,,BS2DCE,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,
144.602986,1778686044.199652,25575,,BS2DCE,,f,0,6,2450,2450,100,1,O,0,0,0,0,2,,,,,
144.602986,1778686044.199652,25575,,BS2DCE,,f,0,7,2739,2739,71,1,O,0,0,0,0,2,,,,,
144.735365,1778686044.332031,25576,,BS2DCE,,f,0,0,3309,3309,100,1,O,0,0,0,0,2,,,,,
144.735365,1778686044.332031,25576,,BS2DCE,,f,0,1,3037,3037,100,1,O,0,0,0,0,2,,,,,
144.735365,1778686044.332031,25576,,BS2DCE,,f,0,2,2377,2377,100,1,O,0,0,0,0,2,,,,,
144.735365,1778686044.332031,25576,,BS2DCE,,f,0,3,2713,2713,100,1,O,0,0,0,0,2,,,,,
144.735365,1778686044.332031,25576,,BS2DCE,,f,0,4,3312,3312,100,1,O,0,0,0,0,2,,,,,
144.735365,1778686044.332031,25576,,BS2DCE,,f,0,5,3155,3155,100,1,O,0,0,0,0,2,,,,,
144.735365,1778686044.332031,25576,,BS2DCE,,f,0,6,2509,2509,100,1,O,0,0,0,0,2,,,,,
144.735365,1778686044.332031,25576,,BS2DCE,,f,0,7,0,2739,68,0,T,0,0,0,0,2,,,,,
144.805474,1778686044.40214,25577,,BS2DCE,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,
144.805474,1778686044.40214,25577,,BS2DCE,,f,0,1,2938,2938,100,1,O,0,0,0,0,2,,,,,
144.805474,1778686044.40214,25577,,BS2DCE,,f,0,2,2463,2463,100,1,O,0,0,0,0,2,,,,,
144.805474,1778686044.40214,25577,,BS2DCE,,f,0,3,2708,2708,100,1,O,0,0,0,0,2,,,,,
144.805474,1778686044.40214,25577,,BS2DCE,,f,0,4,3270,3270,100,1,O,0,0,0,0,2,,,,,
144.805474,1778686044.40214,25577,,BS2DCE,,f,0,5,2965,2965,100,1,O,0,0,0,0,2,,,,,
144.805474,1778686044.40214,25577,,BS2DCE,,f,0,6,2554,2554,100,1,O,0,0,0,0,2,,,,,
144.805474,1778686044.40214,25577,,BS2DCE,,f,0,7,2784,2784,70,1,O,0,0,0,0,2,,,,,
144.910408,1778686044.507074,25578,,BS2DCE,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,
144.910408,1778686044.507074,25578,,BS2DCE,,f,0,1,2870,2870,100,1,O,0,0,0,0,2,,,,,
144.910408,1778686044.507074,25578,,BS2DCE,,f,0,2,2481,2481,100,1,O,0,0,0,0,2,,,,,
144.910408,1778686044.507074,25578,,BS2DCE,,f,0,3,2756,2756,100,1,O,0,0,0,0,2,,,,,
144.910408,1778686044.507074,25578,,BS2DCE,,f,0,4,3213,3213,100,1,O,0,0,0,0,2,,,,,
144.910408,1778686044.507074,25578,,BS2DCE,,f,0,5,3020,3020,100,1,O,0,0,0,0,2,,,,,
144.910408,1778686044.507074,25578,,BS2DCE,,f,0,6,2640,2640,100,1,O,0,0,0,0,2,,,,,
144.910408,1778686044.507074,25578,,BS2DCE,,f,0,7,2869,2869,70,1,O,0,0,0,0,2,,,,,
145.082939,1778686044.679605,25579,,BS2DCE,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
145.082939,1778686044.679605,25579,,BS2DCE,,f,0,1,2847,2847,100,1,O,0,0,0,0,2,,,,,
145.082939,1778686044.679605,25579,,BS2DCE,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,
145.082939,1778686044.679605,25579,,BS2DCE,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
145.082939,1778686044.679605,25579,,BS2DCE,,f,0,4,3182,3182,100,1,O,0,0,0,0,2,,,,,
145.082939,1778686044.679605,25579,,BS2DCE,,f,0,5,2831,2831,100,1,O,0,0,0,0,2,,,,,
145.082939,1778686044.679605,25579,,BS2DCE,,f,0,6,2567,2567,100,1,O,0,0,0,0,2,,,,,
145.082939,1778686044.679605,25579,,BS2DCE,,f,0,7,2984,2984,71,1,O,0,0,0,0,2,,,,,
145.112862,1778686044.709528,25580,,BS2DCE,,f,0,0,3113,3113,100,1,O,0,0,0,0,2,,,,,
145.112862,1778686044.709528,25580,,BS2DCE,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
145.112862,1778686044.709528,25580,,BS2DCE,,f,0,2,2609,2609,100,1,O,0,0,0,0,2,,,,,
145.112862,1778686044.709528,25580,,BS2DCE,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
145.112862,1778686044.709528,25580,,BS2DCE,,f,0,4,3101,3101,100,1,O,0,0,0,0,2,,,,,
145.112862,1778686044.709528,25580,,BS2DCE,,f,0,5,2843,2843,100,1,O,0,0,0,0,2,,,,,
145.112862,1778686044.709528,25580,,BS2DCE,,f,0,6,2601,2601,100,1,O,0,0,0,0,2,,,,,
145.112862,1778686044.709528,25580,,BS2DCE,,f,0,7,0,2984,70,0,T,0,0,0,0,2,,,,,
145.202955,1778686044.799621,25581,,BS2DCE,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
145.202955,1778686044.799621,25581,,BS2DCE,,f,0,1,2850,2850,100,1,O,0,0,0,0,2,,,,,
145.202955,1778686044.799621,25581,,BS2DCE,,f,0,2,2660,2660,100,1,O,0,0,0,0,2,,,,,
145.202955,1778686044.799621,25581,,BS2DCE,,f,0,3,2880,2880,100,1,O,0,0,0,0,2,,,,,
145.202955,1778686044.799621,25581,,BS2DCE,,f,0,4,3044,3044,100,1,O,0,0,0,0,2,,,,,
145.202955,1778686044.799621,25581,,BS2DCE,,f,0,5,2812,2812,100,1,O,0,0,0,0,2,,,,,
145.202955,1778686044.799621,25581,,BS2DCE,,f,0,6,2699,2699,100,1,O,0,0,0,0,2,,,,,
145.202955,1778686044.799621,25581,,BS2DCE,,f,0,7,3079,3079,72,1,O,0,0,0,0,2,,,,,
145.300403,1778686044.897069,25582,,BS2DCE,,f,0,0,3002,3002,100,1,O,0,0,0,0,2,,,,,
145.300403,1778686044.897069,25582,,BS2DCE,,f,0,1,2845,2845,100,1,O,0,0,0,0,2,,,,,
145.300403,1778686044.897069,25582,,BS2DCE,,f,0,2,2681,2681,100,1,O,0,0,0,0,2,,,,,
145.300403,1778686044.897069,25582,,BS2DCE,,f,0,3,2811,2811,100,1,O,0,0,0,0,2,,,,,
145.300403,1778686044.897069,25582,,BS2DCE,,f,0,4,2942,2942,100,1,O,0,0,0,0,2,,,,,
145.300403,1778686044.897069,25582,,BS2DCE,,f,0,5,2749,2749,100,1,O,0,0,0,0,2,,,,,
145.300403,1778686044.897069,25582,,BS2DCE,,f,0,6,2679,2679,100,1,O,0,0,0,0,2,,,,,
145.300403,1778686044.897069,25582,,BS2DCE,,f,0,7,0,3079,68,0,T,0,0,0,0,2,,,,,
145.405504,1778686045.00217,25583,,BS2DCE,,f,0,0,3006,3006,100,1,O,0,0,0,0,2,,,,,
145.405504,1778686045.00217,25583,,BS2DCE,,f,0,1,2788,2788,100,1,O,0,0,0,0,2,,,,,
145.405504,1778686045.00217,25583,,BS2DCE,,f,0,2,2703,2703,100,1,O,0,0,0,0,2,,,,,
145.405504,1778686045.00217,25583,,BS2DCE,,f,0,3,3022,3022,100,1,O,0,0,0,0,2,,,,,
145.405504,1778686045.00217,25583,,BS2DCE,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
145.405504,1778686045.00217,25583,,BS2DCE,,f,0,5,2716,2716,100,1,O,0,0,0,0,2,,,,,
145.405504,1778686045.00217,25583,,BS2DCE,,f,0,6,2721,2721,100,1,O,0,0,0,0,2,,,,,
145.405504,1778686045.00217,25583,,BS2DCE,,f,0,7,3199,3199,70,1,O,0,0,0,0,2,,,,,
145.561259,1778686045.157925,25584,,BS2DCE,,f,0,0,2972,2972,100,1,O,0,0,0,0,2,,,,,
145.561259,1778686045.157925,25584,,BS2DCE,,f,0,1,2882,2882,100,1,O,0,0,0,0,2,,,,,
145.561259,1778686045.157925,25584,,BS2DCE,,f,0,2,2753,2753,100,1,O,0,0,0,0,2,,,,,
145.561259,1778686045.157925,25584,,BS2DCE,,f,0,3,3084,3084,100,1,O,0,0,0,0,2,,,,,
145.561259,1778686045.157925,25584,,BS2DCE,,f,0,4,2892,2892,100,1,O,0,0,0,0,2,,,,,
145.561259,1778686045.157925,25584,,BS2DCE,,f,0,5,2720,2720,100,1,O,0,0,0,0,2,,,,,
145.561259,1778686045.157925,25584,,BS2DCE,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,
145.561259,1778686045.157925,25584,,BS2DCE,,f,0,7,3133,3133,71,1,O,0,0,0,0,2,,,,,
145.615469,1778686045.212135,25585,,BS2DCE,,f,0,0,2931,2931,100,1,O,0,0,0,0,2,,,,,
145.615469,1778686045.212135,25585,,BS2DCE,,f,0,1,2880,2880,100,1,O,0,0,0,0,2,,,,,
145.615469,1778686045.212135,25585,,BS2DCE,,f,0,2,2766,2766,100,1,O,0,0,0,0,2,,,,,
145.615469,1778686045.212135,25585,,BS2DCE,,f,0,3,3088,3088,100,1,O,0,0,0,0,2,,,,,
145.615469,1778686045.212135,25585,,BS2DCE,,f,0,4,2863,2863,100,1,O,0,0,0,0,2,,,,,
145.615469,1778686045.212135,25585,,BS2DCE,,f,0,5,2631,2631,100,1,O,0,0,0,0,2,,,,,
145.615469,1778686045.212135,25585,,BS2DCE,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,
145.615469,1778686045.212135,25585,,BS2DCE,,f,0,7,2985,2985,72,1,O,0,0,0,0,2,,,,,
145.777294,1778686045.37396,25586,,BS2DCE,,f,0,0,2940,2940,100,1,O,0,0,0,0,2,,,,,
145.777294,1778686045.37396,25586,,BS2DCE,,f,0,1,3089,3089,100,1,O,0,0,0,0,2,,,,,
145.777294,1778686045.37396,25586,,BS2DCE,,f,0,2,2889,2889,100,1,O,0,0,0,0,2,,,,,
145.777294,1778686045.37396,25586,,BS2DCE,,f,0,3,2992,2992,100,1,O,0,0,0,0,2,,,,,
145.777294,1778686045.37396,25586,,BS2DCE,,f,0,4,2749,2749,100,1,O,0,0,0,0,2,,,,,
145.777294,1778686045.37396,25586,,BS2DCE,,f,0,5,2739,2739,100,1,O,0,0,0,0,2,,,,,
145.777294,1778686045.37396,25586,,BS2DCE,,f,0,6,2848,2848,100,1,O,0,0,0,0,2,,,,,
145.777294,1778686045.37396,25586,,BS2DCE,,f,0,7,3073,3073,73,1,O,0,0,0,0,2,,,,,
145.817781,1778686045.414447,25587,,BS2DCE,,f,0,0,3005,3005,100,1,O,0,0,0,0,2,,,,,
145.817781,1778686045.414447,25587,,BS2DCE,,f,0,1,2994,2994,100,1,O,0,0,0,0,2,,,,,
145.817781,1778686045.414447,25587,,BS2DCE,,f,0,2,2893,2893,100,1,O,0,0,0,0,2,,,,,
145.817781,1778686045.414447,25587,,BS2DCE,,f,0,3,3083,3083,100,1,O,0,0,0,0,2,,,,,
145.817781,1778686045.414447,25587,,BS2DCE,,f,0,4,2726,2726,100,1,O,0,0,0,0,2,,,,,
145.817781,1778686045.414447,25587,,BS2DCE,,f,0,5,2773,2773,100,1,O,0,0,0,0,2,,,,,
145.817781,1778686045.414447,25587,,BS2DCE,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,
145.817781,1778686045.414447,25587,,BS2DCE,,f,0,7,2864,2864,75,1,O,0,0,0,0,2,,,,,
145.900401,1778686045.497067,25588,,BS2DCE,,f,0,0,3509,3509,100,1,O,0,0,0,0,2,,,,,
145.900401,1778686045.497067,25588,,BS2DCE,,f,0,1,2976,2976,100,1,O,0,0,0,0,2,,,,,
145.900401,1778686045.497067,25588,,BS2DCE,,f,0,2,2976,2976,100,1,O,0,0,0,0,2,,,,,
145.900401,1778686045.497067,25588,,BS2DCE,,f,0,3,3088,3088,100,1,O,0,0,0,0,2,,,,,
145.900401,1778686045.497067,25588,,BS2DCE,,f,0,4,2770,2770,100,1,O,0,0,0,0,2,,,,,
145.900401,1778686045.497067,25588,,BS2DCE,,f,0,5,3205,3205,100,1,O,0,0,0,0,2,,,,,
145.900401,1778686045.497067,25588,,BS2DCE,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,
145.900401,1778686045.497067,25588,,BS2DCE,,f,0,7,0,2864,72,0,T,0,0,0,0,2,,,,,
146.005449,1778686045.602115,25589,,BS2DCE,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
146.005449,1778686045.602115,25589,,BS2DCE,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
146.005449,1778686045.602115,25589,,BS2DCE,,f,0,2,2971,2971,100,1,O,0,0,0,0,2,,,,,
146.005449,1778686045.602115,25589,,BS2DCE,,f,0,3,2979,2979,100,1,O,0,0,0,0,2,,,,,
146.005449,1778686045.602115,25589,,BS2DCE,,f,0,4,2673,2673,100,1,O,0,0,0,0,2,,,,,
146.005449,1778686045.602115,25589,,BS2DCE,,f,0,5,2802,2802,100,1,O,0,0,0,0,2,,,,,
146.005449,1778686045.602115,25589,,BS2DCE,,f,0,6,2985,2985,100,1,O,0,0,0,0,2,,,,,
146.005449,1778686045.602115,25589,,BS2DCE,,f,0,7,2790,2790,73,1,O,0,0,0,0,2,,,,,
146.125298,1778686045.721964,25590,,BS2DCE,,f,0,0,3000,3000,100,1,O,0,0,0,0,2,,,,,
146.125298,1778686045.721964,25590,,BS2DCE,,f,0,1,2994,2994,100,1,O,0,0,0,0,2,,,,,
146.125298,1778686045.721964,25590,,BS2DCE,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,
146.125298,1778686045.721964,25590,,BS2DCE,,f,0,3,2946,2946,100,1,O,0,0,0,0,2,,,,,
146.125298,1778686045.721964,25590,,BS2DCE,,f,0,4,2816,2816,100,1,O,0,0,0,0,2,,,,,
146.125298,1778686045.721964,25590,,BS2DCE,,f,0,5,2841,2841,100,1,O,0,0,0,0,2,,,,,
146.125298,1778686045.721964,25590,,BS2DCE,,f,0,6,3046,3046,100,1,O,0,0,0,0,2,,,,,
146.125298,1778686045.721964,25590,,BS2DCE,,f,0,7,2834,2834,74,1,O,0,0,0,0,2,,,,,
146.215374,1778686045.81204,25591,,BS2DCE,,f,0,0,2939,2939,100,1,O,0,0,0,0,2,,,,,
146.215374,1778686045.81204,25591,,BS2DCE,,f,0,1,3073,3073,100,1,O,0,0,0,0,2,,,,,
146.215374,1778686045.81204,25591,,BS2DCE,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,
146.215374,1778686045.81204,25591,,BS2DCE,,f,0,3,2951,2951,100,1,O,0,0,0,0,2,,,,,
146.215374,1778686045.81204,25591,,BS2DCE,,f,0,4,2908,2908,100,1,O,0,0,0,0,2,,,,,
146.215374,1778686045.81204,25591,,BS2DCE,,f,0,5,2857,2857,100,1,O,0,0,0,0,2,,,,,
146.215374,1778686045.81204,25591,,BS2DCE,,f,0,6,3005,3005,100,1,O,0,0,0,0,2,,,,,
146.215374,1778686045.81204,25591,,BS2DCE,,f,0,7,0,2834,71,0,T,0,0,0,0,2,,,,,
146.312802,1778686045.909468,25592,,BS2DCE,,f,0,0,2940,2940,100,1,O,0,0,0,0,2,,,,,
146.312802,1778686045.909468,25592,,BS2DCE,,f,0,1,3153,3153,100,1,O,0,0,0,0,2,,,,,
146.312802,1778686045.909468,25592,,BS2DCE,,f,0,2,3113,3113,100,1,O,0,0,0,0,2,,,,,
146.312802,1778686045.909468,25592,,BS2DCE,,f,0,3,2876,2876,100,1,O,0,0,0,0,2,,,,,
146.312802,1778686045.909468,25592,,BS2DCE,,f,0,4,2880,2880,100,1,O,0,0,0,0,2,,,,,
146.312802,1778686045.909468,25592,,BS2DCE,,f,0,5,2892,2892,100,1,O,0,0,0,0,2,,,,,
146.312802,1778686045.909468,25592,,BS2DCE,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
146.312802,1778686045.909468,25592,,BS2DCE,,f,0,7,2680,2680,72,1,O,0,0,0,0,2,,,,,
146.402884,1778686045.99955,25593,,BS2DCE,,f,0,0,3030,3030,100,1,O,0,0,0,0,2,,,,,
146.402884,1778686045.99955,25593,,BS2DCE,,f,0,1,3190,3190,100,1,O,0,0,0,0,2,,,,,
146.402884,1778686045.99955,25593,,BS2DCE,,f,0,2,3203,3203,100,1,O,0,0,0,0,2,,,,,
146.402884,1778686045.99955,25593,,BS2DCE,,f,0,3,2861,2861,100,1,O,0,0,0,0,2,,,,,
146.402884,1778686045.99955,25593,,BS2DCE,,f,0,4,2824,2824,100,1,O,0,0,0,0,2,,,,,
146.402884,1778686045.99955,25593,,BS2DCE,,f,0,5,2912,2912,100,1,O,0,0,0,0,2,,,,,
146.402884,1778686045.99955,25593,,BS2DCE,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
146.402884,1778686045.99955,25593,,BS2DCE,,f,0,7,2638,2638,73,1,O,0,0,0,0,2,,,,,
146.551257,1778686046.147923,25594,,BS2DCE,,f,0,0,2948,2948,100,1,O,0,0,0,0,2,,,,,
146.551257,1778686046.147923,25594,,BS2DCE,,f,0,1,3226,3226,100,1,O,0,0,0,0,2,,,,,
146.551257,1778686046.147923,25594,,BS2DCE,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
146.551257,1778686046.147923,25594,,BS2DCE,,f,0,3,2854,2854,100,1,O,0,0,0,0,2,,,,,
146.551257,1778686046.147923,25594,,BS2DCE,,f,0,4,2818,2818,100,1,O,0,0,0,0,2,,,,,
146.551257,1778686046.147923,25594,,BS2DCE,,f,0,5,2814,2814,100,1,O,0,0,0,0,2,,,,,
146.551257,1778686046.147923,25594,,BS2DCE,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,
146.551257,1778686046.147923,25594,,BS2DCE,,f,0,7,0,2638,70,0,T,0,0,0,0,2,,,,,
146.605383,1778686046.202049,25595,,BS2DCE,,f,0,0,2998,2998,100,1,O,0,0,0,0,2,,,,,
146.605383,1778686046.202049,25595,,BS2DCE,,f,0,1,3360,3360,100,1,O,0,0,0,0,2,,,,,
146.605383,1778686046.202049,25595,,BS2DCE,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
146.605383,1778686046.202049,25595,,BS2DCE,,f,0,3,2698,2698,100,1,O,0,0,0,0,2,,,,,
146.605383,1778686046.202049,25595,,BS2DCE,,f,0,4,2832,2832,100,1,O,0,0,0,0,2,,,,,
146.605383,1778686046.202049,25595,,BS2DCE,,f,0,5,2908,2908,100,1,O,0,0,0,0,2,,,,,
146.605383,1778686046.202049,25595,,BS2DCE,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,
146.605383,1778686046.202049,25595,,BS2DCE,,f,0,7,2471,2471,71,1,O,0,0,0,0,2,,,,,
146.737346,1778686046.334012,25596,,BS2DCE,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,
146.737346,1778686046.334012,25596,,BS2DCE,,f,0,1,3297,3297,100,1,O,0,0,0,0,2,,,,,
146.737346,1778686046.334012,25596,,BS2DCE,,f,0,2,3114,3114,100,1,O,0,0,0,0,2,,,,,
146.737346,1778686046.334012,25596,,BS2DCE,,f,0,3,2699,2699,100,1,O,0,0,0,0,2,,,,,
146.737346,1778686046.334012,25596,,BS2DCE,,f,0,4,2903,2903,100,1,O,0,0,0,0,2,,,,,
146.737346,1778686046.334012,25596,,BS2DCE,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,
146.737346,1778686046.334012,25596,,BS2DCE,,f,0,6,2670,2670,100,1,O,0,0,0,0,2,,,,,
146.737346,1778686046.334012,25596,,BS2DCE,,f,0,7,2838,2838,76,1,O,0,0,0,0,2,,,,,
146.8454,1778686046.442066,25597,,BS2DCE,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,
146.8454,1778686046.442066,25597,,BS2DCE,,f,0,1,3383,3383,100,1,O,0,0,0,0,2,,,,,
146.8454,1778686046.442066,25597,,BS2DCE,,f,0,2,3012,3012,100,1,O,0,0,0,0,2,,,,,
146.8454,1778686046.442066,25597,,BS2DCE,,f,0,3,2596,2596,100,1,O,0,0,0,0,2,,,,,
146.8454,1778686046.442066,25597,,BS2DCE,,f,0,4,2984,2984,100,1,O,0,0,0,0,2,,,,,
146.8454,1778686046.442066,25597,,BS2DCE,,f,0,5,3139,3139,100,1,O,0,0,0,0,2,,,,,
146.8454,1778686046.442066,25597,,BS2DCE,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,
146.8454,1778686046.442066,25597,,BS2DCE,,f,0,7,0,2838,72,0,T,0,0,0,0,2,,,,,
146.913003,1778686046.509669,25598,,BS2DCE,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
146.913003,1778686046.509669,25598,,BS2DCE,,f,0,1,3427,3427,100,1,O,0,0,0,0,2,,,,,
146.913003,1778686046.509669,25598,,BS2DCE,,f,0,2,3002,3002,100,1,O,0,0,0,0,2,,,,,
146.913003,1778686046.509669,25598,,BS2DCE,,f,0,3,2580,2580,100,1,O,0,0,0,0,2,,,,,
146.913003,1778686046.509669,25598,,BS2DCE,,f,0,4,2950,2950,100,1,O,0,0,0,0,2,,,,,
146.913003,1778686046.509669,25598,,BS2DCE,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,
146.913003,1778686046.509669,25598,,BS2DCE,,f,0,6,2685,2685,100,1,O,0,0,0,0,2,,,,,
146.913003,1778686046.509669,25598,,BS2DCE,,f,0,7,2582,2582,73,1,O,0,0,0,0,2,,,,,
147.002874,1778686046.59954,25599,,BS2DCE,,f,0,0,3324,3324,100,1,O,0,0,0,0,2,,,,,
147.002874,1778686046.59954,25599,,BS2DCE,,f,0,1,3499,3499,100,1,O,0,0,0,0,2,,,,,
147.002874,1778686046.59954,25599,,BS2DCE,,f,0,2,2831,2831,100,1,O,0,0,0,0,2,,,,,
147.002874,1778686046.59954,25599,,BS2DCE,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,
147.002874,1778686046.59954,25599,,BS2DCE,,f,0,4,3098,3098,100,1,O,0,0,0,0,2,,,,,
147.002874,1778686046.59954,25599,,BS2DCE,,f,0,5,3125,3125,100,1,O,0,0,0,0,2,,,,,
147.002874,1778686046.59954,25599,,BS2DCE,,f,0,6,2545,2545,100,1,O,0,0,0,0,2,,,,,
147.002874,1778686046.59954,25599,,BS2DCE,,f,0,7,2408,2408,75,1,O,0,0,0,0,2,,,,,
147.157478,1778686046.754144,25600,,BS2DCE,,f,0,0,3393,3393,100,1,O,0,0,0,0,2,,,,,
147.157478,1778686046.754144,25600,,BS2DCE,,f,0,1,3567,3567,100,1,O,0,0,0,0,2,,,,,
147.157478,1778686046.754144,25600,,BS2DCE,,f,0,2,2760,2760,100,1,O,0,0,0,0,2,,,,,
147.157478,1778686046.754144,25600,,BS2DCE,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,
147.157478,1778686046.754144,25600,,BS2DCE,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,
147.157478,1778686046.754144,25600,,BS2DCE,,f,0,5,3294,3294,100,1,O,0,0,0,0,2,,,,,
147.157478,1778686046.754144,25600,,BS2DCE,,f,0,6,2494,2494,100,1,O,0,0,0,0,2,,,,,
147.157478,1778686046.754144,25600,,BS2DCE,,f,0,7,2497,2497,76,1,O,0,0,0,0,2,,,,,
147.205302,1778686046.801968,25601,,BS2DCE,,f,0,0,3435,3435,100,1,O,0,0,0,0,2,,,,,
147.205302,1778686046.801968,25601,,BS2DCE,,f,0,1,3581,3581,100,1,O,0,0,0,0,2,,,,,
147.205302,1778686046.801968,25601,,BS2DCE,,f,0,2,2735,2735,100,1,O,0,0,0,0,2,,,,,
147.205302,1778686046.801968,25601,,BS2DCE,,f,0,3,2366,2366,100,1,O,0,0,0,0,2,,,,,
147.205302,1778686046.801968,25601,,BS2DCE,,f,0,4,3278,3278,100,1,O,0,0,0,0,2,,,,,
147.205302,1778686046.801968,25601,,BS2DCE,,f,0,5,3380,3380,100,1,O,0,0,0,0,2,,,,,
147.205302,1778686046.801968,25601,,BS2DCE,,f,0,6,2593,2593,100,1,O,0,0,0,0,2,,,,,
147.205302,1778686046.801968,25601,,BS2DCE,,f,0,7,2406,2406,77,1,O,0,0,0,0,2,,,,,
147.310317,1778686046.906983,25602,,BS2DCE,,f,0,0,3520,3520,100,1,O,0,0,0,0,2,,,,,
147.310317,1778686046.906983,25602,,BS2DCE,,f,0,1,3542,3542,100,1,O,0,0,0,0,2,,,,,
147.310317,1778686046.906983,25602,,BS2DCE,,f,0,2,2592,2592,100,1,O,0,0,0,0,2,,,,,
147.310317,1778686046.906983,25602,,BS2DCE,,f,0,3,2418,2418,100,1,O,0,0,0,0,2,,,,,
147.310317,1778686046.906983,25602,,BS2DCE,,f,0,4,3332,3332,100,1,O,0,0,0,0,2,,,,,
147.310317,1778686046.906983,25602,,BS2DCE,,f,0,5,3415,3415,100,1,O,0,0,0,0,2,,,,,
147.310317,1778686046.906983,25602,,BS2DCE,,f,0,6,2502,2502,100,1,O,0,0,0,0,2,,,,,
147.310317,1778686046.906983,25602,,BS2DCE,,f,0,7,2234,2234,78,1,O,0,0,0,0,2,,,,,
147.415425,1778686047.012091,25603,,BS2DCE,,f,0,0,3580,3580,100,1,O,0,0,0,0,2,,,,,
147.415425,1778686047.012091,25603,,BS2DCE,,f,0,1,3554,3554,100,1,O,0,0,0,0,2,,,,,
147.415425,1778686047.012091,25603,,BS2DCE,,f,0,2,2523,2523,100,1,O,0,0,0,0,2,,,,,
147.415425,1778686047.012091,25603,,BS2DCE,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,
147.415425,1778686047.012091,25603,,BS2DCE,,f,0,4,3349,3349,100,1,O,0,0,0,0,2,,,,,
147.415425,1778686047.012091,25603,,BS2DCE,,f,0,5,3412,3412,100,1,O,0,0,0,0,2,,,,,
147.415425,1778686047.012091,25603,,BS2DCE,,f,0,6,2307,2307,100,1,O,0,0,0,0,2,,,,,
147.415425,1778686047.012091,25603,,BS2DCE,,f,0,7,2294,2294,79,1,O,0,0,0,0,2,,,,,
147.578741,1778686047.175407,25604,,BS2DCE,,f,0,0,3613,3613,100,1,O,0,0,0,0,2,,,,,
147.578741,1778686047.175407,25604,,BS2DCE,,f,0,1,3627,3627,100,1,O,0,0,0,0,2,,,,,
