host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
102.084855,1782305922.593436,1773,,BSF66F,,f,0,6,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.084855,1782305922.593436,1773,,BSF66F,,f,0,7,2014,2014,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189908,1782305922.698489,1774,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189908,1782305922.698489,1774,,BSF66F,,f,0,1,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189908,1782305922.698489,1774,,BSF66F,,f,0,2,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189908,1782305922.698489,1774,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189908,1782305922.698489,1774,,BSF66F,,f,0,4,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189908,1782305922.698489,1774,,BSF66F,,f,0,5,3051,3051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189908,1782305922.698489,1774,,BSF66F,,f,0,6,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.189908,1782305922.698489,1774,,BSF66F,,f,0,7,0,2014,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.299188,1782305922.807769,1775,,BSF66F,,f,0,0,0,2125,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.299188,1782305922.807769,1775,,BSF66F,,f,0,1,0,3373,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.299188,1782305922.807769,1775,,BSF66F,,f,0,2,0,3597,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.299188,1782305922.807769,1775,,BSF66F,,f,0,3,0,2492,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.299188,1782305922.807769,1775,,BSF66F,,f,0,4,0,2124,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.299188,1782305922.807769,1775,,BSF66F,,f,0,5,0,3051,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.299188,1782305922.807769,1775,,BSF66F,,f,0,6,0,3552,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.299188,1782305922.807769,1775,,BSF66F,,f,0,7,0,2014,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.393713,1782305922.902294,1776,,BSF66F,,f,0,0,2128,2128,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.393713,1782305922.902294,1776,,BSF66F,,f,0,1,3375,3375,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.393713,1782305922.902294,1776,,BSF66F,,f,0,2,3653,3653,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.393713,1782305922.902294,1776,,BSF66F,,f,0,3,2476,2476,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.393713,1782305922.902294,1776,,BSF66F,,f,0,4,1938,1938,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.393713,1782305922.902294,1776,,BSF66F,,f,0,5,3032,3032,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.393713,1782305922.902294,1776,,BSF66F,,f,0,6,3570,3570,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.393713,1782305922.902294,1776,,BSF66F,,f,0,7,2124,2124,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512344,1782305923.020925,1777,,BSF66F,,f,0,0,2187,2187,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512344,1782305923.020925,1777,,BSF66F,,f,0,1,3495,3495,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512344,1782305923.020925,1777,,BSF66F,,f,0,2,3583,3583,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512344,1782305923.020925,1777,,BSF66F,,f,0,3,2396,2396,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512344,1782305923.020925,1777,,BSF66F,,f,0,4,1920,1920,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512344,1782305923.020925,1777,,BSF66F,,f,0,5,3151,3151,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512344,1782305923.020925,1777,,BSF66F,,f,0,6,3508,3508,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.512344,1782305923.020925,1777,,BSF66F,,f,0,7,2083,2083,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.602293,1782305923.110874,1778,,BSF66F,,f,0,0,2137,2137,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.602293,1782305923.110874,1778,,BSF66F,,f,0,1,3447,3447,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.602293,1782305923.110874,1778,,BSF66F,,f,0,2,3579,3579,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.602293,1782305923.110874,1778,,BSF66F,,f,0,3,2475,2475,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.602293,1782305923.110874,1778,,BSF66F,,f,0,4,1972,1972,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.602293,1782305923.110874,1778,,BSF66F,,f,0,5,2992,2992,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.602293,1782305923.110874,1778,,BSF66F,,f,0,6,3483,3483,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.602293,1782305923.110874,1778,,BSF66F,,f,0,7,0,2083,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.684879,1782305923.19346,1779,,BSF66F,,f,0,0,2143,2143,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.684879,1782305923.19346,1779,,BSF66F,,f,0,1,3350,3350,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.684879,1782305923.19346,1779,,BSF66F,,f,0,2,3607,3607,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.684879,1782305923.19346,1779,,BSF66F,,f,0,3,2496,2496,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.684879,1782305923.19346,1779,,BSF66F,,f,0,4,2051,2051,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.684879,1782305923.19346,1779,,BSF66F,,f,0,5,3023,3023,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.684879,1782305923.19346,1779,,BSF66F,,f,0,6,3582,3582,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.684879,1782305923.19346,1779,,BSF66F,,f,0,7,1960,1960,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789959,1782305923.29854,1780,,BSF66F,,f,0,0,2164,2164,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789959,1782305923.29854,1780,,BSF66F,,f,0,1,3365,3365,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789959,1782305923.29854,1780,,BSF66F,,f,0,2,3599,3599,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789959,1782305923.29854,1780,,BSF66F,,f,0,3,2466,2466,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789959,1782305923.29854,1780,,BSF66F,,f,0,4,2053,2053,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789959,1782305923.29854,1780,,BSF66F,,f,0,5,3068,3068,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789959,1782305923.29854,1780,,BSF66F,,f,0,6,3540,3540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.789959,1782305923.29854,1780,,BSF66F,,f,0,7,0,1960,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.887543,1782305923.396124,1781,,BSF66F,,f,0,0,2124,2124,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.887543,1782305923.396124,1781,,BSF66F,,f,0,1,3421,3421,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.887543,1782305923.396124,1781,,BSF66F,,f,0,2,3627,3627,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.887543,1782305923.396124,1781,,BSF66F,,f,0,3,2494,2494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.887543,1782305923.396124,1781,,BSF66F,,f,0,4,1916,1916,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.887543,1782305923.396124,1781,,BSF66F,,f,0,5,3067,3067,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.887543,1782305923.396124,1781,,BSF66F,,f,0,6,3528,3528,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.887543,1782305923.396124,1781,,BSF66F,,f,0,7,2117,2117,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984865,1782305923.493446,1782,,BSF66F,,f,0,0,2121,2121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984865,1782305923.493446,1782,,BSF66F,,f,0,1,3394,3394,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984865,1782305923.493446,1782,,BSF66F,,f,0,2,3590,3590,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984865,1782305923.493446,1782,,BSF66F,,f,0,3,2470,2470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984865,1782305923.493446,1782,,BSF66F,,f,0,4,1954,1954,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984865,1782305923.493446,1782,,BSF66F,,f,0,5,3037,3037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984865,1782305923.493446,1782,,BSF66F,,f,0,6,3533,3533,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984865,1782305923.493446,1782,,BSF66F,,f,0,7,2104,2104,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.082331,1782305923.590912,1783,,BSF66F,,f,0,0,2147,2147,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.082331,1782305923.590912,1783,,BSF66F,,f,0,1,3358,3358,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.082331,1782305923.590912,1783,,BSF66F,,f,0,2,3654,3654,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.082331,1782305923.590912,1783,,BSF66F,,f,0,3,2469,2469,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.082331,1782305923.590912,1783,,BSF66F,,f,0,4,1909,1909,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.082331,1782305923.590912,1783,,BSF66F,,f,0,5,3085,3085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.082331,1782305923.590912,1783,,BSF66F,,f,0,6,3527,3527,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.082331,1782305923.590912,1783,,BSF66F,,f,0,7,1958,1958,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.196138,1782305923.704719,1784,,BSF66F,,f,0,0,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.196138,1782305923.704719,1784,,BSF66F,,f,0,1,3346,3346,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.196138,1782305923.704719,1784,,BSF66F,,f,0,2,3627,3627,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.196138,1782305923.704719,1784,,BSF66F,,f,0,3,2475,2475,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.196138,1782305923.704719,1784,,BSF66F,,f,0,4,1983,1983,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.196138,1782305923.704719,1784,,BSF66F,,f,0,5,3061,3061,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.196138,1782305923.704719,1784,,BSF66F,,f,0,6,3517,3517,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.196138,1782305923.704719,1784,,BSF66F,,f,0,7,2081,2081,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.284826,1782305923.793407,1785,,BSF66F,,f,0,0,2157,2157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.284826,1782305923.793407,1785,,BSF66F,,f,0,1,3419,3419,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.284826,1782305923.793407,1785,,BSF66F,,f,0,2,3661,3661,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.284826,1782305923.793407,1785,,BSF66F,,f,0,3,2478,2478,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.284826,1782305923.793407,1785,,BSF66F,,f,0,4,2093,2093,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.284826,1782305923.793407,1785,,BSF66F,,f,0,5,3089,3089,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.284826,1782305923.793407,1785,,BSF66F,,f,0,6,3546,3546,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.284826,1782305923.793407,1785,,BSF66F,,f,0,7,2016,2016,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.397319,1782305923.9059,1786,,BSF66F,,f,0,0,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.397319,1782305923.9059,1786,,BSF66F,,f,0,1,3355,3355,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.397319,1782305923.9059,1786,,BSF66F,,f,0,2,3589,3589,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.397319,1782305923.9059,1786,,BSF66F,,f,0,3,2494,2494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.397319,1782305923.9059,1786,,BSF66F,,f,0,4,1970,1970,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.397319,1782305923.9059,1786,,BSF66F,,f,0,5,3025,3025,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.397319,1782305923.9059,1786,,BSF66F,,f,0,6,3487,3487,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.397319,1782305923.9059,1786,,BSF66F,,f,0,7,0,2016,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.517426,1782305924.026007,1787,,BSF66F,,f,0,0,2133,2133,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.517426,1782305924.026007,1787,,BSF66F,,f,0,1,3412,3412,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.517426,1782305924.026007,1787,,BSF66F,,f,0,2,3557,3557,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.517426,1782305924.026007,1787,,BSF66F,,f,0,3,2457,2457,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.517426,1782305924.026007,1787,,BSF66F,,f,0,4,1984,1984,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.517426,1782305924.026007,1787,,BSF66F,,f,0,5,3029,3029,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.517426,1782305924.026007,1787,,BSF66F,,f,0,6,3497,3497,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.517426,1782305924.026007,1787,,BSF66F,,f,0,7,2036,2036,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.60741,1782305924.115991,1788,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.60741,1782305924.115991,1788,,BSF66F,,f,0,1,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.60741,1782305924.115991,1788,,BSF66F,,f,0,2,3662,3662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.60741,1782305924.115991,1788,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.60741,1782305924.115991,1788,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.60741,1782305924.115991,1788,,BSF66F,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.60741,1782305924.115991,1788,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.60741,1782305924.115991,1788,,BSF66F,,f,0,7,1977,1977,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.682476,1782305924.191057,1789,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.682476,1782305924.191057,1789,,BSF66F,,f,0,1,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.682476,1782305924.191057,1789,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.682476,1782305924.191057,1789,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.682476,1782305924.191057,1789,,BSF66F,,f,0,4,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.682476,1782305924.191057,1789,,BSF66F,,f,0,5,2966,2966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.682476,1782305924.191057,1789,,BSF66F,,f,0,6,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.682476,1782305924.191057,1789,,BSF66F,,f,0,7,0,1977,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.787523,1782305924.296104,1790,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.787523,1782305924.296104,1790,,BSF66F,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.787523,1782305924.296104,1790,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.787523,1782305924.296104,1790,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.787523,1782305924.296104,1790,,BSF66F,,f,0,4,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.787523,1782305924.296104,1790,,BSF66F,,f,0,5,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.787523,1782305924.296104,1790,,BSF66F,,f,0,6,3510,3510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.787523,1782305924.296104,1790,,BSF66F,,f,0,7,0,1977,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.884997,1782305924.393578,1791,,BSF66F,,f,0,0,2157,2157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.884997,1782305924.393578,1791,,BSF66F,,f,0,1,3407,3407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.884997,1782305924.393578,1791,,BSF66F,,f,0,2,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.884997,1782305924.393578,1791,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.884997,1782305924.393578,1791,,BSF66F,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.884997,1782305924.393578,1791,,BSF66F,,f,0,5,2972,2972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.884997,1782305924.393578,1791,,BSF66F,,f,0,6,3530,3530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.884997,1782305924.393578,1791,,BSF66F,,f,0,7,2056,2056,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.991148,1782305924.499729,1792,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.991148,1782305924.499729,1792,,BSF66F,,f,0,1,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.991148,1782305924.499729,1792,,BSF66F,,f,0,2,3594,3594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.991148,1782305924.499729,1792,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.991148,1782305924.499729,1792,,BSF66F,,f,0,4,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.991148,1782305924.499729,1792,,BSF66F,,f,0,5,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.991148,1782305924.499729,1792,,BSF66F,,f,0,6,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.991148,1782305924.499729,1792,,BSF66F,,f,0,7,2075,2075,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.08757,1782305924.596151,1793,,BSF66F,,f,0,0,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.08757,1782305924.596151,1793,,BSF66F,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.08757,1782305924.596151,1793,,BSF66F,,f,0,2,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.08757,1782305924.596151,1793,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.08757,1782305924.596151,1793,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.08757,1782305924.596151,1793,,BSF66F,,f,0,5,3056,3056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.08757,1782305924.596151,1793,,BSF66F,,f,0,6,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.08757,1782305924.596151,1793,,BSF66F,,f,0,7,2011,2011,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.18487,1782305924.693451,1794,,BSF66F,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.18487,1782305924.693451,1794,,BSF66F,,f,0,1,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.18487,1782305924.693451,1794,,BSF66F,,f,0,2,3662,3662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.18487,1782305924.693451,1794,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.18487,1782305924.693451,1794,,BSF66F,,f,0,4,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.18487,1782305924.693451,1794,,BSF66F,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.18487,1782305924.693451,1794,,BSF66F,,f,0,6,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.18487,1782305924.693451,1794,,BSF66F,,f,0,7,2090,2090,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.282368,1782305924.790949,1795,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.282368,1782305924.790949,1795,,BSF66F,,f,0,1,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.282368,1782305924.790949,1795,,BSF66F,,f,0,2,3724,3724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.282368,1782305924.790949,1795,,BSF66F,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.282368,1782305924.790949,1795,,BSF66F,,f,0,4,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.282368,1782305924.790949,1795,,BSF66F,,f,0,5,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.282368,1782305924.790949,1795,,BSF66F,,f,0,6,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.282368,1782305924.790949,1795,,BSF66F,,f,0,7,2039,2039,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.387456,1782305924.896037,1796,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.387456,1782305924.896037,1796,,BSF66F,,f,0,1,3414,3414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.387456,1782305924.896037,1796,,BSF66F,,f,0,2,3755,3755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.387456,1782305924.896037,1796,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.387456,1782305924.896037,1796,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.387456,1782305924.896037,1796,,BSF66F,,f,0,5,3036,3036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.387456,1782305924.896037,1796,,BSF66F,,f,0,6,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.387456,1782305924.896037,1796,,BSF66F,,f,0,7,2085,2085,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.527542,1782305925.036123,1797,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.527542,1782305925.036123,1797,,BSF66F,,f,0,1,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.527542,1782305925.036123,1797,,BSF66F,,f,0,2,3784,3784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.527542,1782305925.036123,1797,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.527542,1782305925.036123,1797,,BSF66F,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.527542,1782305925.036123,1797,,BSF66F,,f,0,5,3076,3076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.527542,1782305925.036123,1797,,BSF66F,,f,0,6,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.527542,1782305925.036123,1797,,BSF66F,,f,0,7,2107,2107,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.597583,1782305925.106164,1798,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.597583,1782305925.106164,1798,,BSF66F,,f,0,1,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.597583,1782305925.106164,1798,,BSF66F,,f,0,2,3801,3801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.597583,1782305925.106164,1798,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.597583,1782305925.106164,1798,,BSF66F,,f,0,4,1951,1951,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.597583,1782305925.106164,1798,,BSF66F,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.597583,1782305925.106164,1798,,BSF66F,,f,0,6,3658,3658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.597583,1782305925.106164,1798,,BSF66F,,f,0,7,1990,1990,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.687396,1782305925.195977,1799,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.687396,1782305925.195977,1799,,BSF66F,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.687396,1782305925.195977,1799,,BSF66F,,f,0,2,3799,3799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.687396,1782305925.195977,1799,,BSF66F,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
