host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
112.891241,1782308563.748757,6796,,BS9336,,f,0,2,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.891241,1782308563.748757,6796,,BS9336,,f,0,3,3817,3817,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.891241,1782308563.748757,6796,,BS9336,,f,0,4,3094,3094,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.891241,1782308563.748757,6796,,BS9336,,f,0,5,1534,1534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.891241,1782308563.748757,6796,,BS9336,,f,0,6,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.891241,1782308563.748757,6796,,BS9336,,f,0,7,3899,3899,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.9364,1782308563.793916,6446,,BS955A,,f,0,0,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.9364,1782308563.793916,6446,,BS955A,,f,0,1,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.9364,1782308563.793916,6446,,BS955A,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.9364,1782308563.793916,6446,,BS955A,,f,0,3,4256,4256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.9364,1782308563.793916,6446,,BS955A,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.9364,1782308563.793916,6446,,BS955A,,f,0,5,1387,1387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.9364,1782308563.793916,6446,,BS955A,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.9364,1782308563.793916,6446,,BS955A,,f,0,7,3968,3968,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.949369,1782308563.806885,6841,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.949369,1782308563.806885,6841,,BSF66F,,f,0,1,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.949369,1782308563.806885,6841,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.949369,1782308563.806885,6841,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.949369,1782308563.806885,6841,,BSF66F,,f,0,4,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.949369,1782308563.806885,6841,,BSF66F,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.949369,1782308563.806885,6841,,BSF66F,,f,0,6,3527,3527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.949369,1782308563.806885,6841,,BSF66F,,f,0,7,1994,1994,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98893,1782308563.846446,6842,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98893,1782308563.846446,6842,,BSF66F,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98893,1782308563.846446,6842,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98893,1782308563.846446,6842,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98893,1782308563.846446,6842,,BSF66F,,f,0,4,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98893,1782308563.846446,6842,,BSF66F,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98893,1782308563.846446,6842,,BSF66F,,f,0,6,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98893,1782308563.846446,6842,,BSF66F,,f,0,7,1986,1986,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996241,1782308563.853757,6797,,BS9336,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996241,1782308563.853757,6797,,BS9336,,f,0,1,0,1615,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.996241,1782308563.853757,6797,,BS9336,,f,0,2,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996241,1782308563.853757,6797,,BS9336,,f,0,3,3812,3812,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996241,1782308563.853757,6797,,BS9336,,f,0,4,3061,3061,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996241,1782308563.853757,6797,,BS9336,,f,0,5,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996241,1782308563.853757,6797,,BS9336,,f,0,6,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.996241,1782308563.853757,6797,,BS9336,,f,0,7,3955,3955,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.003722,1782308563.861238,6447,,BS955A,,f,0,0,3968,3968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.003722,1782308563.861238,6447,,BS955A,,f,0,1,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.003722,1782308563.861238,6447,,BS955A,,f,0,2,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.003722,1782308563.861238,6447,,BS955A,,f,0,3,4287,4287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.003722,1782308563.861238,6447,,BS955A,,f,0,4,3649,3649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.003722,1782308563.861238,6447,,BS955A,,f,0,5,1309,1309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.003722,1782308563.861238,6447,,BS955A,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.003722,1782308563.861238,6447,,BS955A,,f,0,7,4068,4068,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6120,,BSCCF4,,f,0,0,0,3098,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6120,,BSCCF4,,f,0,1,0,2090,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6120,,BSCCF4,,f,0,2,0,3025,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6120,,BSCCF4,,f,0,3,0,3440,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6120,,BSCCF4,,f,0,4,0,3232,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6120,,BSCCF4,,f,0,5,0,2576,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6120,,BSCCF4,,f,0,6,0,2823,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6120,,BSCCF4,,f,0,7,0,3254,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6121,,BSCCF4,,f,0,0,0,3098,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6121,,BSCCF4,,f,0,1,0,2090,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6121,,BSCCF4,,f,0,2,0,3025,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6121,,BSCCF4,,f,0,3,0,3440,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6121,,BSCCF4,,f,0,4,0,3232,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6121,,BSCCF4,,f,0,5,0,2576,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6121,,BSCCF4,,f,0,6,0,2823,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.132847,1782308563.990363,6121,,BSCCF4,,f,0,7,0,3254,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.133132,1782308563.990648,6798,,BS9336,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133132,1782308563.990648,6798,,BS9336,,f,0,1,1541,1541,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133132,1782308563.990648,6798,,BS9336,,f,0,2,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133132,1782308563.990648,6798,,BS9336,,f,0,3,3813,3813,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133132,1782308563.990648,6798,,BS9336,,f,0,4,3067,3067,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133132,1782308563.990648,6798,,BS9336,,f,0,5,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133132,1782308563.990648,6798,,BS9336,,f,0,6,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133132,1782308563.990648,6798,,BS9336,,f,0,7,3945,3945,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133257,1782308563.990773,6448,,BS955A,,f,0,0,3943,3943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133257,1782308563.990773,6448,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133257,1782308563.990773,6448,,BS955A,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133257,1782308563.990773,6448,,BS955A,,f,0,3,4269,4269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133257,1782308563.990773,6448,,BS955A,,f,0,4,3694,3694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133257,1782308563.990773,6448,,BS955A,,f,0,5,1421,1421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133257,1782308563.990773,6448,,BS955A,,f,0,6,2753,2753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133257,1782308563.990773,6448,,BS955A,,f,0,7,4081,4081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133371,1782308563.990887,6843,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133371,1782308563.990887,6843,,BSF66F,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133371,1782308563.990887,6843,,BSF66F,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133371,1782308563.990887,6843,,BSF66F,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133371,1782308563.990887,6843,,BSF66F,,f,0,4,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133371,1782308563.990887,6843,,BSF66F,,f,0,5,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133371,1782308563.990887,6843,,BSF66F,,f,0,6,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.133371,1782308563.990887,6843,,BSF66F,,f,0,7,2056,2056,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.191458,1782308564.048974,6844,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.191458,1782308564.048974,6844,,BSF66F,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.191458,1782308564.048974,6844,,BSF66F,,f,0,2,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.191458,1782308564.048974,6844,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.191458,1782308564.048974,6844,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.191458,1782308564.048974,6844,,BSF66F,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.191458,1782308564.048974,6844,,BSF66F,,f,0,6,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.191458,1782308564.048974,6844,,BSF66F,,f,0,7,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.198923,1782308564.056439,6799,,BS9336,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.198923,1782308564.056439,6799,,BS9336,,f,0,1,1717,1717,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.198923,1782308564.056439,6799,,BS9336,,f,0,2,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.198923,1782308564.056439,6799,,BS9336,,f,0,3,3867,3867,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.198923,1782308564.056439,6799,,BS9336,,f,0,4,3077,3077,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.198923,1782308564.056439,6799,,BS9336,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.198923,1782308564.056439,6799,,BS9336,,f,0,6,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.198923,1782308564.056439,6799,,BS9336,,f,0,7,3904,3904,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.213979,1782308564.071495,6449,,BS955A,,f,0,0,3952,3952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.213979,1782308564.071495,6449,,BS955A,,f,0,1,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.213979,1782308564.071495,6449,,BS955A,,f,0,2,2988,2988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.213979,1782308564.071495,6449,,BS955A,,f,0,3,4243,4243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.213979,1782308564.071495,6449,,BS955A,,f,0,4,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.213979,1782308564.071495,6449,,BS955A,,f,0,5,1331,1331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.213979,1782308564.071495,6449,,BS955A,,f,0,6,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.213979,1782308564.071495,6449,,BS955A,,f,0,7,3936,3936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.296504,1782308564.15402,6845,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.296504,1782308564.15402,6845,,BSF66F,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.296504,1782308564.15402,6845,,BSF66F,,f,0,2,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.296504,1782308564.15402,6845,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.296504,1782308564.15402,6845,,BSF66F,,f,0,4,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.296504,1782308564.15402,6845,,BSF66F,,f,0,5,3072,3072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.296504,1782308564.15402,6845,,BSF66F,,f,0,6,3560,3560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.296504,1782308564.15402,6845,,BSF66F,,f,0,7,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.304175,1782308564.161691,6800,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.304175,1782308564.161691,6800,,BS9336,,f,0,1,1669,1669,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.304175,1782308564.161691,6800,,BS9336,,f,0,2,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.304175,1782308564.161691,6800,,BS9336,,f,0,3,3862,3862,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.304175,1782308564.161691,6800,,BS9336,,f,0,4,3139,3139,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.304175,1782308564.161691,6800,,BS9336,,f,0,5,1628,1628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.304175,1782308564.161691,6800,,BS9336,,f,0,6,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.304175,1782308564.161691,6800,,BS9336,,f,0,7,3885,3885,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.311497,1782308564.169013,6450,,BS955A,,f,0,0,4020,4020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.311497,1782308564.169013,6450,,BS955A,,f,0,1,1557,1557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.311497,1782308564.169013,6450,,BS955A,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.311497,1782308564.169013,6450,,BS955A,,f,0,3,4247,4247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.311497,1782308564.169013,6450,,BS955A,,f,0,4,3714,3714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.311497,1782308564.169013,6450,,BS955A,,f,0,5,1450,1450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.311497,1782308564.169013,6450,,BS955A,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.311497,1782308564.169013,6450,,BS955A,,f,0,7,3991,3991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6122,,BSCCF4,,f,0,0,0,3098,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6122,,BSCCF4,,f,0,1,0,2090,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6122,,BSCCF4,,f,0,2,0,3025,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6122,,BSCCF4,,f,0,3,0,3440,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6122,,BSCCF4,,f,0,4,0,3232,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6122,,BSCCF4,,f,0,5,0,2576,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6122,,BSCCF4,,f,0,6,0,2823,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6122,,BSCCF4,,f,0,7,0,3254,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6123,,BSCCF4,,f,0,0,0,3098,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6123,,BSCCF4,,f,0,1,0,2090,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6123,,BSCCF4,,f,0,2,0,3025,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6123,,BSCCF4,,f,0,3,0,3440,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6123,,BSCCF4,,f,0,4,0,3232,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6123,,BSCCF4,,f,0,5,0,2576,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6123,,BSCCF4,,f,0,6,0,2823,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.320385,1782308564.177901,6123,,BSCCF4,,f,0,7,0,3254,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.36376,1782308564.221276,6846,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.36376,1782308564.221276,6846,,BSF66F,,f,0,1,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.36376,1782308564.221276,6846,,BSF66F,,f,0,2,3638,3638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.36376,1782308564.221276,6846,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.36376,1782308564.221276,6846,,BSF66F,,f,0,4,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.36376,1782308564.221276,6846,,BSF66F,,f,0,5,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.36376,1782308564.221276,6846,,BSF66F,,f,0,6,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.36376,1782308564.221276,6846,,BSF66F,,f,0,7,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.408926,1782308564.266441,6801,,BS9336,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.408926,1782308564.266441,6801,,BS9336,,f,0,1,1627,1627,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.408926,1782308564.266441,6801,,BS9336,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.408926,1782308564.266441,6801,,BS9336,,f,0,3,3818,3818,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.408926,1782308564.266441,6801,,BS9336,,f,0,4,3140,3140,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.408926,1782308564.266441,6801,,BS9336,,f,0,5,1657,1657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.408926,1782308564.266441,6801,,BS9336,,f,0,6,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.408926,1782308564.266441,6801,,BS9336,,f,0,7,3839,3839,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.416417,1782308564.273933,6451,,BS955A,,f,0,0,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.416417,1782308564.273933,6451,,BS955A,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.416417,1782308564.273933,6451,,BS955A,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.416417,1782308564.273933,6451,,BS955A,,f,0,3,4288,4288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.416417,1782308564.273933,6451,,BS955A,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.416417,1782308564.273933,6451,,BS955A,,f,0,5,1454,1454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.416417,1782308564.273933,6451,,BS955A,,f,0,6,2767,2767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.416417,1782308564.273933,6451,,BS955A,,f,0,7,3989,3989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.468845,1782308564.326361,6847,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.468845,1782308564.326361,6847,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.468845,1782308564.326361,6847,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.468845,1782308564.326361,6847,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.468845,1782308564.326361,6847,,BSF66F,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.468845,1782308564.326361,6847,,BSF66F,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.468845,1782308564.326361,6847,,BSF66F,,f,0,6,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.468845,1782308564.326361,6847,,BSF66F,,f,0,7,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.475735,1782308564.333251,6802,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.475735,1782308564.333251,6802,,BS9336,,f,0,1,1559,1559,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.475735,1782308564.333251,6802,,BS9336,,f,0,2,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.475735,1782308564.333251,6802,,BS9336,,f,0,3,0,3818,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.475735,1782308564.333251,6802,,BS9336,,f,0,4,0,3140,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.475735,1782308564.333251,6802,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.475735,1782308564.333251,6802,,BS9336,,f,0,6,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.475735,1782308564.333251,6802,,BS9336,,f,0,7,0,3839,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.527933,1782308564.385449,6124,,BSCCF4,,f,0,0,3128,3128,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.527933,1782308564.385449,6124,,BSCCF4,,f,0,1,2039,2039,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.527933,1782308564.385449,6124,,BSCCF4,,f,0,2,0,3025,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.527933,1782308564.385449,6124,,BSCCF4,,f,0,3,0,3440,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.527933,1782308564.385449,6124,,BSCCF4,,f,0,4,0,3232,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.527933,1782308564.385449,6124,,BSCCF4,,f,0,5,0,2576,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.527933,1782308564.385449,6124,,BSCCF4,,f,0,6,0,2823,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.527933,1782308564.385449,6124,,BSCCF4,,f,0,7,0,3254,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.551111,1782308564.408627,6452,,BS955A,,f,0,0,4015,4015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.551111,1782308564.408627,6452,,BS955A,,f,0,1,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.551111,1782308564.408627,6452,,BS955A,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.551111,1782308564.408627,6452,,BS955A,,f,0,3,4297,4297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.551111,1782308564.408627,6452,,BS955A,,f,0,4,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.551111,1782308564.408627,6452,,BS955A,,f,0,5,1373,1373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.551111,1782308564.408627,6452,,BS955A,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.551111,1782308564.408627,6452,,BS955A,,f,0,7,4013,4013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.573758,1782308564.431274,6848,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
