host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
140.688342,1778686644.171993,31421,,BSDC91,,f,0,2,3399,3399,100,1,O,0,0,0,0,2,,,,,
140.688342,1778686644.171993,31421,,BSDC91,,f,0,3,2987,2987,100,1,O,0,0,0,0,2,,,,,
140.688342,1778686644.171993,31421,,BSDC91,,f,0,4,2715,2715,100,1,O,0,0,0,0,2,,,,,
140.688342,1778686644.171993,31421,,BSDC91,,f,0,5,2888,2888,100,1,O,0,0,0,0,2,,,,,
140.688342,1778686644.171993,31421,,BSDC91,,f,0,6,3130,3130,100,1,O,0,0,0,0,2,,,,,
140.688342,1778686644.171993,31421,,BSDC91,,f,0,7,0,2735,73,0,T,0,0,0,0,2,,,,,
140.793305,1778686644.276956,31422,,BSDC91,,f,0,0,2572,2572,100,1,O,0,0,0,0,2,,,,,
140.793305,1778686644.276956,31422,,BSDC91,,f,0,1,2939,2939,100,1,O,0,0,0,0,2,,,,,
140.793305,1778686644.276956,31422,,BSDC91,,f,0,2,3214,3214,100,1,O,0,0,0,0,2,,,,,
140.793305,1778686644.276956,31422,,BSDC91,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
140.793305,1778686644.276956,31422,,BSDC91,,f,0,4,2539,2539,100,1,O,0,0,0,0,2,,,,,
140.793305,1778686644.276956,31422,,BSDC91,,f,0,5,2975,2975,100,1,O,0,0,0,0,2,,,,,
140.793305,1778686644.276956,31422,,BSDC91,,f,0,6,3228,3228,100,1,O,0,0,0,0,2,,,,,
140.793305,1778686644.276956,31422,,BSDC91,,f,0,7,0,2735,70,0,T,0,0,0,0,2,,,,,
140.890814,1778686644.374465,31423,,BSDC91,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,
140.890814,1778686644.374465,31423,,BSDC91,,f,0,1,3074,3074,100,1,O,0,0,0,0,2,,,,,
140.890814,1778686644.374465,31423,,BSDC91,,f,0,2,3177,3177,100,1,O,0,0,0,0,2,,,,,
140.890814,1778686644.374465,31423,,BSDC91,,f,0,3,2935,2935,100,1,O,0,0,0,0,2,,,,,
140.890814,1778686644.374465,31423,,BSDC91,,f,0,4,2596,2596,100,1,O,0,0,0,0,2,,,,,
140.890814,1778686644.374465,31423,,BSDC91,,f,0,5,2990,2990,100,1,O,0,0,0,0,2,,,,,
140.890814,1778686644.374465,31423,,BSDC91,,f,0,6,3319,3319,100,1,O,0,0,0,0,2,,,,,
140.890814,1778686644.374465,31423,,BSDC91,,f,0,7,3230,3230,72,1,O,0,0,0,0,2,,,,,
140.980741,1778686644.464392,31424,,BSDC91,,f,0,0,2489,2489,100,1,O,0,0,0,0,2,,,,,
140.980741,1778686644.464392,31424,,BSDC91,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
140.980741,1778686644.464392,31424,,BSDC91,,f,0,2,3130,3130,100,1,O,0,0,0,0,2,,,,,
140.980741,1778686644.464392,31424,,BSDC91,,f,0,3,2834,2834,100,1,O,0,0,0,0,2,,,,,
140.980741,1778686644.464392,31424,,BSDC91,,f,0,4,2661,2661,100,1,O,0,0,0,0,2,,,,,
140.980741,1778686644.464392,31424,,BSDC91,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,
140.980741,1778686644.464392,31424,,BSDC91,,f,0,6,3418,3418,100,1,O,0,0,0,0,2,,,,,
140.980741,1778686644.464392,31424,,BSDC91,,f,0,7,3251,3251,73,1,O,0,0,0,0,2,,,,,
141.115945,1778686644.599596,31425,,BSDC91,,f,0,0,2757,2757,100,1,O,0,0,0,0,2,,,,,
141.115945,1778686644.599596,31425,,BSDC91,,f,0,1,3492,3492,100,1,O,0,0,0,0,2,,,,,
141.115945,1778686644.599596,31425,,BSDC91,,f,0,2,2970,2970,100,1,O,0,0,0,0,2,,,,,
141.115945,1778686644.599596,31425,,BSDC91,,f,0,3,2716,2716,100,1,O,0,0,0,0,2,,,,,
141.115945,1778686644.599596,31425,,BSDC91,,f,0,4,2731,2731,100,1,O,0,0,0,0,2,,,,,
141.115945,1778686644.599596,31425,,BSDC91,,f,0,5,3053,3053,100,1,O,0,0,0,0,2,,,,,
141.115945,1778686644.599596,31425,,BSDC91,,f,0,6,3189,3189,100,1,O,0,0,0,0,2,,,,,
141.115945,1778686644.599596,31425,,BSDC91,,f,0,7,2975,2975,74,1,O,0,0,0,0,2,,,,,
141.183464,1778686644.667115,31426,,BSDC91,,f,0,0,2722,2722,100,1,O,0,0,0,0,2,,,,,
141.183464,1778686644.667115,31426,,BSDC91,,f,0,1,3544,3544,100,1,O,0,0,0,0,2,,,,,
141.183464,1778686644.667115,31426,,BSDC91,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,
141.183464,1778686644.667115,31426,,BSDC91,,f,0,3,2603,2603,100,1,O,0,0,0,0,2,,,,,
141.183464,1778686644.667115,31426,,BSDC91,,f,0,4,2857,2857,100,1,O,0,0,0,0,2,,,,,
141.183464,1778686644.667115,31426,,BSDC91,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
141.183464,1778686644.667115,31426,,BSDC91,,f,0,6,3193,3193,100,1,O,0,0,0,0,2,,,,,
141.183464,1778686644.667115,31426,,BSDC91,,f,0,7,2896,2896,75,1,O,0,0,0,0,2,,,,,
141.30038,1778686644.784031,31427,,BSDC91,,f,0,0,2798,2798,100,1,O,0,0,0,0,2,,,,,
141.30038,1778686644.784031,31427,,BSDC91,,f,0,1,3030,3030,100,1,O,0,0,0,0,2,,,,,
141.30038,1778686644.784031,31427,,BSDC91,,f,0,2,2985,2985,100,1,O,0,0,0,0,2,,,,,
141.30038,1778686644.784031,31427,,BSDC91,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,
141.30038,1778686644.784031,31427,,BSDC91,,f,0,4,2808,2808,100,1,O,0,0,0,0,2,,,,,
141.30038,1778686644.784031,31427,,BSDC91,,f,0,5,3229,3229,100,1,O,0,0,0,0,2,,,,,
141.30038,1778686644.784031,31427,,BSDC91,,f,0,6,3080,3080,100,1,O,0,0,0,0,2,,,,,
141.30038,1778686644.784031,31427,,BSDC91,,f,0,7,2663,2663,75,1,O,0,0,0,0,2,,,,,
141.448133,1778686644.931784,31428,,BSDC91,,f,0,0,2797,2797,100,1,O,0,0,0,0,2,,,,,
141.448133,1778686644.931784,31428,,BSDC91,,f,0,1,3202,3202,100,1,O,0,0,0,0,2,,,,,
141.448133,1778686644.931784,31428,,BSDC91,,f,0,2,2865,2865,100,1,O,0,0,0,0,2,,,,,
141.448133,1778686644.931784,31428,,BSDC91,,f,0,3,2417,2417,100,1,O,0,0,0,0,2,,,,,
141.448133,1778686644.931784,31428,,BSDC91,,f,0,4,2958,2958,100,1,O,0,0,0,0,2,,,,,
141.448133,1778686644.931784,31428,,BSDC91,,f,0,5,3296,3296,100,1,O,0,0,0,0,2,,,,,
141.448133,1778686644.931784,31428,,BSDC91,,f,0,6,2958,2958,100,1,O,0,0,0,0,2,,,,,
141.448133,1778686644.931784,31428,,BSDC91,,f,0,7,0,2663,73,0,T,0,0,0,0,2,,,,,
141.513385,1778686644.997036,31429,,BSDC91,,f,0,0,2889,2889,100,1,O,0,0,0,0,2,,,,,
141.513385,1778686644.997036,31429,,BSDC91,,f,0,1,3231,3231,100,1,O,0,0,0,0,2,,,,,
141.513385,1778686644.997036,31429,,BSDC91,,f,0,2,2832,2832,100,1,O,0,0,0,0,2,,,,,
141.513385,1778686644.997036,31429,,BSDC91,,f,0,3,2393,2393,100,1,O,0,0,0,0,2,,,,,
141.513385,1778686644.997036,31429,,BSDC91,,f,0,4,3040,3040,100,1,O,0,0,0,0,2,,,,,
141.513385,1778686644.997036,31429,,BSDC91,,f,0,5,3417,3417,100,1,O,0,0,0,0,2,,,,,
141.513385,1778686644.997036,31429,,BSDC91,,f,0,6,3071,3071,100,1,O,0,0,0,0,2,,,,,
141.513385,1778686644.997036,31429,,BSDC91,,f,0,7,2573,2573,74,1,O,0,0,0,0,2,,,,,
141.596308,1778686645.079959,31430,,BSDC91,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
141.596308,1778686645.079959,31430,,BSDC91,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,
141.596308,1778686645.079959,31430,,BSDC91,,f,0,2,2713,2713,100,1,O,0,0,0,0,2,,,,,
141.596308,1778686645.079959,31430,,BSDC91,,f,0,3,2274,2274,100,1,O,0,0,0,0,2,,,,,
141.596308,1778686645.079959,31430,,BSDC91,,f,0,4,3088,3088,100,1,O,0,0,0,0,2,,,,,
141.596308,1778686645.079959,31430,,BSDC91,,f,0,5,3432,3432,100,1,O,0,0,0,0,2,,,,,
141.596308,1778686645.079959,31430,,BSDC91,,f,0,6,2989,2989,100,1,O,0,0,0,0,2,,,,,
141.596308,1778686645.079959,31430,,BSDC91,,f,0,7,2447,2447,75,1,O,0,0,0,0,2,,,,,
141.685892,1778686645.169543,31431,,BSDC91,,f,0,0,3078,3078,100,1,O,0,0,0,0,2,,,,,
141.685892,1778686645.169543,31431,,BSDC91,,f,0,1,3463,3463,100,1,O,0,0,0,0,2,,,,,
141.685892,1778686645.169543,31431,,BSDC91,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,
141.685892,1778686645.169543,31431,,BSDC91,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
141.685892,1778686645.169543,31431,,BSDC91,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,
141.685892,1778686645.169543,31431,,BSDC91,,f,0,5,3447,3447,100,1,O,0,0,0,0,2,,,,,
141.685892,1778686645.169543,31431,,BSDC91,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,
141.685892,1778686645.169543,31431,,BSDC91,,f,0,7,2273,2273,76,1,O,0,0,0,0,2,,,,,
141.783438,1778686645.267089,31432,,BSDC91,,f,0,0,3340,3340,100,1,O,0,0,0,0,2,,,,,
141.783438,1778686645.267089,31432,,BSDC91,,f,0,1,3569,3569,100,1,O,0,0,0,0,2,,,,,
141.783438,1778686645.267089,31432,,BSDC91,,f,0,2,2591,2591,100,1,O,0,0,0,0,2,,,,,
141.783438,1778686645.267089,31432,,BSDC91,,f,0,3,2061,2061,100,1,O,0,0,0,0,2,,,,,
141.783438,1778686645.267089,31432,,BSDC91,,f,0,4,3185,3185,100,1,O,0,0,0,0,2,,,,,
141.783438,1778686645.267089,31432,,BSDC91,,f,0,5,3557,3557,100,1,O,0,0,0,0,2,,,,,
141.783438,1778686645.267089,31432,,BSDC91,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,
141.783438,1778686645.267089,31432,,BSDC91,,f,0,7,2241,2241,77,1,O,0,0,0,0,2,,,,,
141.888438,1778686645.372089,31433,,BSDC91,,f,0,0,3560,3560,100,1,O,0,0,0,0,2,,,,,
141.888438,1778686645.372089,31433,,BSDC91,,f,0,1,3492,3492,100,1,O,0,0,0,0,2,,,,,
141.888438,1778686645.372089,31433,,BSDC91,,f,0,2,2462,2462,100,1,O,0,0,0,0,2,,,,,
141.888438,1778686645.372089,31433,,BSDC91,,f,0,3,2005,2005,100,1,O,0,0,0,0,2,,,,,
141.888438,1778686645.372089,31433,,BSDC91,,f,0,4,3263,3263,100,1,O,0,0,0,0,2,,,,,
141.888438,1778686645.372089,31433,,BSDC91,,f,0,5,3519,3519,100,1,O,0,0,0,0,2,,,,,
141.888438,1778686645.372089,31433,,BSDC91,,f,0,6,2730,2730,100,1,O,0,0,0,0,2,,,,,
141.888438,1778686645.372089,31433,,BSDC91,,f,0,7,2227,2227,78,1,O,0,0,0,0,2,,,,,
141.993381,1778686645.477032,31434,,BSDC91,,f,0,0,3721,3721,100,1,O,0,0,0,0,2,,,,,
141.993381,1778686645.477032,31434,,BSDC91,,f,0,1,3644,3644,100,1,O,0,0,0,0,2,,,,,
141.993381,1778686645.477032,31434,,BSDC91,,f,0,2,2465,2465,100,1,O,0,0,0,0,2,,,,,
141.993381,1778686645.477032,31434,,BSDC91,,f,0,3,1946,1946,100,1,O,0,0,0,0,2,,,,,
141.993381,1778686645.477032,31434,,BSDC91,,f,0,4,3281,3281,100,1,O,0,0,0,0,2,,,,,
141.993381,1778686645.477032,31434,,BSDC91,,f,0,5,3634,3634,100,1,O,0,0,0,0,2,,,,,
141.993381,1778686645.477032,31434,,BSDC91,,f,0,6,2548,2548,100,1,O,0,0,0,0,2,,,,,
141.993381,1778686645.477032,31434,,BSDC91,,f,0,7,0,2227,75,0,T,0,0,0,0,2,,,,,
142.090987,1778686645.574638,31435,,BSDC91,,f,0,0,3387,3387,100,1,O,0,0,0,0,2,,,,,
142.090987,1778686645.574638,31435,,BSDC91,,f,0,1,3862,3862,100,1,O,0,0,0,0,2,,,,,
142.090987,1778686645.574638,31435,,BSDC91,,f,0,2,2488,2488,100,1,O,0,0,0,0,2,,,,,
142.090987,1778686645.574638,31435,,BSDC91,,f,0,3,1962,1962,100,1,O,0,0,0,0,2,,,,,
142.090987,1778686645.574638,31435,,BSDC91,,f,0,4,3422,3422,100,1,O,0,0,0,0,2,,,,,
142.090987,1778686645.574638,31435,,BSDC91,,f,0,5,3679,3679,100,1,O,0,0,0,0,2,,,,,
142.090987,1778686645.574638,31435,,BSDC91,,f,0,6,2461,2461,100,1,O,0,0,0,0,2,,,,,
142.090987,1778686645.574638,31435,,BSDC91,,f,0,7,2014,2014,76,1,O,0,0,0,0,2,,,,,
142.180895,1778686645.664546,31436,,BSDC91,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,
142.180895,1778686645.664546,31436,,BSDC91,,f,0,1,3792,3792,100,1,O,0,0,0,0,2,,,,,
142.180895,1778686645.664546,31436,,BSDC91,,f,0,2,2360,2360,100,1,O,0,0,0,0,2,,,,,
142.180895,1778686645.664546,31436,,BSDC91,,f,0,3,1959,1959,100,1,O,0,0,0,0,2,,,,,
142.180895,1778686645.664546,31436,,BSDC91,,f,0,4,3411,3411,100,1,O,0,0,0,0,2,,,,,
142.180895,1778686645.664546,31436,,BSDC91,,f,0,5,3818,3818,100,1,O,0,0,0,0,2,,,,,
142.180895,1778686645.664546,31436,,BSDC91,,f,0,6,2438,2438,100,1,O,0,0,0,0,2,,,,,
142.180895,1778686645.664546,31436,,BSDC91,,f,0,7,2009,2009,77,1,O,0,0,0,0,2,,,,,
142.315741,1778686645.799392,31437,,BSDC91,,f,0,0,3396,3396,100,1,O,0,0,0,0,2,,,,,
142.315741,1778686645.799392,31437,,BSDC91,,f,0,1,3836,3836,100,1,O,0,0,0,0,2,,,,,
142.315741,1778686645.799392,31437,,BSDC91,,f,0,2,2431,2431,100,1,O,0,0,0,0,2,,,,,
142.315741,1778686645.799392,31437,,BSDC91,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,
142.315741,1778686645.799392,31437,,BSDC91,,f,0,4,3365,3365,100,1,O,0,0,0,0,2,,,,,
142.315741,1778686645.799392,31437,,BSDC91,,f,0,5,3809,3809,100,1,O,0,0,0,0,2,,,,,
142.315741,1778686645.799392,31437,,BSDC91,,f,0,6,2420,2420,100,1,O,0,0,0,0,2,,,,,
142.315741,1778686645.799392,31437,,BSDC91,,f,0,7,2068,2068,78,1,O,0,0,0,0,2,,,,,
142.444979,1778686645.92863,31438,,BSDC91,,f,0,0,3514,3514,100,1,O,0,0,0,0,2,,,,,
142.444979,1778686645.92863,31438,,BSDC91,,f,0,1,3973,3973,100,1,O,0,0,0,0,2,,,,,
142.444979,1778686645.92863,31438,,BSDC91,,f,0,2,2516,2516,100,1,O,0,0,0,0,2,,,,,
142.444979,1778686645.92863,31438,,BSDC91,,f,0,3,2060,2060,100,1,O,0,0,0,0,2,,,,,
142.444979,1778686645.92863,31438,,BSDC91,,f,0,4,3501,3501,100,1,O,0,0,0,0,2,,,,,
142.444979,1778686645.92863,31438,,BSDC91,,f,0,5,3786,3786,100,1,O,0,0,0,0,2,,,,,
142.444979,1778686645.92863,31438,,BSDC91,,f,0,6,2412,2412,100,1,O,0,0,0,0,2,,,,,
142.444979,1778686645.92863,31438,,BSDC91,,f,0,7,1921,1921,79,1,O,0,0,0,0,2,,,,,
142.488361,1778686645.972012,31439,,BSDC91,,f,0,0,3538,3538,100,1,O,0,0,0,0,2,,,,,
142.488361,1778686645.972012,31439,,BSDC91,,f,0,1,3881,3881,100,1,O,0,0,0,0,2,,,,,
142.488361,1778686645.972012,31439,,BSDC91,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,
142.488361,1778686645.972012,31439,,BSDC91,,f,0,3,2075,2075,100,1,O,0,0,0,0,2,,,,,
142.488361,1778686645.972012,31439,,BSDC91,,f,0,4,3488,3488,100,1,O,0,0,0,0,2,,,,,
142.488361,1778686645.972012,31439,,BSDC91,,f,0,5,3679,3679,100,1,O,0,0,0,0,2,,,,,
142.488361,1778686645.972012,31439,,BSDC91,,f,0,6,2270,2270,100,1,O,0,0,0,0,2,,,,,
142.488361,1778686645.972012,31439,,BSDC91,,f,0,7,1958,1958,80,1,O,0,0,0,0,2,,,,,
142.59322,1778686646.076871,31440,,BSDC91,,f,0,0,3564,3564,100,1,O,0,0,0,0,2,,,,,
142.59322,1778686646.076871,31440,,BSDC91,,f,0,1,3841,3841,100,1,O,0,0,0,0,2,,,,,
142.59322,1778686646.076871,31440,,BSDC91,,f,0,2,2459,2459,100,1,O,0,0,0,0,2,,,,,
142.59322,1778686646.076871,31440,,BSDC91,,f,0,3,2099,2099,100,1,O,0,0,0,0,2,,,,,
142.59322,1778686646.076871,31440,,BSDC91,,f,0,4,3616,3616,100,1,O,0,0,0,0,2,,,,,
142.59322,1778686646.076871,31440,,BSDC91,,f,0,5,3699,3699,100,1,O,0,0,0,0,2,,,,,
142.59322,1778686646.076871,31440,,BSDC91,,f,0,6,2223,2223,100,1,O,0,0,0,0,2,,,,,
142.59322,1778686646.076871,31440,,BSDC91,,f,0,7,2006,2006,80,1,O,0,0,0,0,2,,,,,
142.691132,1778686646.174783,31441,,BSDC91,,f,0,0,3596,3596,100,1,O,0,0,0,0,2,,,,,
142.691132,1778686646.174783,31441,,BSDC91,,f,0,1,3783,3783,100,1,O,0,0,0,0,2,,,,,
142.691132,1778686646.174783,31441,,BSDC91,,f,0,2,2376,2376,100,1,O,0,0,0,0,2,,,,,
142.691132,1778686646.174783,31441,,BSDC91,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,
142.691132,1778686646.174783,31441,,BSDC91,,f,0,4,3622,3622,100,1,O,0,0,0,0,2,,,,,
142.691132,1778686646.174783,31441,,BSDC91,,f,0,5,3681,3681,100,1,O,0,0,0,0,2,,,,,
142.691132,1778686646.174783,31441,,BSDC91,,f,0,6,2225,2225,100,1,O,0,0,0,0,2,,,,,
142.691132,1778686646.174783,31441,,BSDC91,,f,0,7,2114,2114,81,1,O,0,0,0,0,2,,,,,
142.780824,1778686646.264475,31442,,BSDC91,,f,0,0,3643,3643,100,1,O,0,0,0,0,2,,,,,
142.780824,1778686646.264475,31442,,BSDC91,,f,0,1,3652,3652,100,1,O,0,0,0,0,2,,,,,
142.780824,1778686646.264475,31442,,BSDC91,,f,0,2,2331,2331,100,1,O,0,0,0,0,2,,,,,
142.780824,1778686646.264475,31442,,BSDC91,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
142.780824,1778686646.264475,31442,,BSDC91,,f,0,4,3587,3587,100,1,O,0,0,0,0,2,,,,,
142.780824,1778686646.264475,31442,,BSDC91,,f,0,5,3621,3621,100,1,O,0,0,0,0,2,,,,,
142.780824,1778686646.264475,31442,,BSDC91,,f,0,6,2224,2224,100,1,O,0,0,0,0,2,,,,,
142.780824,1778686646.264475,31442,,BSDC91,,f,0,7,2004,2004,82,1,O,0,0,0,0,2,,,,,
142.885788,1778686646.369439,31443,,BSDC91,,f,0,0,3605,3605,100,1,O,0,0,0,0,2,,,,,
142.885788,1778686646.369439,31443,,BSDC91,,f,0,1,3617,3617,100,1,O,0,0,0,0,2,,,,,
142.885788,1778686646.369439,31443,,BSDC91,,f,0,2,2378,2378,100,1,O,0,0,0,0,2,,,,,
142.885788,1778686646.369439,31443,,BSDC91,,f,0,3,2268,2268,100,1,O,0,0,0,0,2,,,,,
142.885788,1778686646.369439,31443,,BSDC91,,f,0,4,3584,3584,100,1,O,0,0,0,0,2,,,,,
142.885788,1778686646.369439,31443,,BSDC91,,f,0,5,3468,3468,100,1,O,0,0,0,0,2,,,,,
142.885788,1778686646.369439,31443,,BSDC91,,f,0,6,2324,2324,100,1,O,0,0,0,0,2,,,,,
142.885788,1778686646.369439,31443,,BSDC91,,f,0,7,1949,1949,82,1,O,0,0,0,0,2,,,,,
142.983314,1778686646.466965,31444,,BSDC91,,f,0,0,3818,3818,100,1,O,0,0,0,0,2,,,,,
142.983314,1778686646.466965,31444,,BSDC91,,f,0,1,3661,3661,100,1,O,0,0,0,0,2,,,,,
142.983314,1778686646.466965,31444,,BSDC91,,f,0,2,2436,2436,100,1,O,0,0,0,0,2,,,,,
142.983314,1778686646.466965,31444,,BSDC91,,f,0,3,2328,2328,100,1,O,0,0,0,0,2,,,,,
142.983314,1778686646.466965,31444,,BSDC91,,f,0,4,3501,3501,100,1,O,0,0,0,0,2,,,,,
142.983314,1778686646.466965,31444,,BSDC91,,f,0,5,3346,3346,100,1,O,0,0,0,0,2,,,,,
142.983314,1778686646.466965,31444,,BSDC91,,f,0,6,2361,2361,100,1,O,0,0,0,0,2,,,,,
142.983314,1778686646.466965,31444,,BSDC91,,f,0,7,1931,1931,83,1,O,0,0,0,0,2,,,,,
143.088406,1778686646.572057,31445,,BSDC91,,f,0,0,3825,3825,100,1,O,0,0,0,0,2,,,,,
143.088406,1778686646.572057,31445,,BSDC91,,f,0,1,3616,3616,100,1,O,0,0,0,0,2,,,,,
143.088406,1778686646.572057,31445,,BSDC91,,f,0,2,2525,2525,100,1,O,0,0,0,0,2,,,,,
143.088406,1778686646.572057,31445,,BSDC91,,f,0,3,2402,2402,100,1,O,0,0,0,0,2,,,,,
143.088406,1778686646.572057,31445,,BSDC91,,f,0,4,3426,3426,100,1,O,0,0,0,0,2,,,,,
143.088406,1778686646.572057,31445,,BSDC91,,f,0,5,3356,3356,100,1,O,0,0,0,0,2,,,,,
143.088406,1778686646.572057,31445,,BSDC91,,f,0,6,2246,2246,100,1,O,0,0,0,0,2,,,,,
143.088406,1778686646.572057,31445,,BSDC91,,f,0,7,2055,2055,83,1,O,0,0,0,0,2,,,,,
143.193319,1778686646.67697,31446,,BSDC91,,f,0,0,3695,3695,100,1,O,0,0,0,0,2,,,,,
143.193319,1778686646.67697,31446,,BSDC91,,f,0,1,3536,3536,100,1,O,0,0,0,0,2,,,,,
143.193319,1778686646.67697,31446,,BSDC91,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,
143.193319,1778686646.67697,31446,,BSDC91,,f,0,3,2509,2509,100,1,O,0,0,0,0,2,,,,,
143.193319,1778686646.67697,31446,,BSDC91,,f,0,4,3320,3320,100,1,O,0,0,0,0,2,,,,,
143.193319,1778686646.67697,31446,,BSDC91,,f,0,5,3322,3322,100,1,O,0,0,0,0,2,,,,,
143.193319,1778686646.67697,31446,,BSDC91,,f,0,6,2302,2302,100,1,O,0,0,0,0,2,,,,,
143.193319,1778686646.67697,31446,,BSDC91,,f,0,7,2098,2098,84,1,O,0,0,0,0,2,,,,,
143.275751,1778686646.759402,31447,,BSDC91,,f,0,0,3759,3759,100,1,O,0,0,0,0,2,,,,,
143.275751,1778686646.759402,31447,,BSDC91,,f,0,1,3485,3485,100,1,O,0,0,0,0,2,,,,,
143.275751,1778686646.759402,31447,,BSDC91,,f,0,2,2628,2628,100,1,O,0,0,0,0,2,,,,,
143.275751,1778686646.759402,31447,,BSDC91,,f,0,3,2545,2545,100,1,O,0,0,0,0,2,,,,,
143.275751,1778686646.759402,31447,,BSDC91,,f,0,4,3237,3237,100,1,O,0,0,0,0,2,,,,,
143.275751,1778686646.759402,31447,,BSDC91,,f,0,5,3319,3319,100,1,O,0,0,0,0,2,,,,,
143.275751,1778686646.759402,31447,,BSDC91,,f,0,6,2210,2210,100,1,O,0,0,0,0,2,,,,,
143.275751,1778686646.759402,31447,,BSDC91,,f,0,7,2132,2132,88,1,O,0,0,0,0,2,,,,,
143.469907,1778686646.953558,31448,,BSDC91,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,
143.469907,1778686646.953558,31448,,BSDC91,,f,0,1,3423,3423,100,1,O,0,0,0,0,2,,,,,
143.469907,1778686646.953558,31448,,BSDC91,,f,0,2,2672,2672,100,1,O,0,0,0,0,2,,,,,
143.469907,1778686646.953558,31448,,BSDC91,,f,0,3,2599,2599,100,1,O,0,0,0,0,2,,,,,
143.469907,1778686646.953558,31448,,BSDC91,,f,0,4,3095,3095,100,1,O,0,0,0,0,2,,,,,
143.469907,1778686646.953558,31448,,BSDC91,,f,0,5,3224,3224,100,1,O,0,0,0,0,2,,,,,
143.469907,1778686646.953558,31448,,BSDC91,,f,0,6,2320,2320,100,1,O,0,0,0,0,2,,,,,
143.469907,1778686646.953558,31448,,BSDC91,,f,0,7,2190,2190,88,1,O,0,0,0,0,2,,,,,
143.485738,1778686646.969389,31449,,BSDC91,,f,0,0,3468,3468,100,1,O,0,0,0,0,2,,,,,
143.485738,1778686646.969389,31449,,BSDC91,,f,0,1,3374,3374,100,1,O,0,0,0,0,2,,,,,
143.485738,1778686646.969389,31449,,BSDC91,,f,0,2,2735,2735,100,1,O,0,0,0,0,2,,,,,
143.485738,1778686646.969389,31449,,BSDC91,,f,0,3,2694,2694,100,1,O,0,0,0,0,2,,,,,
143.485738,1778686646.969389,31449,,BSDC91,,f,0,4,3056,3056,100,1,O,0,0,0,0,2,,,,,
143.485738,1778686646.969389,31449,,BSDC91,,f,0,5,3109,3109,100,1,O,0,0,0,0,2,,,,,
143.485738,1778686646.969389,31449,,BSDC91,,f,0,6,2438,2438,100,1,O,0,0,0,0,2,,,,,
143.485738,1778686646.969389,31449,,BSDC91,,f,0,7,2234,2234,89,1,O,0,0,0,0,2,,,,,
143.605922,1778686647.089573,31450,,BSDC91,,f,0,0,3411,3411,100,1,O,0,0,0,0,2,,,,,
143.605922,1778686647.089573,31450,,BSDC91,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,
143.605922,1778686647.089573,31450,,BSDC91,,f,0,2,2820,2820,100,1,O,0,0,0,0,2,,,,,
143.605922,1778686647.089573,31450,,BSDC91,,f,0,3,2686,2686,100,1,O,0,0,0,0,2,,,,,
143.605922,1778686647.089573,31450,,BSDC91,,f,0,4,3028,3028,100,1,O,0,0,0,0,2,,,,,
143.605922,1778686647.089573,31450,,BSDC91,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,
143.605922,1778686647.089573,31450,,BSDC91,,f,0,6,2507,2507,100,1,O,0,0,0,0,2,,,,,
143.605922,1778686647.089573,31450,,BSDC91,,f,0,7,2314,2314,90,1,O,0,0,0,0,2,,,,,
143.68836,1778686647.172011,31451,,BSDC91,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,
143.68836,1778686647.172011,31451,,BSDC91,,f,0,1,3302,3302,100,1,O,0,0,0,0,2,,,,,
143.68836,1778686647.172011,31451,,BSDC91,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,
143.68836,1778686647.172011,31451,,BSDC91,,f,0,3,2729,2729,100,1,O,0,0,0,0,2,,,,,
143.68836,1778686647.172011,31451,,BSDC91,,f,0,4,2973,2973,100,1,O,0,0,0,0,2,,,,,
