host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
146.126465,1778687612.38845,40848,,BS2DCE,,f,0,3,2819,2819,96,1,O,0,0,0,0,2,,,,,
146.126465,1778687612.38845,40848,,BS2DCE,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,
146.126465,1778687612.38845,40848,,BS2DCE,,f,0,5,2968,2968,100,1,O,0,0,0,0,2,,,,,
146.126465,1778687612.38845,40848,,BS2DCE,,f,0,6,2488,2488,100,1,O,0,0,0,0,2,,,,,
146.126465,1778687612.38845,40848,,BS2DCE,,f,0,7,2616,2616,72,1,O,0,0,0,0,2,,,,,
146.216444,1778687612.478429,40849,,BS2DCE,,f,0,0,3375,3375,100,1,O,0,0,0,0,2,,,,,
146.216444,1778687612.478429,40849,,BS2DCE,,f,0,1,3114,3114,100,1,O,0,0,0,0,2,,,,,
146.216444,1778687612.478429,40849,,BS2DCE,,f,0,2,2643,2643,100,1,O,0,0,0,0,2,,,,,
146.216444,1778687612.478429,40849,,BS2DCE,,f,0,3,2997,2997,96,1,O,0,0,0,0,2,,,,,
146.216444,1778687612.478429,40849,,BS2DCE,,f,0,4,3210,3210,100,1,O,0,0,0,0,2,,,,,
146.216444,1778687612.478429,40849,,BS2DCE,,f,0,5,2889,2889,100,1,O,0,0,0,0,2,,,,,
146.216444,1778687612.478429,40849,,BS2DCE,,f,0,6,2645,2645,100,1,O,0,0,0,0,2,,,,,
146.216444,1778687612.478429,40849,,BS2DCE,,f,0,7,2690,2690,73,1,O,0,0,0,0,2,,,,,
146.364806,1778687612.626791,40850,,BS2DCE,,f,0,0,3349,3349,100,1,O,0,0,0,0,2,,,,,
146.364806,1778687612.626791,40850,,BS2DCE,,f,0,1,3031,3031,100,1,O,0,0,0,0,2,,,,,
146.364806,1778687612.626791,40850,,BS2DCE,,f,0,2,2574,2574,100,1,O,0,0,0,0,2,,,,,
146.364806,1778687612.626791,40850,,BS2DCE,,f,0,3,3001,3001,96,1,O,0,0,0,0,2,,,,,
146.364806,1778687612.626791,40850,,BS2DCE,,f,0,4,3231,3231,100,1,O,0,0,0,0,2,,,,,
146.364806,1778687612.626791,40850,,BS2DCE,,f,0,5,2940,2940,100,1,O,0,0,0,0,2,,,,,
146.364806,1778687612.626791,40850,,BS2DCE,,f,0,6,2496,2496,100,1,O,0,0,0,0,2,,,,,
146.364806,1778687612.626791,40850,,BS2DCE,,f,0,7,0,2690,70,0,T,0,0,0,0,2,,,,,
146.419075,1778687612.68106,40851,,BS2DCE,,f,0,0,3357,3357,100,1,O,0,0,0,0,2,,,,,
146.419075,1778687612.68106,40851,,BS2DCE,,f,0,1,2970,2970,100,1,O,0,0,0,0,2,,,,,
146.419075,1778687612.68106,40851,,BS2DCE,,f,0,2,2428,2428,100,1,O,0,0,0,0,2,,,,,
146.419075,1778687612.68106,40851,,BS2DCE,,f,0,3,3037,3037,96,1,O,0,0,0,0,2,,,,,
146.419075,1778687612.68106,40851,,BS2DCE,,f,0,4,3257,3257,100,1,O,0,0,0,0,2,,,,,
146.419075,1778687612.68106,40851,,BS2DCE,,f,0,5,2840,2840,100,1,O,0,0,0,0,2,,,,,
146.419075,1778687612.68106,40851,,BS2DCE,,f,0,6,2498,2498,100,1,O,0,0,0,0,2,,,,,
146.419075,1778687612.68106,40851,,BS2DCE,,f,0,7,2775,2775,71,1,O,0,0,0,0,2,,,,,
146.551471,1778687612.813456,40852,,BS2DCE,,f,0,0,3314,3314,100,1,O,0,0,0,0,2,,,,,
146.551471,1778687612.813456,40852,,BS2DCE,,f,0,1,2899,2899,100,1,O,0,0,0,0,2,,,,,
146.551471,1778687612.813456,40852,,BS2DCE,,f,0,2,2474,2474,100,1,O,0,0,0,0,2,,,,,
146.551471,1778687612.813456,40852,,BS2DCE,,f,0,3,3010,3010,100,1,O,0,0,0,0,2,,,,,
146.551471,1778687612.813456,40852,,BS2DCE,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,
146.551471,1778687612.813456,40852,,BS2DCE,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
146.551471,1778687612.813456,40852,,BS2DCE,,f,0,6,2561,2561,100,1,O,0,0,0,0,2,,,,,
146.551471,1778687612.813456,40852,,BS2DCE,,f,0,7,2709,2709,76,1,O,0,0,0,0,2,,,,,
146.6594,1778687612.921384,40853,,BS2DCE,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,
146.6594,1778687612.921384,40853,,BS2DCE,,f,0,1,2843,2843,100,1,O,0,0,0,0,2,,,,,
146.6594,1778687612.921384,40853,,BS2DCE,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,
146.6594,1778687612.921384,40853,,BS2DCE,,f,0,3,2991,2991,100,1,O,0,0,0,0,2,,,,,
146.6594,1778687612.921384,40853,,BS2DCE,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,
146.6594,1778687612.921384,40853,,BS2DCE,,f,0,5,2922,2922,100,1,O,0,0,0,0,2,,,,,
146.6594,1778687612.921384,40853,,BS2DCE,,f,0,6,2560,2560,100,1,O,0,0,0,0,2,,,,,
146.6594,1778687612.921384,40853,,BS2DCE,,f,0,7,0,2709,72,0,T,0,0,0,0,2,,,,,
146.726444,1778687612.988428,40854,,BS2DCE,,f,0,0,3324,3324,100,1,O,0,0,0,0,2,,,,,
146.726444,1778687612.988428,40854,,BS2DCE,,f,0,1,2809,2809,100,1,O,0,0,0,0,2,,,,,
146.726444,1778687612.988428,40854,,BS2DCE,,f,0,2,2574,2574,100,1,O,0,0,0,0,2,,,,,
146.726444,1778687612.988428,40854,,BS2DCE,,f,0,3,3053,3053,100,1,O,0,0,0,0,2,,,,,
146.726444,1778687612.988428,40854,,BS2DCE,,f,0,4,3323,3323,100,1,O,0,0,0,0,2,,,,,
146.726444,1778687612.988428,40854,,BS2DCE,,f,0,5,2820,2820,100,1,O,0,0,0,0,2,,,,,
146.726444,1778687612.988428,40854,,BS2DCE,,f,0,6,2695,2695,100,1,O,0,0,0,0,2,,,,,
146.726444,1778687612.988428,40854,,BS2DCE,,f,0,7,2929,2929,73,1,O,0,0,0,0,2,,,,,
146.816526,1778687613.078511,40855,,BS2DCE,,f,0,0,3372,3372,100,1,O,0,0,0,0,2,,,,,
146.816526,1778687613.078511,40855,,BS2DCE,,f,0,1,2765,2765,100,1,O,0,0,0,0,2,,,,,
146.816526,1778687613.078511,40855,,BS2DCE,,f,0,2,2756,2756,100,1,O,0,0,0,0,2,,,,,
146.816526,1778687613.078511,40855,,BS2DCE,,f,0,3,2808,2808,100,1,O,0,0,0,0,2,,,,,
146.816526,1778687613.078511,40855,,BS2DCE,,f,0,4,3285,3285,100,1,O,0,0,0,0,2,,,,,
146.816526,1778687613.078511,40855,,BS2DCE,,f,0,5,2930,2930,100,1,O,0,0,0,0,2,,,,,
146.816526,1778687613.078511,40855,,BS2DCE,,f,0,6,2656,2656,100,1,O,0,0,0,0,2,,,,,
146.816526,1778687613.078511,40855,,BS2DCE,,f,0,7,2845,2845,75,1,O,0,0,0,0,2,,,,,
146.913955,1778687613.17594,40856,,BS2DCE,,f,0,0,3326,3326,100,1,O,0,0,0,0,2,,,,,
146.913955,1778687613.17594,40856,,BS2DCE,,f,0,1,2783,2783,100,1,O,0,0,0,0,2,,,,,
146.913955,1778687613.17594,40856,,BS2DCE,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
146.913955,1778687613.17594,40856,,BS2DCE,,f,0,3,3340,3340,100,1,O,0,0,0,0,2,,,,,
146.913955,1778687613.17594,40856,,BS2DCE,,f,0,4,3353,3353,100,1,O,0,0,0,0,2,,,,,
146.913955,1778687613.17594,40856,,BS2DCE,,f,0,5,2772,2772,100,1,O,0,0,0,0,2,,,,,
146.913955,1778687613.17594,40856,,BS2DCE,,f,0,6,2604,2604,100,1,O,0,0,0,0,2,,,,,
146.913955,1778687613.17594,40856,,BS2DCE,,f,0,7,0,2845,71,0,T,0,0,0,0,2,,,,,
147.019032,1778687613.281016,40857,,BS2DCE,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,
147.019032,1778687613.281016,40857,,BS2DCE,,f,0,1,2808,2808,100,1,O,0,0,0,0,2,,,,,
147.019032,1778687613.281016,40857,,BS2DCE,,f,0,2,2678,2678,100,1,O,0,0,0,0,2,,,,,
147.019032,1778687613.281016,40857,,BS2DCE,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
147.019032,1778687613.281016,40857,,BS2DCE,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,
147.019032,1778687613.281016,40857,,BS2DCE,,f,0,5,2859,2859,100,1,O,0,0,0,0,2,,,,,
147.019032,1778687613.281016,40857,,BS2DCE,,f,0,6,2771,2771,100,1,O,0,0,0,0,2,,,,,
147.019032,1778687613.281016,40857,,BS2DCE,,f,0,7,2987,2987,72,1,O,0,0,0,0,2,,,,,
147.123912,1778687613.385897,40858,,BS2DCE,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
147.123912,1778687613.385897,40858,,BS2DCE,,f,0,1,2863,2863,100,1,O,0,0,0,0,2,,,,,
147.123912,1778687613.385897,40858,,BS2DCE,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
147.123912,1778687613.385897,40858,,BS2DCE,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
147.123912,1778687613.385897,40858,,BS2DCE,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,
147.123912,1778687613.385897,40858,,BS2DCE,,f,0,5,2926,2926,100,1,O,0,0,0,0,2,,,,,
147.123912,1778687613.385897,40858,,BS2DCE,,f,0,6,2757,2757,100,1,O,0,0,0,0,2,,,,,
147.123912,1778687613.385897,40858,,BS2DCE,,f,0,7,3114,3114,73,1,O,0,0,0,0,2,,,,,
147.229014,1778687613.490999,40859,,BS2DCE,,f,0,0,3302,3302,100,1,O,0,0,0,0,2,,,,,
147.229014,1778687613.490999,40859,,BS2DCE,,f,0,1,2936,2936,100,1,O,0,0,0,0,2,,,,,
147.229014,1778687613.490999,40859,,BS2DCE,,f,0,2,2632,2632,100,1,O,0,0,0,0,2,,,,,
147.229014,1778687613.490999,40859,,BS2DCE,,f,0,3,3081,3081,100,1,O,0,0,0,0,2,,,,,
147.229014,1778687613.490999,40859,,BS2DCE,,f,0,4,3196,3196,100,1,O,0,0,0,0,2,,,,,
147.229014,1778687613.490999,40859,,BS2DCE,,f,0,5,3001,3001,100,1,O,0,0,0,0,2,,,,,
147.229014,1778687613.490999,40859,,BS2DCE,,f,0,6,2778,2778,100,1,O,0,0,0,0,2,,,,,
147.229014,1778687613.490999,40859,,BS2DCE,,f,0,7,0,3114,70,0,T,0,0,0,0,2,,,,,
147.392259,1778687613.654244,40860,,BS2DCE,,f,0,0,3092,3092,100,1,O,0,0,0,0,2,,,,,
147.392259,1778687613.654244,40860,,BS2DCE,,f,0,1,2914,2914,100,1,O,0,0,0,0,2,,,,,
147.392259,1778687613.654244,40860,,BS2DCE,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,
147.392259,1778687613.654244,40860,,BS2DCE,,f,0,3,3036,3036,100,1,O,0,0,0,0,2,,,,,
147.392259,1778687613.654244,40860,,BS2DCE,,f,0,4,3089,3089,100,1,O,0,0,0,0,2,,,,,
147.392259,1778687613.654244,40860,,BS2DCE,,f,0,5,2825,2825,100,1,O,0,0,0,0,2,,,,,
147.392259,1778687613.654244,40860,,BS2DCE,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,
147.392259,1778687613.654244,40860,,BS2DCE,,f,0,7,3242,3242,72,1,O,0,0,0,0,2,,,,,
147.41651,1778687613.678495,40861,,BS2DCE,,f,0,0,3019,3019,100,1,O,0,0,0,0,2,,,,,
147.41651,1778687613.678495,40861,,BS2DCE,,f,0,1,2905,2905,100,1,O,0,0,0,0,2,,,,,
147.41651,1778687613.678495,40861,,BS2DCE,,f,0,2,2631,2631,100,1,O,0,0,0,0,2,,,,,
147.41651,1778687613.678495,40861,,BS2DCE,,f,0,3,2997,2997,100,1,O,0,0,0,0,2,,,,,
147.41651,1778687613.678495,40861,,BS2DCE,,f,0,4,3085,3085,100,1,O,0,0,0,0,2,,,,,
147.41651,1778687613.678495,40861,,BS2DCE,,f,0,5,3035,3035,100,1,O,0,0,0,0,2,,,,,
147.41651,1778687613.678495,40861,,BS2DCE,,f,0,6,3031,3031,100,1,O,0,0,0,0,2,,,,,
147.41651,1778687613.678495,40861,,BS2DCE,,f,0,7,3011,3011,73,1,O,0,0,0,0,2,,,,,
147.560192,1778687613.822177,40862,,BS2DCE,,f,0,0,3003,3003,100,1,O,0,0,0,0,2,,,,,
147.560192,1778687613.822177,40862,,BS2DCE,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
147.560192,1778687613.822177,40862,,BS2DCE,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,
147.560192,1778687613.822177,40862,,BS2DCE,,f,0,3,2889,2889,100,1,O,0,0,0,0,2,,,,,
147.560192,1778687613.822177,40862,,BS2DCE,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,
147.560192,1778687613.822177,40862,,BS2DCE,,f,0,5,2997,2997,100,1,O,0,0,0,0,2,,,,,
147.560192,1778687613.822177,40862,,BS2DCE,,f,0,6,2908,2908,100,1,O,0,0,0,0,2,,,,,
147.560192,1778687613.822177,40862,,BS2DCE,,f,0,7,0,3011,70,0,T,0,0,0,0,2,,,,,
147.618977,1778687613.880962,40863,,BS2DCE,,f,0,0,2939,2939,100,1,O,0,0,0,0,2,,,,,
147.618977,1778687613.880962,40863,,BS2DCE,,f,0,1,3033,3033,100,1,O,0,0,0,0,2,,,,,
147.618977,1778687613.880962,40863,,BS2DCE,,f,0,2,2733,2733,100,1,O,0,0,0,0,2,,,,,
147.618977,1778687613.880962,40863,,BS2DCE,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
147.618977,1778687613.880962,40863,,BS2DCE,,f,0,4,2948,2948,100,1,O,0,0,0,0,2,,,,,
147.618977,1778687613.880962,40863,,BS2DCE,,f,0,5,3020,3020,100,1,O,0,0,0,0,2,,,,,
147.618977,1778687613.880962,40863,,BS2DCE,,f,0,6,2982,2982,100,1,O,0,0,0,0,2,,,,,
147.618977,1778687613.880962,40863,,BS2DCE,,f,0,7,3040,3040,71,1,O,0,0,0,0,2,,,,,
147.73918,1778687614.001165,40864,,BS2DCE,,f,0,0,2937,2937,100,1,O,0,0,0,0,2,,,,,
147.73918,1778687614.001165,40864,,BS2DCE,,f,0,1,2849,2849,100,1,O,0,0,0,0,2,,,,,
147.73918,1778687614.001165,40864,,BS2DCE,,f,0,2,2697,2697,100,1,O,0,0,0,0,2,,,,,
147.73918,1778687614.001165,40864,,BS2DCE,,f,0,3,2718,2718,100,1,O,0,0,0,0,2,,,,,
147.73918,1778687614.001165,40864,,BS2DCE,,f,0,4,2906,2906,100,1,O,0,0,0,0,2,,,,,
147.73918,1778687614.001165,40864,,BS2DCE,,f,0,5,2915,2915,100,1,O,0,0,0,0,2,,,,,
147.73918,1778687614.001165,40864,,BS2DCE,,f,0,6,3055,3055,100,1,O,0,0,0,0,2,,,,,
147.73918,1778687614.001165,40864,,BS2DCE,,f,0,7,2852,2852,72,1,O,0,0,0,0,2,,,,,
147.829002,1778687614.090987,40865,,BS2DCE,,f,0,0,2842,2842,100,1,O,0,0,0,0,2,,,,,
147.829002,1778687614.090987,40865,,BS2DCE,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,
147.829002,1778687614.090987,40865,,BS2DCE,,f,0,2,2785,2785,100,1,O,0,0,0,0,2,,,,,
147.829002,1778687614.090987,40865,,BS2DCE,,f,0,3,2610,2610,100,1,O,0,0,0,0,2,,,,,
147.829002,1778687614.090987,40865,,BS2DCE,,f,0,4,3010,3010,100,1,O,0,0,0,0,2,,,,,
147.829002,1778687614.090987,40865,,BS2DCE,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,
147.829002,1778687614.090987,40865,,BS2DCE,,f,0,6,3116,3116,100,1,O,0,0,0,0,2,,,,,
147.829002,1778687614.090987,40865,,BS2DCE,,f,0,7,2758,2758,73,1,O,0,0,0,0,2,,,,,
147.926713,1778687614.188697,40866,,BS2DCE,,f,0,0,2815,2815,100,1,O,0,0,0,0,2,,,,,
147.926713,1778687614.188697,40866,,BS2DCE,,f,0,1,3165,3165,100,1,O,0,0,0,0,2,,,,,
147.926713,1778687614.188697,40866,,BS2DCE,,f,0,2,2798,2798,100,1,O,0,0,0,0,2,,,,,
147.926713,1778687614.188697,40866,,BS2DCE,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
147.926713,1778687614.188697,40866,,BS2DCE,,f,0,4,2868,2868,100,1,O,0,0,0,0,2,,,,,
147.926713,1778687614.188697,40866,,BS2DCE,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,
147.926713,1778687614.188697,40866,,BS2DCE,,f,0,6,3051,3051,100,1,O,0,0,0,0,2,,,,,
147.926713,1778687614.188697,40866,,BS2DCE,,f,0,7,2665,2665,74,1,O,0,0,0,0,2,,,,,
148.016488,1778687614.278473,40867,,BS2DCE,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
148.016488,1778687614.278473,40867,,BS2DCE,,f,0,1,3238,3238,100,1,O,0,0,0,0,2,,,,,
148.016488,1778687614.278473,40867,,BS2DCE,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,
148.016488,1778687614.278473,40867,,BS2DCE,,f,0,3,2669,2669,100,1,O,0,0,0,0,2,,,,,
148.016488,1778687614.278473,40867,,BS2DCE,,f,0,4,2835,2835,100,1,O,0,0,0,0,2,,,,,
148.016488,1778687614.278473,40867,,BS2DCE,,f,0,5,3124,3124,100,1,O,0,0,0,0,2,,,,,
148.016488,1778687614.278473,40867,,BS2DCE,,f,0,6,3206,3206,100,1,O,0,0,0,0,2,,,,,
148.016488,1778687614.278473,40867,,BS2DCE,,f,0,7,2699,2699,75,1,O,0,0,0,0,2,,,,,
148.113949,1778687614.375934,40868,,BS2DCE,,f,0,0,2833,2833,100,1,O,0,0,0,0,2,,,,,
148.113949,1778687614.375934,40868,,BS2DCE,,f,0,1,3670,3670,100,1,O,0,0,0,0,2,,,,,
148.113949,1778687614.375934,40868,,BS2DCE,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,
148.113949,1778687614.375934,40868,,BS2DCE,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,
148.113949,1778687614.375934,40868,,BS2DCE,,f,0,4,2834,2834,100,1,O,0,0,0,0,2,,,,,
148.113949,1778687614.375934,40868,,BS2DCE,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,
148.113949,1778687614.375934,40868,,BS2DCE,,f,0,6,3160,3160,100,1,O,0,0,0,0,2,,,,,
148.113949,1778687614.375934,40868,,BS2DCE,,f,0,7,0,2699,70,0,T,0,0,0,0,2,,,,,
148.218902,1778687614.480887,40869,,BS2DCE,,f,0,0,2862,2862,100,1,O,0,0,0,0,2,,,,,
148.218902,1778687614.480887,40869,,BS2DCE,,f,0,1,3733,3733,100,1,O,0,0,0,0,2,,,,,
148.218902,1778687614.480887,40869,,BS2DCE,,f,0,2,3458,3458,100,1,O,0,0,0,0,2,,,,,
148.218902,1778687614.480887,40869,,BS2DCE,,f,0,3,2623,2623,100,1,O,0,0,0,0,2,,,,,
148.218902,1778687614.480887,40869,,BS2DCE,,f,0,4,2769,2769,100,1,O,0,0,0,0,2,,,,,
148.218902,1778687614.480887,40869,,BS2DCE,,f,0,5,3141,3141,100,1,O,0,0,0,0,2,,,,,
148.218902,1778687614.480887,40869,,BS2DCE,,f,0,6,3164,3164,100,1,O,0,0,0,0,2,,,,,
148.218902,1778687614.480887,40869,,BS2DCE,,f,0,7,2495,2495,72,1,O,0,0,0,0,2,,,,,
148.375026,1778687614.63701,40870,,BS2DCE,,f,0,0,2901,2901,100,1,O,0,0,0,0,2,,,,,
148.375026,1778687614.63701,40870,,BS2DCE,,f,0,1,3192,3192,100,1,O,0,0,0,0,2,,,,,
148.375026,1778687614.63701,40870,,BS2DCE,,f,0,2,3292,3292,100,1,O,0,0,0,0,2,,,,,
148.375026,1778687614.63701,40870,,BS2DCE,,f,0,3,2562,2562,100,1,O,0,0,0,0,2,,,,,
148.375026,1778687614.63701,40870,,BS2DCE,,f,0,4,2801,2801,100,1,O,0,0,0,0,2,,,,,
148.375026,1778687614.63701,40870,,BS2DCE,,f,0,5,3078,3078,100,1,O,0,0,0,0,2,,,,,
148.375026,1778687614.63701,40870,,BS2DCE,,f,0,6,3152,3152,100,1,O,0,0,0,0,2,,,,,
148.375026,1778687614.63701,40870,,BS2DCE,,f,0,7,2533,2533,73,1,O,0,0,0,0,2,,,,,
148.458956,1778687614.72094,40871,,BS2DCE,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,
148.458956,1778687614.72094,40871,,BS2DCE,,f,0,1,0,3192,95,0,T,0,0,0,0,2,,,,,
148.458956,1778687614.72094,40871,,BS2DCE,,f,0,2,3225,3225,100,1,O,0,0,0,0,2,,,,,
148.458956,1778687614.72094,40871,,BS2DCE,,f,0,3,2600,2600,100,1,O,0,0,0,0,2,,,,,
148.458956,1778687614.72094,40871,,BS2DCE,,f,0,4,2841,2841,100,1,O,0,0,0,0,2,,,,,
148.458956,1778687614.72094,40871,,BS2DCE,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,
148.458956,1778687614.72094,40871,,BS2DCE,,f,0,6,3107,3107,100,1,O,0,0,0,0,2,,,,,
148.458956,1778687614.72094,40871,,BS2DCE,,f,0,7,2450,2450,75,1,O,0,0,0,0,2,,,,,
148.624257,1778687614.886242,40872,,BS2DCE,,f,0,0,3043,3043,100,1,O,0,0,0,0,2,,,,,
148.624257,1778687614.886242,40872,,BS2DCE,,f,0,1,3297,3297,95,1,O,0,0,0,0,2,,,,,
148.624257,1778687614.886242,40872,,BS2DCE,,f,0,2,3041,3041,100,1,O,0,0,0,0,2,,,,,
148.624257,1778687614.886242,40872,,BS2DCE,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,
148.624257,1778687614.886242,40872,,BS2DCE,,f,0,4,2774,2774,100,1,O,0,0,0,0,2,,,,,
148.624257,1778687614.886242,40872,,BS2DCE,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
148.624257,1778687614.886242,40872,,BS2DCE,,f,0,6,3131,3131,100,1,O,0,0,0,0,2,,,,,
148.624257,1778687614.886242,40872,,BS2DCE,,f,0,7,2486,2486,76,1,O,0,0,0,0,2,,,,,
148.624503,1778687614.886488,40873,,BS2DCE,,f,0,0,2909,2909,100,1,O,0,0,0,0,2,,,,,
148.624503,1778687614.886488,40873,,BS2DCE,,f,0,1,3283,3283,95,1,O,0,0,0,0,2,,,,,
148.624503,1778687614.886488,40873,,BS2DCE,,f,0,2,3077,3077,100,1,O,0,0,0,0,2,,,,,
148.624503,1778687614.886488,40873,,BS2DCE,,f,0,3,2526,2526,100,1,O,0,0,0,0,2,,,,,
148.624503,1778687614.886488,40873,,BS2DCE,,f,0,4,2783,2783,100,1,O,0,0,0,0,2,,,,,
148.624503,1778687614.886488,40873,,BS2DCE,,f,0,5,3239,3239,100,1,O,0,0,0,0,2,,,,,
148.624503,1778687614.886488,40873,,BS2DCE,,f,0,6,3108,3108,100,1,O,0,0,0,0,2,,,,,
148.624503,1778687614.886488,40873,,BS2DCE,,f,0,7,2451,2451,77,1,O,0,0,0,0,2,,,,,
148.713913,1778687614.975898,40874,,BS2DCE,,f,0,0,2911,2911,100,1,O,0,0,0,0,2,,,,,
148.713913,1778687614.975898,40874,,BS2DCE,,f,0,1,3258,3258,95,1,O,0,0,0,0,2,,,,,
148.713913,1778687614.975898,40874,,BS2DCE,,f,0,2,3070,3070,100,1,O,0,0,0,0,2,,,,,
148.713913,1778687614.975898,40874,,BS2DCE,,f,0,3,2675,2675,100,1,O,0,0,0,0,2,,,,,
148.713913,1778687614.975898,40874,,BS2DCE,,f,0,4,2739,2739,100,1,O,0,0,0,0,2,,,,,
148.713913,1778687614.975898,40874,,BS2DCE,,f,0,5,3230,3230,100,1,O,0,0,0,0,2,,,,,
148.713913,1778687614.975898,40874,,BS2DCE,,f,0,6,3077,3077,100,1,O,0,0,0,0,2,,,,,
148.713913,1778687614.975898,40874,,BS2DCE,,f,0,7,0,2451,73,0,T,0,0,0,0,2,,,,,
148.82181,1778687615.083794,40875,,BS2DCE,,f,0,0,2838,2838,100,1,O,0,0,0,0,2,,,,,
148.82181,1778687615.083794,40875,,BS2DCE,,f,0,1,3265,3265,95,1,O,0,0,0,0,2,,,,,
148.82181,1778687615.083794,40875,,BS2DCE,,f,0,2,3238,3238,100,1,O,0,0,0,0,2,,,,,
148.82181,1778687615.083794,40875,,BS2DCE,,f,0,3,2762,2762,100,1,O,0,0,0,0,2,,,,,
148.82181,1778687615.083794,40875,,BS2DCE,,f,0,4,2866,2866,100,1,O,0,0,0,0,2,,,,,
148.82181,1778687615.083794,40875,,BS2DCE,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,
148.82181,1778687615.083794,40875,,BS2DCE,,f,0,6,3043,3043,100,1,O,0,0,0,0,2,,,,,
148.82181,1778687615.083794,40875,,BS2DCE,,f,0,7,2412,2412,75,1,O,0,0,0,0,2,,,,,
148.923918,1778687615.185903,40876,,BS2DCE,,f,0,0,2929,2929,100,1,O,0,0,0,0,2,,,,,
148.923918,1778687615.185903,40876,,BS2DCE,,f,0,1,3285,3285,96,1,O,0,0,0,0,2,,,,,
148.923918,1778687615.185903,40876,,BS2DCE,,f,0,2,2947,2947,100,1,O,0,0,0,0,2,,,,,
148.923918,1778687615.185903,40876,,BS2DCE,,f,0,3,2690,2690,100,1,O,0,0,0,0,2,,,,,
148.923918,1778687615.185903,40876,,BS2DCE,,f,0,4,2876,2876,100,1,O,0,0,0,0,2,,,,,
148.923918,1778687615.185903,40876,,BS2DCE,,f,0,5,3192,3192,100,1,O,0,0,0,0,2,,,,,
148.923918,1778687615.185903,40876,,BS2DCE,,f,0,6,2967,2967,100,1,O,0,0,0,0,2,,,,,
148.923918,1778687615.185903,40876,,BS2DCE,,f,0,7,2343,2343,76,1,O,0,0,0,0,2,,,,,
149.028762,1778687615.290747,40877,,BS2DCE,,f,0,0,2923,2923,100,1,O,0,0,0,0,2,,,,,
149.028762,1778687615.290747,40877,,BS2DCE,,f,0,1,3287,3287,96,1,O,0,0,0,0,2,,,,,
149.028762,1778687615.290747,40877,,BS2DCE,,f,0,2,3235,3235,100,1,O,0,0,0,0,2,,,,,
149.028762,1778687615.290747,40877,,BS2DCE,,f,0,3,2544,2544,100,1,O,0,0,0,0,2,,,,,
149.028762,1778687615.290747,40877,,BS2DCE,,f,0,4,2861,2861,100,1,O,0,0,0,0,2,,,,,
149.028762,1778687615.290747,40877,,BS2DCE,,f,0,5,3209,3209,100,1,O,0,0,0,0,2,,,,,
149.028762,1778687615.290747,40877,,BS2DCE,,f,0,6,3052,3052,100,1,O,0,0,0,0,2,,,,,
149.028762,1778687615.290747,40877,,BS2DCE,,f,0,7,2329,2329,76,1,O,0,0,0,0,2,,,,,
149.12636,1778687615.388345,40878,,BS2DCE,,f,0,0,2967,2967,100,1,O,0,0,0,0,2,,,,,
149.12636,1778687615.388345,40878,,BS2DCE,,f,0,1,3312,3312,96,1,O,0,0,0,0,2,,,,,
