host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
110.671609,1782329278.276514,3453,,BSDC91,,f,0,4,0,2947,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3453,,BSDC91,,f,0,5,0,2060,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3453,,BSDC91,,f,0,6,0,3221,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3453,,BSDC91,,f,0,7,0,3763,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3454,,BSDC91,,f,0,0,0,2653,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3454,,BSDC91,,f,0,1,0,1933,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3454,,BSDC91,,f,0,2,0,3173,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3454,,BSDC91,,f,0,3,0,3296,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3454,,BSDC91,,f,0,4,0,2947,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3454,,BSDC91,,f,0,5,0,2060,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3454,,BSDC91,,f,0,6,0,3221,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.671609,1782329278.276514,3454,,BSDC91,,f,0,7,0,3763,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3455,,BSDC91,,f,0,0,0,2653,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3455,,BSDC91,,f,0,1,0,1933,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3455,,BSDC91,,f,0,2,0,3173,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3455,,BSDC91,,f,0,3,0,3296,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3455,,BSDC91,,f,0,4,0,2947,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3455,,BSDC91,,f,0,5,0,2060,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3455,,BSDC91,,f,0,6,0,3221,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3455,,BSDC91,,f,0,7,0,3763,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3456,,BSDC91,,f,0,0,0,2653,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3456,,BSDC91,,f,0,1,0,1933,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3456,,BSDC91,,f,0,2,0,3173,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3456,,BSDC91,,f,0,3,0,3296,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3456,,BSDC91,,f,0,4,0,2947,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3456,,BSDC91,,f,0,5,0,2060,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3456,,BSDC91,,f,0,6,0,3221,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.863491,1782329278.468396,3456,,BSDC91,,f,0,7,0,3763,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.013298,1782329278.618203,3457,,BSDC91,,f,0,0,2674,2674,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.013298,1782329278.618203,3457,,BSDC91,,f,0,1,0,1933,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.013298,1782329278.618203,3457,,BSDC91,,f,0,2,3206,3206,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.013298,1782329278.618203,3457,,BSDC91,,f,0,3,3267,3267,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.013298,1782329278.618203,3457,,BSDC91,,f,0,4,2829,2829,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.013298,1782329278.618203,3457,,BSDC91,,f,0,5,2104,2104,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.013298,1782329278.618203,3457,,BSDC91,,f,0,6,3226,3226,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.013298,1782329278.618203,3457,,BSDC91,,f,0,7,3362,3362,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.016357,1782329278.621262,3458,,BSDC91,,f,0,0,2619,2619,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.016357,1782329278.621262,3458,,BSDC91,,f,0,1,2033,2033,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.016357,1782329278.621262,3458,,BSDC91,,f,0,2,3222,3222,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.016357,1782329278.621262,3458,,BSDC91,,f,0,3,0,3267,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.016357,1782329278.621262,3458,,BSDC91,,f,0,4,0,2829,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.016357,1782329278.621262,3458,,BSDC91,,f,0,5,0,2104,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.016357,1782329278.621262,3458,,BSDC91,,f,0,6,0,3226,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.016357,1782329278.621262,3458,,BSDC91,,f,0,7,0,3362,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3459,,BSDC91,,f,0,0,0,2619,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3459,,BSDC91,,f,0,1,0,2033,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3459,,BSDC91,,f,0,2,0,3222,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3459,,BSDC91,,f,0,3,0,3267,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3459,,BSDC91,,f,0,4,0,2829,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3459,,BSDC91,,f,0,5,0,2104,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3459,,BSDC91,,f,0,6,0,3226,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3459,,BSDC91,,f,0,7,0,3362,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3460,,BSDC91,,f,0,0,0,2619,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3460,,BSDC91,,f,0,1,0,2033,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3460,,BSDC91,,f,0,2,0,3222,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3460,,BSDC91,,f,0,3,0,3267,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3460,,BSDC91,,f,0,4,0,2829,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3460,,BSDC91,,f,0,5,0,2104,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3460,,BSDC91,,f,0,6,0,3226,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.220203,1782329278.825108,3460,,BSDC91,,f,0,7,0,3362,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3461,,BSDC91,,f,0,0,0,2619,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3461,,BSDC91,,f,0,1,0,2033,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3461,,BSDC91,,f,0,2,0,3222,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3461,,BSDC91,,f,0,3,0,3267,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3461,,BSDC91,,f,0,4,0,2829,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3461,,BSDC91,,f,0,5,0,2104,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3461,,BSDC91,,f,0,6,0,3226,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3461,,BSDC91,,f,0,7,0,3362,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3462,,BSDC91,,f,0,0,0,2619,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3462,,BSDC91,,f,0,1,0,2033,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3462,,BSDC91,,f,0,2,0,3222,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3462,,BSDC91,,f,0,3,0,3267,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3462,,BSDC91,,f,0,4,0,2829,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3462,,BSDC91,,f,0,5,0,2104,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3462,,BSDC91,,f,0,6,0,3226,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.415317,1782329279.020222,3462,,BSDC91,,f,0,7,0,3362,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.518057,1782329279.122962,3463,,BSDC91,,f,0,0,2667,2667,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.518057,1782329279.122962,3463,,BSDC91,,f,0,1,1931,1931,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.518057,1782329279.122962,3463,,BSDC91,,f,0,2,3203,3203,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.518057,1782329279.122962,3463,,BSDC91,,f,0,3,3294,3294,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.518057,1782329279.122962,3463,,BSDC91,,f,0,4,2985,2985,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.518057,1782329279.122962,3463,,BSDC91,,f,0,5,2098,2098,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.518057,1782329279.122962,3463,,BSDC91,,f,0,6,3233,3233,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.518057,1782329279.122962,3463,,BSDC91,,f,0,7,3459,3459,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3464,,BSDC91,,f,0,0,0,2667,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3464,,BSDC91,,f,0,1,1994,1994,26,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3464,,BSDC91,,f,0,2,0,3203,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3464,,BSDC91,,f,0,3,0,3294,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3464,,BSDC91,,f,0,4,0,2985,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3464,,BSDC91,,f,0,5,0,2098,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3464,,BSDC91,,f,0,6,0,3233,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3464,,BSDC91,,f,0,7,0,3459,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3465,,BSDC91,,f,0,0,0,2667,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3465,,BSDC91,,f,0,1,0,1994,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3465,,BSDC91,,f,0,2,0,3203,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3465,,BSDC91,,f,0,3,0,3294,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3465,,BSDC91,,f,0,4,0,2985,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3465,,BSDC91,,f,0,5,0,2098,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3465,,BSDC91,,f,0,6,0,3233,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.741049,1782329279.345954,3465,,BSDC91,,f,0,7,0,3459,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3466,,BSDC91,,f,0,0,0,2667,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3466,,BSDC91,,f,0,1,0,1994,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3466,,BSDC91,,f,0,2,0,3203,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3466,,BSDC91,,f,0,3,0,3294,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3466,,BSDC91,,f,0,4,0,2985,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3466,,BSDC91,,f,0,5,0,2098,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3466,,BSDC91,,f,0,6,0,3233,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3466,,BSDC91,,f,0,7,0,3459,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3467,,BSDC91,,f,0,0,0,2667,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3467,,BSDC91,,f,0,1,0,1994,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3467,,BSDC91,,f,0,2,0,3203,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3467,,BSDC91,,f,0,3,0,3294,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3467,,BSDC91,,f,0,4,0,2985,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3467,,BSDC91,,f,0,5,0,2098,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3467,,BSDC91,,f,0,6,0,3233,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.925276,1782329279.530181,3467,,BSDC91,,f,0,7,0,3459,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.072358,1782329279.677263,3468,,BSDC91,,f,0,0,0,2667,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.072358,1782329279.677263,3468,,BSDC91,,f,0,1,0,1994,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.072358,1782329279.677263,3468,,BSDC91,,f,0,2,0,3203,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.072358,1782329279.677263,3468,,BSDC91,,f,0,3,0,3294,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.072358,1782329279.677263,3468,,BSDC91,,f,0,4,0,2985,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.072358,1782329279.677263,3468,,BSDC91,,f,0,5,0,2098,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.072358,1782329279.677263,3468,,BSDC91,,f,0,6,0,3233,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.072358,1782329279.677263,3468,,BSDC91,,f,0,7,0,3459,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.222367,1782329279.827272,3469,,BSDC91,,f,0,0,0,2667,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.222367,1782329279.827272,3469,,BSDC91,,f,0,1,0,1994,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.222367,1782329279.827272,3469,,BSDC91,,f,0,2,0,3203,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.222367,1782329279.827272,3469,,BSDC91,,f,0,3,0,3294,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.222367,1782329279.827272,3469,,BSDC91,,f,0,4,0,2985,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.222367,1782329279.827272,3469,,BSDC91,,f,0,5,0,2098,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.222367,1782329279.827272,3469,,BSDC91,,f,0,6,0,3233,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.222367,1782329279.827272,3469,,BSDC91,,f,0,7,0,3459,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.372367,1782329279.977272,3470,,BSDC91,,f,0,0,0,2667,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.372367,1782329279.977272,3470,,BSDC91,,f,0,1,0,1994,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.372367,1782329279.977272,3470,,BSDC91,,f,0,2,0,3203,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.372367,1782329279.977272,3470,,BSDC91,,f,0,3,0,3294,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.372367,1782329279.977272,3470,,BSDC91,,f,0,4,0,2985,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.372367,1782329279.977272,3470,,BSDC91,,f,0,5,0,2098,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.372367,1782329279.977272,3470,,BSDC91,,f,0,6,0,3233,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.372367,1782329279.977272,3470,,BSDC91,,f,0,7,0,3459,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.52241,1782329280.127315,3471,,BSDC91,,f,0,0,0,2667,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.52241,1782329280.127315,3471,,BSDC91,,f,0,1,0,1994,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.52241,1782329280.127315,3471,,BSDC91,,f,0,2,0,3203,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.52241,1782329280.127315,3471,,BSDC91,,f,0,3,0,3294,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.52241,1782329280.127315,3471,,BSDC91,,f,0,4,0,2985,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.52241,1782329280.127315,3471,,BSDC91,,f,0,5,0,2098,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.52241,1782329280.127315,3471,,BSDC91,,f,0,6,0,3233,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.52241,1782329280.127315,3471,,BSDC91,,f,0,7,0,3459,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3472,,BSDC91,,f,0,0,0,2667,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3472,,BSDC91,,f,0,1,0,1994,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3472,,BSDC91,,f,0,2,0,3203,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3472,,BSDC91,,f,0,3,0,3294,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3472,,BSDC91,,f,0,4,0,2985,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3472,,BSDC91,,f,0,5,0,2098,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3472,,BSDC91,,f,0,6,0,3233,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3472,,BSDC91,,f,0,7,0,3459,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3473,,BSDC91,,f,0,0,0,2667,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3473,,BSDC91,,f,0,1,0,1994,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3473,,BSDC91,,f,0,2,0,3203,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3473,,BSDC91,,f,0,3,0,3294,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3473,,BSDC91,,f,0,4,0,2985,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3473,,BSDC91,,f,0,5,0,2098,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3473,,BSDC91,,f,0,6,0,3233,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.622128,1782329280.227033,3473,,BSDC91,,f,0,7,0,3459,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3474,,BSDC91,,f,0,0,0,2667,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3474,,BSDC91,,f,0,1,0,1994,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3474,,BSDC91,,f,0,2,0,3203,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3474,,BSDC91,,f,0,3,0,3294,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3474,,BSDC91,,f,0,4,0,2985,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3474,,BSDC91,,f,0,5,0,2098,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3474,,BSDC91,,f,0,6,0,3233,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3474,,BSDC91,,f,0,7,0,3459,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3475,,BSDC91,,f,0,0,0,2667,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3475,,BSDC91,,f,0,1,0,1994,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3475,,BSDC91,,f,0,2,0,3203,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3475,,BSDC91,,f,0,3,0,3294,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3475,,BSDC91,,f,0,4,0,2985,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3475,,BSDC91,,f,0,5,0,2098,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3475,,BSDC91,,f,0,6,0,3233,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.82258,1782329280.427485,3475,,BSDC91,,f,0,7,0,3459,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3476,,BSDC91,,f,0,0,0,2667,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3476,,BSDC91,,f,0,1,0,1994,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3476,,BSDC91,,f,0,2,0,3203,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3476,,BSDC91,,f,0,3,0,3294,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3476,,BSDC91,,f,0,4,0,2985,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3476,,BSDC91,,f,0,5,0,2098,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3476,,BSDC91,,f,0,6,0,3233,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3476,,BSDC91,,f,0,7,0,3459,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3477,,BSDC91,,f,0,0,0,2667,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3477,,BSDC91,,f,0,1,0,1994,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3477,,BSDC91,,f,0,2,0,3203,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3477,,BSDC91,,f,0,3,0,3294,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3477,,BSDC91,,f,0,4,0,2985,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3477,,BSDC91,,f,0,5,0,2098,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3477,,BSDC91,,f,0,6,0,3233,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.027721,1782329280.632626,3477,,BSDC91,,f,0,7,0,3459,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3478,,BSDC91,,f,0,0,0,2667,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3478,,BSDC91,,f,0,1,0,1994,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3478,,BSDC91,,f,0,2,0,3203,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3478,,BSDC91,,f,0,3,0,3294,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3478,,BSDC91,,f,0,4,0,2985,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3478,,BSDC91,,f,0,5,0,2098,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3478,,BSDC91,,f,0,6,0,3233,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3478,,BSDC91,,f,0,7,0,3459,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3479,,BSDC91,,f,0,0,0,2667,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3479,,BSDC91,,f,0,1,0,1994,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3479,,BSDC91,,f,0,2,0,3203,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.177256,1782329280.782161,3479,,BSDC91,,f,0,3,0,3294,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
