host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
114.184042,1782310238.763241,3027,,BSF66F,,f,0,0,2116,2116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.184042,1782310238.763241,3027,,BSF66F,,f,0,1,0,3337,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.184042,1782310238.763241,3027,,BSF66F,,f,0,2,3651,3651,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.184042,1782310238.763241,3027,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.184042,1782310238.763241,3027,,BSF66F,,f,0,4,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.184042,1782310238.763241,3027,,BSF66F,,f,0,5,3047,3047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.184042,1782310238.763241,3027,,BSF66F,,f,0,6,3548,3548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.184042,1782310238.763241,3027,,BSF66F,,f,0,7,2049,2049,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.246878,1782310238.826077,3028,,BSF66F,,f,0,0,2157,2157,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.246878,1782310238.826077,3028,,BSF66F,,f,0,1,0,3337,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.246878,1782310238.826077,3028,,BSF66F,,f,0,2,3620,3620,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.246878,1782310238.826077,3028,,BSF66F,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.246878,1782310238.826077,3028,,BSF66F,,f,0,4,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.246878,1782310238.826077,3028,,BSF66F,,f,0,5,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.246878,1782310238.826077,3028,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.246878,1782310238.826077,3028,,BSF66F,,f,0,7,1967,1967,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.351663,1782310238.930862,3029,,BSF66F,,f,0,0,2135,2135,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.351663,1782310238.930862,3029,,BSF66F,,f,0,1,3372,3372,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.351663,1782310238.930862,3029,,BSF66F,,f,0,2,3630,3630,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.351663,1782310238.930862,3029,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.351663,1782310238.930862,3029,,BSF66F,,f,0,4,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.351663,1782310238.930862,3029,,BSF66F,,f,0,5,3048,3048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.351663,1782310238.930862,3029,,BSF66F,,f,0,6,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.351663,1782310238.930862,3029,,BSF66F,,f,0,7,1998,1998,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.485726,1782310239.064925,3030,,BSF66F,,f,0,0,0,2135,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.485726,1782310239.064925,3030,,BSF66F,,f,0,1,0,3372,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.485726,1782310239.064925,3030,,BSF66F,,f,0,2,0,3630,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.485726,1782310239.064925,3030,,BSF66F,,f,0,3,0,2480,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.485726,1782310239.064925,3030,,BSF66F,,f,0,4,0,1994,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.485726,1782310239.064925,3030,,BSF66F,,f,0,5,0,3048,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.485726,1782310239.064925,3030,,BSF66F,,f,0,6,0,3547,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.485726,1782310239.064925,3030,,BSF66F,,f,0,7,0,1998,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.559183,1782310239.138382,3031,,BSF66F,,f,0,0,2119,2119,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.559183,1782310239.138382,3031,,BSF66F,,f,0,1,0,3372,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.559183,1782310239.138382,3031,,BSF66F,,f,0,2,3656,3656,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.559183,1782310239.138382,3031,,BSF66F,,f,0,3,2487,2487,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.559183,1782310239.138382,3031,,BSF66F,,f,0,4,1948,1948,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.559183,1782310239.138382,3031,,BSF66F,,f,0,5,3017,3017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.559183,1782310239.138382,3031,,BSF66F,,f,0,6,3499,3499,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.559183,1782310239.138382,3031,,BSF66F,,f,0,7,0,1998,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.659281,1782310239.23848,3032,,BSF66F,,f,0,0,2085,2085,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.659281,1782310239.23848,3032,,BSF66F,,f,0,1,0,3372,11,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
114.659281,1782310239.23848,3032,,BSF66F,,f,0,2,3624,3624,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.659281,1782310239.23848,3032,,BSF66F,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.659281,1782310239.23848,3032,,BSF66F,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.659281,1782310239.23848,3032,,BSF66F,,f,0,5,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.659281,1782310239.23848,3032,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.659281,1782310239.23848,3032,,BSF66F,,f,0,7,0,1998,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.726787,1782310239.305986,3033,,BSF66F,,f,0,0,2155,2155,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.726787,1782310239.305986,3033,,BSF66F,,f,0,1,0,3372,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.726787,1782310239.305986,3033,,BSF66F,,f,0,2,3583,3583,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.726787,1782310239.305986,3033,,BSF66F,,f,0,3,2494,2494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.726787,1782310239.305986,3033,,BSF66F,,f,0,4,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.726787,1782310239.305986,3033,,BSF66F,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.726787,1782310239.305986,3033,,BSF66F,,f,0,6,3526,3526,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.726787,1782310239.305986,3033,,BSF66F,,f,0,7,2000,2000,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.831718,1782310239.410917,3034,,BSF66F,,f,0,0,2127,2127,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.831718,1782310239.410917,3034,,BSF66F,,f,0,1,0,3372,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.831718,1782310239.410917,3034,,BSF66F,,f,0,2,3657,3657,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.831718,1782310239.410917,3034,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.831718,1782310239.410917,3034,,BSF66F,,f,0,4,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.831718,1782310239.410917,3034,,BSF66F,,f,0,5,3038,3038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.831718,1782310239.410917,3034,,BSF66F,,f,0,6,3524,3524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.831718,1782310239.410917,3034,,BSF66F,,f,0,7,0,2000,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.936759,1782310239.515958,3035,,BSF66F,,f,0,0,2129,2129,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936759,1782310239.515958,3035,,BSF66F,,f,0,1,0,3372,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.936759,1782310239.515958,3035,,BSF66F,,f,0,2,3586,3586,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936759,1782310239.515958,3035,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936759,1782310239.515958,3035,,BSF66F,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936759,1782310239.515958,3035,,BSF66F,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936759,1782310239.515958,3035,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.936759,1782310239.515958,3035,,BSF66F,,f,0,7,2115,2115,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.041837,1782310239.621036,3036,,BSF66F,,f,0,0,2146,2146,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.041837,1782310239.621036,3036,,BSF66F,,f,0,1,3381,3381,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.041837,1782310239.621036,3036,,BSF66F,,f,0,2,3538,3538,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.041837,1782310239.621036,3036,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.041837,1782310239.621036,3036,,BSF66F,,f,0,4,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.041837,1782310239.621036,3036,,BSF66F,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.041837,1782310239.621036,3036,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.041837,1782310239.621036,3036,,BSF66F,,f,0,7,2055,2055,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.139075,1782310239.718274,3037,,BSF66F,,f,0,0,2151,2151,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.139075,1782310239.718274,3037,,BSF66F,,f,0,1,0,3381,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.139075,1782310239.718274,3037,,BSF66F,,f,0,2,3580,3580,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.139075,1782310239.718274,3037,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.139075,1782310239.718274,3037,,BSF66F,,f,0,4,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.139075,1782310239.718274,3037,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.139075,1782310239.718274,3037,,BSF66F,,f,0,6,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.139075,1782310239.718274,3037,,BSF66F,,f,0,7,2023,2023,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244121,1782310239.82332,3038,,BSF66F,,f,0,0,2125,2125,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244121,1782310239.82332,3038,,BSF66F,,f,0,1,0,3381,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.244121,1782310239.82332,3038,,BSF66F,,f,0,2,3620,3620,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244121,1782310239.82332,3038,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244121,1782310239.82332,3038,,BSF66F,,f,0,4,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244121,1782310239.82332,3038,,BSF66F,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244121,1782310239.82332,3038,,BSF66F,,f,0,6,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.244121,1782310239.82332,3038,,BSF66F,,f,0,7,1984,1984,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.377,1782310239.956199,3039,,BSF66F,,f,0,0,2121,2121,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.377,1782310239.956199,3039,,BSF66F,,f,0,1,0,3381,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.377,1782310239.956199,3039,,BSF66F,,f,0,2,3551,3551,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.377,1782310239.956199,3039,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.377,1782310239.956199,3039,,BSF66F,,f,0,4,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.377,1782310239.956199,3039,,BSF66F,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.377,1782310239.956199,3039,,BSF66F,,f,0,6,3520,3520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.377,1782310239.956199,3039,,BSF66F,,f,0,7,2047,2047,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.483996,1782310240.063195,3040,,BSF66F,,f,0,0,2121,2121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.483996,1782310240.063195,3040,,BSF66F,,f,0,1,0,3381,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.483996,1782310240.063195,3040,,BSF66F,,f,0,2,3568,3568,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.483996,1782310240.063195,3040,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.483996,1782310240.063195,3040,,BSF66F,,f,0,4,1950,1950,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.483996,1782310240.063195,3040,,BSF66F,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.483996,1782310240.063195,3040,,BSF66F,,f,0,6,3513,3513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.483996,1782310240.063195,3040,,BSF66F,,f,0,7,2004,2004,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.587699,1782310240.166898,3041,,BSF66F,,f,0,0,2130,2130,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.587699,1782310240.166898,3041,,BSF66F,,f,0,1,0,3381,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.587699,1782310240.166898,3041,,BSF66F,,f,0,2,3647,3647,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.587699,1782310240.166898,3041,,BSF66F,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.587699,1782310240.166898,3041,,BSF66F,,f,0,4,0,1950,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.587699,1782310240.166898,3041,,BSF66F,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.587699,1782310240.166898,3041,,BSF66F,,f,0,6,3530,3530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.587699,1782310240.166898,3041,,BSF66F,,f,0,7,2010,2010,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.686366,1782310240.265565,3042,,BSF66F,,f,0,0,2137,2137,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.686366,1782310240.265565,3042,,BSF66F,,f,0,1,0,3381,11,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
115.686366,1782310240.265565,3042,,BSF66F,,f,0,2,3562,3562,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.686366,1782310240.265565,3042,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.686366,1782310240.265565,3042,,BSF66F,,f,0,4,1997,1997,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.686366,1782310240.265565,3042,,BSF66F,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.686366,1782310240.265565,3042,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.686366,1782310240.265565,3042,,BSF66F,,f,0,7,0,2010,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.724246,1782310240.303445,3043,,BSF66F,,f,0,0,2141,2141,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.724246,1782310240.303445,3043,,BSF66F,,f,0,1,0,3381,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.724246,1782310240.303445,3043,,BSF66F,,f,0,2,0,3562,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.724246,1782310240.303445,3043,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.724246,1782310240.303445,3043,,BSF66F,,f,0,4,2063,2063,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.724246,1782310240.303445,3043,,BSF66F,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.724246,1782310240.303445,3043,,BSF66F,,f,0,6,3529,3529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.724246,1782310240.303445,3043,,BSF66F,,f,0,7,2086,2086,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.82959,1782310240.408789,3044,,BSF66F,,f,0,0,2158,2158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.82959,1782310240.408789,3044,,BSF66F,,f,0,1,0,3381,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.82959,1782310240.408789,3044,,BSF66F,,f,0,2,3579,3579,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.82959,1782310240.408789,3044,,BSF66F,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.82959,1782310240.408789,3044,,BSF66F,,f,0,4,1934,1934,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.82959,1782310240.408789,3044,,BSF66F,,f,0,5,3155,3155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.82959,1782310240.408789,3044,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.82959,1782310240.408789,3044,,BSF66F,,f,0,7,2081,2081,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.926597,1782310240.505796,3045,,BSF66F,,f,0,0,2123,2123,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.926597,1782310240.505796,3045,,BSF66F,,f,0,1,0,3381,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.926597,1782310240.505796,3045,,BSF66F,,f,0,2,3615,3615,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.926597,1782310240.505796,3045,,BSF66F,,f,0,3,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.926597,1782310240.505796,3045,,BSF66F,,f,0,4,1941,1941,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.926597,1782310240.505796,3045,,BSF66F,,f,0,5,3056,3056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.926597,1782310240.505796,3045,,BSF66F,,f,0,6,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.926597,1782310240.505796,3045,,BSF66F,,f,0,7,2021,2021,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.031586,1782310240.610785,3046,,BSF66F,,f,0,0,2112,2112,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.031586,1782310240.610785,3046,,BSF66F,,f,0,1,0,3381,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.031586,1782310240.610785,3046,,BSF66F,,f,0,2,3573,3573,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.031586,1782310240.610785,3046,,BSF66F,,f,0,3,2498,2498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.031586,1782310240.610785,3046,,BSF66F,,f,0,4,1907,1907,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.031586,1782310240.610785,3046,,BSF66F,,f,0,5,3008,3008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.031586,1782310240.610785,3046,,BSF66F,,f,0,6,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.031586,1782310240.610785,3046,,BSF66F,,f,0,7,1953,1953,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.136219,1782310240.715418,3047,,BSF66F,,f,0,0,2128,2128,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.136219,1782310240.715418,3047,,BSF66F,,f,0,1,0,3381,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.136219,1782310240.715418,3047,,BSF66F,,f,0,2,0,3573,84,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
116.136219,1782310240.715418,3047,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.136219,1782310240.715418,3047,,BSF66F,,f,0,4,2142,2142,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.136219,1782310240.715418,3047,,BSF66F,,f,0,5,3107,3107,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.136219,1782310240.715418,3047,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.136219,1782310240.715418,3047,,BSF66F,,f,0,7,2034,2034,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.319538,1782310240.898737,3048,,BSF66F,,f,0,0,2170,2170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.319538,1782310240.898737,3048,,BSF66F,,f,0,1,0,3381,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.319538,1782310240.898737,3048,,BSF66F,,f,0,2,3592,3592,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.319538,1782310240.898737,3048,,BSF66F,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.319538,1782310240.898737,3048,,BSF66F,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.319538,1782310240.898737,3048,,BSF66F,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.319538,1782310240.898737,3048,,BSF66F,,f,0,6,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.319538,1782310240.898737,3048,,BSF66F,,f,0,7,1947,1947,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338942,1782310240.918141,3049,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338942,1782310240.918141,3049,,BSF66F,,f,0,1,0,3381,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.338942,1782310240.918141,3049,,BSF66F,,f,0,2,0,3592,83,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
116.338942,1782310240.918141,3049,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338942,1782310240.918141,3049,,BSF66F,,f,0,4,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338942,1782310240.918141,3049,,BSF66F,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338942,1782310240.918141,3049,,BSF66F,,f,0,6,3505,3505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338942,1782310240.918141,3049,,BSF66F,,f,0,7,2046,2046,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.48148,1782310241.060679,3050,,BSF66F,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.48148,1782310241.060679,3050,,BSF66F,,f,0,1,0,3381,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.48148,1782310241.060679,3050,,BSF66F,,f,0,2,0,3592,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.48148,1782310241.060679,3050,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.48148,1782310241.060679,3050,,BSF66F,,f,0,4,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.48148,1782310241.060679,3050,,BSF66F,,f,0,5,3100,3100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.48148,1782310241.060679,3050,,BSF66F,,f,0,6,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.48148,1782310241.060679,3050,,BSF66F,,f,0,7,2049,2049,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.549161,1782310241.12836,3051,,BSF66F,,f,0,0,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.549161,1782310241.12836,3051,,BSF66F,,f,0,1,0,3381,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.549161,1782310241.12836,3051,,BSF66F,,f,0,2,3677,3677,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.549161,1782310241.12836,3051,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.549161,1782310241.12836,3051,,BSF66F,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.549161,1782310241.12836,3051,,BSF66F,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.549161,1782310241.12836,3051,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.549161,1782310241.12836,3051,,BSF66F,,f,0,7,1929,1929,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.646486,1782310241.225685,3052,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.646486,1782310241.225685,3052,,BSF66F,,f,0,1,0,3381,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.646486,1782310241.225685,3052,,BSF66F,,f,0,2,3633,3633,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.646486,1782310241.225685,3052,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.646486,1782310241.225685,3052,,BSF66F,,f,0,4,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.646486,1782310241.225685,3052,,BSF66F,,f,0,5,3095,3095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
