host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
101.439191,1782308552.296707,6681,,BS9336,,f,0,1,1585,1585,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.439191,1782308552.296707,6681,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.439191,1782308552.296707,6681,,BS9336,,f,0,3,3809,3809,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.439191,1782308552.296707,6681,,BS9336,,f,0,4,3071,3071,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.439191,1782308552.296707,6681,,BS9336,,f,0,5,1651,1651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.439191,1782308552.296707,6681,,BS9336,,f,0,6,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.439191,1782308552.296707,6681,,BS9336,,f,0,7,3965,3965,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.476671,1782308552.334187,6682,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.476671,1782308552.334187,6682,,BS9336,,f,0,1,1670,1670,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.476671,1782308552.334187,6682,,BS9336,,f,0,2,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.476671,1782308552.334187,6682,,BS9336,,f,0,3,3861,3861,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.476671,1782308552.334187,6682,,BS9336,,f,0,4,3120,3120,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.476671,1782308552.334187,6682,,BS9336,,f,0,5,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.476671,1782308552.334187,6682,,BS9336,,f,0,6,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.476671,1782308552.334187,6682,,BS9336,,f,0,7,3990,3990,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.611342,1782308552.468858,6683,,BS9336,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.611342,1782308552.468858,6683,,BS9336,,f,0,1,0,1670,89,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
101.611342,1782308552.468858,6683,,BS9336,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.611342,1782308552.468858,6683,,BS9336,,f,0,3,3827,3827,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.611342,1782308552.468858,6683,,BS9336,,f,0,4,3195,3195,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.611342,1782308552.468858,6683,,BS9336,,f,0,5,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.611342,1782308552.468858,6683,,BS9336,,f,0,6,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.611342,1782308552.468858,6683,,BS9336,,f,0,7,3951,3951,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.679215,1782308552.536731,6684,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.679215,1782308552.536731,6684,,BS9336,,f,0,1,1685,1685,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.679215,1782308552.536731,6684,,BS9336,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.679215,1782308552.536731,6684,,BS9336,,f,0,3,3787,3787,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.679215,1782308552.536731,6684,,BS9336,,f,0,4,3054,3054,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.679215,1782308552.536731,6684,,BS9336,,f,0,5,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.679215,1782308552.536731,6684,,BS9336,,f,0,6,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.679215,1782308552.536731,6684,,BS9336,,f,0,7,3988,3988,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.783516,1782308552.641032,6685,,BS9336,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.783516,1782308552.641032,6685,,BS9336,,f,0,1,1702,1702,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.783516,1782308552.641032,6685,,BS9336,,f,0,2,0,3352,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.783516,1782308552.641032,6685,,BS9336,,f,0,3,0,3787,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.783516,1782308552.641032,6685,,BS9336,,f,0,4,0,3054,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.783516,1782308552.641032,6685,,BS9336,,f,0,5,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.783516,1782308552.641032,6685,,BS9336,,f,0,6,3402,3402,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.783516,1782308552.641032,6685,,BS9336,,f,0,7,0,3988,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.889031,1782308552.746547,6686,,BS9336,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889031,1782308552.746547,6686,,BS9336,,f,0,1,1726,1726,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889031,1782308552.746547,6686,,BS9336,,f,0,2,3366,3366,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889031,1782308552.746547,6686,,BS9336,,f,0,3,3847,3847,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889031,1782308552.746547,6686,,BS9336,,f,0,4,3088,3088,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889031,1782308552.746547,6686,,BS9336,,f,0,5,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889031,1782308552.746547,6686,,BS9336,,f,0,6,3367,3367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.889031,1782308552.746547,6686,,BS9336,,f,0,7,3952,3952,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.994109,1782308552.851625,6687,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.994109,1782308552.851625,6687,,BS9336,,f,0,1,1661,1661,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.994109,1782308552.851625,6687,,BS9336,,f,0,2,3407,3407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.994109,1782308552.851625,6687,,BS9336,,f,0,3,3852,3852,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.994109,1782308552.851625,6687,,BS9336,,f,0,4,3122,3122,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.994109,1782308552.851625,6687,,BS9336,,f,0,5,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.994109,1782308552.851625,6687,,BS9336,,f,0,6,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.994109,1782308552.851625,6687,,BS9336,,f,0,7,3861,3861,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091559,1782308552.949075,6688,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091559,1782308552.949075,6688,,BS9336,,f,0,1,1536,1536,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091559,1782308552.949075,6688,,BS9336,,f,0,2,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091559,1782308552.949075,6688,,BS9336,,f,0,3,3826,3826,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091559,1782308552.949075,6688,,BS9336,,f,0,4,3099,3099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091559,1782308552.949075,6688,,BS9336,,f,0,5,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091559,1782308552.949075,6688,,BS9336,,f,0,6,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.091559,1782308552.949075,6688,,BS9336,,f,0,7,3918,3918,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.196504,1782308553.05402,6689,,BS9336,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.196504,1782308553.05402,6689,,BS9336,,f,0,1,0,1536,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.196504,1782308553.05402,6689,,BS9336,,f,0,2,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.196504,1782308553.05402,6689,,BS9336,,f,0,3,3808,3808,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.196504,1782308553.05402,6689,,BS9336,,f,0,4,3078,3078,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.196504,1782308553.05402,6689,,BS9336,,f,0,5,1595,1595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.196504,1782308553.05402,6689,,BS9336,,f,0,6,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.196504,1782308553.05402,6689,,BS9336,,f,0,7,3950,3950,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.301756,1782308553.159272,6690,,BS9336,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.301756,1782308553.159272,6690,,BS9336,,f,0,1,1644,1644,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.301756,1782308553.159272,6690,,BS9336,,f,0,2,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.301756,1782308553.159272,6690,,BS9336,,f,0,3,3802,3802,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.301756,1782308553.159272,6690,,BS9336,,f,0,4,3033,3033,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.301756,1782308553.159272,6690,,BS9336,,f,0,5,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.301756,1782308553.159272,6690,,BS9336,,f,0,6,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.301756,1782308553.159272,6690,,BS9336,,f,0,7,3923,3923,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.43014,1782308553.287655,6691,,BS9336,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.43014,1782308553.287655,6691,,BS9336,,f,0,1,1738,1738,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.43014,1782308553.287655,6691,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.43014,1782308553.287655,6691,,BS9336,,f,0,3,3832,3832,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.43014,1782308553.287655,6691,,BS9336,,f,0,4,0,3033,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.43014,1782308553.287655,6691,,BS9336,,f,0,5,1528,1528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.43014,1782308553.287655,6691,,BS9336,,f,0,6,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.43014,1782308553.287655,6691,,BS9336,,f,0,7,0,3923,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.504071,1782308553.361586,6692,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.504071,1782308553.361586,6692,,BS9336,,f,0,1,1620,1620,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.504071,1782308553.361586,6692,,BS9336,,f,0,2,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.504071,1782308553.361586,6692,,BS9336,,f,0,3,3816,3816,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.504071,1782308553.361586,6692,,BS9336,,f,0,4,3098,3098,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.504071,1782308553.361586,6692,,BS9336,,f,0,5,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.504071,1782308553.361586,6692,,BS9336,,f,0,6,3429,3429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.504071,1782308553.361586,6692,,BS9336,,f,0,7,3863,3863,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.608817,1782308553.466333,6693,,BS9336,,f,0,0,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.608817,1782308553.466333,6693,,BS9336,,f,0,1,1697,1697,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.608817,1782308553.466333,6693,,BS9336,,f,0,2,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.608817,1782308553.466333,6693,,BS9336,,f,0,3,3849,3849,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.608817,1782308553.466333,6693,,BS9336,,f,0,4,3066,3066,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.608817,1782308553.466333,6693,,BS9336,,f,0,5,1637,1637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.608817,1782308553.466333,6693,,BS9336,,f,0,6,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.608817,1782308553.466333,6693,,BS9336,,f,0,7,4007,4007,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.67751,1782308553.535026,6694,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.67751,1782308553.535026,6694,,BS9336,,f,0,1,1508,1508,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.67751,1782308553.535026,6694,,BS9336,,f,0,2,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.67751,1782308553.535026,6694,,BS9336,,f,0,3,3823,3823,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.67751,1782308553.535026,6694,,BS9336,,f,0,4,3065,3065,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.67751,1782308553.535026,6694,,BS9336,,f,0,5,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.67751,1782308553.535026,6694,,BS9336,,f,0,6,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.67751,1782308553.535026,6694,,BS9336,,f,0,7,3944,3944,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.781997,1782308553.639513,6695,,BS9336,,f,0,0,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.781997,1782308553.639513,6695,,BS9336,,f,0,1,1749,1749,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.781997,1782308553.639513,6695,,BS9336,,f,0,2,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.781997,1782308553.639513,6695,,BS9336,,f,0,3,3809,3809,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.781997,1782308553.639513,6695,,BS9336,,f,0,4,3155,3155,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.781997,1782308553.639513,6695,,BS9336,,f,0,5,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.781997,1782308553.639513,6695,,BS9336,,f,0,6,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.781997,1782308553.639513,6695,,BS9336,,f,0,7,0,3944,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.879045,1782308553.736561,6696,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.879045,1782308553.736561,6696,,BS9336,,f,0,1,1613,1613,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.879045,1782308553.736561,6696,,BS9336,,f,0,2,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.879045,1782308553.736561,6696,,BS9336,,f,0,3,3837,3837,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.879045,1782308553.736561,6696,,BS9336,,f,0,4,3082,3082,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.879045,1782308553.736561,6696,,BS9336,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.879045,1782308553.736561,6696,,BS9336,,f,0,6,3420,3420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.879045,1782308553.736561,6696,,BS9336,,f,0,7,3960,3960,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984021,1782308553.841537,6697,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984021,1782308553.841537,6697,,BS9336,,f,0,1,1651,1651,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984021,1782308553.841537,6697,,BS9336,,f,0,2,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984021,1782308553.841537,6697,,BS9336,,f,0,3,3860,3860,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984021,1782308553.841537,6697,,BS9336,,f,0,4,3074,3074,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984021,1782308553.841537,6697,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984021,1782308553.841537,6697,,BS9336,,f,0,6,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.984021,1782308553.841537,6697,,BS9336,,f,0,7,3892,3892,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.089067,1782308553.946582,6698,,BS9336,,f,0,0,3259,3259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.089067,1782308553.946582,6698,,BS9336,,f,0,1,1603,1603,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.089067,1782308553.946582,6698,,BS9336,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.089067,1782308553.946582,6698,,BS9336,,f,0,3,3823,3823,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.089067,1782308553.946582,6698,,BS9336,,f,0,4,3061,3061,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.089067,1782308553.946582,6698,,BS9336,,f,0,5,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.089067,1782308553.946582,6698,,BS9336,,f,0,6,3416,3416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.089067,1782308553.946582,6698,,BS9336,,f,0,7,3966,3966,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.224197,1782308554.081713,6699,,BS9336,,f,0,0,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.224197,1782308554.081713,6699,,BS9336,,f,0,1,1547,1547,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.224197,1782308554.081713,6699,,BS9336,,f,0,2,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.224197,1782308554.081713,6699,,BS9336,,f,0,3,3827,3827,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.224197,1782308554.081713,6699,,BS9336,,f,0,4,3087,3087,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.224197,1782308554.081713,6699,,BS9336,,f,0,5,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.224197,1782308554.081713,6699,,BS9336,,f,0,6,3422,3422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.224197,1782308554.081713,6699,,BS9336,,f,0,7,3893,3893,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291555,1782308554.149071,6700,,BS9336,,f,0,0,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291555,1782308554.149071,6700,,BS9336,,f,0,1,1642,1642,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291555,1782308554.149071,6700,,BS9336,,f,0,2,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291555,1782308554.149071,6700,,BS9336,,f,0,3,3837,3837,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291555,1782308554.149071,6700,,BS9336,,f,0,4,3072,3072,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291555,1782308554.149071,6700,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291555,1782308554.149071,6700,,BS9336,,f,0,6,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.291555,1782308554.149071,6700,,BS9336,,f,0,7,3878,3878,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.39667,1782308554.254186,6701,,BS9336,,f,0,0,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.39667,1782308554.254186,6701,,BS9336,,f,0,1,0,1642,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.39667,1782308554.254186,6701,,BS9336,,f,0,2,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.39667,1782308554.254186,6701,,BS9336,,f,0,3,3817,3817,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.39667,1782308554.254186,6701,,BS9336,,f,0,4,3225,3225,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.39667,1782308554.254186,6701,,BS9336,,f,0,5,1534,1534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.39667,1782308554.254186,6701,,BS9336,,f,0,6,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.39667,1782308554.254186,6701,,BS9336,,f,0,7,3969,3969,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.534549,1782308554.392064,6702,,BS9336,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.534549,1782308554.392064,6702,,BS9336,,f,0,1,1727,1727,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.534549,1782308554.392064,6702,,BS9336,,f,0,2,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.534549,1782308554.392064,6702,,BS9336,,f,0,3,3806,3806,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.534549,1782308554.392064,6702,,BS9336,,f,0,4,3084,3084,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.534549,1782308554.392064,6702,,BS9336,,f,0,5,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.534549,1782308554.392064,6702,,BS9336,,f,0,6,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.534549,1782308554.392064,6702,,BS9336,,f,0,7,3919,3919,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.636433,1782308554.493949,6703,,BS9336,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.636433,1782308554.493949,6703,,BS9336,,f,0,1,1600,1600,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.636433,1782308554.493949,6703,,BS9336,,f,0,2,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.636433,1782308554.493949,6703,,BS9336,,f,0,3,3834,3834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.636433,1782308554.493949,6703,,BS9336,,f,0,4,3094,3094,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.636433,1782308554.493949,6703,,BS9336,,f,0,5,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.636433,1782308554.493949,6703,,BS9336,,f,0,6,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.636433,1782308554.493949,6703,,BS9336,,f,0,7,0,3919,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.707075,1782308554.564591,6704,,BS9336,,f,0,0,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.707075,1782308554.564591,6704,,BS9336,,f,0,1,0,1600,88,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
103.707075,1782308554.564591,6704,,BS9336,,f,0,2,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.707075,1782308554.564591,6704,,BS9336,,f,0,3,3839,3839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.707075,1782308554.564591,6704,,BS9336,,f,0,4,3087,3087,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.707075,1782308554.564591,6704,,BS9336,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.707075,1782308554.564591,6704,,BS9336,,f,0,6,3413,3413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.707075,1782308554.564591,6704,,BS9336,,f,0,7,3892,3892,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.809005,1782308554.66652,6705,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.809005,1782308554.66652,6705,,BS9336,,f,0,1,1685,1685,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.809005,1782308554.66652,6705,,BS9336,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.809005,1782308554.66652,6705,,BS9336,,f,0,3,3816,3816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.809005,1782308554.66652,6705,,BS9336,,f,0,4,3119,3119,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.809005,1782308554.66652,6705,,BS9336,,f,0,5,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.809005,1782308554.66652,6705,,BS9336,,f,0,6,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.809005,1782308554.66652,6705,,BS9336,,f,0,7,3856,3856,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.944058,1782308554.801574,6706,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.944058,1782308554.801574,6706,,BS9336,,f,0,1,1752,1752,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.944058,1782308554.801574,6706,,BS9336,,f,0,2,3390,3390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.944058,1782308554.801574,6706,,BS9336,,f,0,3,3827,3827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.944058,1782308554.801574,6706,,BS9336,,f,0,4,3065,3065,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.944058,1782308554.801574,6706,,BS9336,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.944058,1782308554.801574,6706,,BS9336,,f,0,6,3417,3417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.944058,1782308554.801574,6706,,BS9336,,f,0,7,0,3856,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.981505,1782308554.839021,6707,,BS9336,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.981505,1782308554.839021,6707,,BS9336,,f,0,1,1691,1691,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
