host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
136.98334,1778685742.75636,22640,,BSDC91,,f,0,6,2236,2236,100,1,O,0,0,0,0,2,,,,,
136.98334,1778685742.75636,22640,,BSDC91,,f,0,7,2434,2434,59,1,O,0,0,0,0,2,,,,,
137.086079,1778685742.859099,22641,,BSDC91,,f,0,0,3632,3632,100,1,O,0,0,0,0,2,,,,,
137.086079,1778685742.859099,22641,,BSDC91,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,
137.086079,1778685742.859099,22641,,BSDC91,,f,0,2,2058,2058,100,1,O,0,0,0,0,2,,,,,
137.086079,1778685742.859099,22641,,BSDC91,,f,0,3,2551,2551,100,1,O,0,0,0,0,2,,,,,
137.086079,1778685742.859099,22641,,BSDC91,,f,0,4,3720,3720,100,1,O,0,0,0,0,2,,,,,
137.086079,1778685742.859099,22641,,BSDC91,,f,0,5,3321,3321,100,1,O,0,0,0,0,2,,,,,
137.086079,1778685742.859099,22641,,BSDC91,,f,0,6,2165,2165,100,1,O,0,0,0,0,2,,,,,
137.086079,1778685742.859099,22641,,BSDC91,,f,0,7,0,2434,58,0,T,0,0,0,0,2,,,,,
137.170659,1778685742.943679,22642,,BSDC91,,f,0,0,3614,3614,100,1,O,0,0,0,0,2,,,,,
137.170659,1778685742.943679,22642,,BSDC91,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,
137.170659,1778685742.943679,22642,,BSDC91,,f,0,2,2195,2195,100,1,O,0,0,0,0,2,,,,,
137.170659,1778685742.943679,22642,,BSDC91,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,
137.170659,1778685742.943679,22642,,BSDC91,,f,0,4,3783,3783,100,1,O,0,0,0,0,2,,,,,
137.170659,1778685742.943679,22642,,BSDC91,,f,0,5,3286,3286,100,1,O,0,0,0,0,2,,,,,
137.170659,1778685742.943679,22642,,BSDC91,,f,0,6,2146,2146,100,1,O,0,0,0,0,2,,,,,
137.170659,1778685742.943679,22642,,BSDC91,,f,0,7,2408,2408,61,1,O,0,0,0,0,2,,,,,
137.275765,1778685743.048785,22643,,BSDC91,,f,0,0,3734,3734,100,1,O,0,0,0,0,2,,,,,
137.275765,1778685743.048785,22643,,BSDC91,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,
137.275765,1778685743.048785,22643,,BSDC91,,f,0,2,2504,2504,100,1,O,0,0,0,0,2,,,,,
137.275765,1778685743.048785,22643,,BSDC91,,f,0,3,2580,2580,100,1,O,0,0,0,0,2,,,,,
137.275765,1778685743.048785,22643,,BSDC91,,f,0,4,3725,3725,100,1,O,0,0,0,0,2,,,,,
137.275765,1778685743.048785,22643,,BSDC91,,f,0,5,3220,3220,100,1,O,0,0,0,0,2,,,,,
137.275765,1778685743.048785,22643,,BSDC91,,f,0,6,2105,2105,100,1,O,0,0,0,0,2,,,,,
137.275765,1778685743.048785,22643,,BSDC91,,f,0,7,2508,2508,63,1,O,0,0,0,0,2,,,,,
137.37323,1778685743.14625,22644,,BSDC91,,f,0,0,3648,3648,100,1,O,0,0,0,0,2,,,,,
137.37323,1778685743.14625,22644,,BSDC91,,f,0,1,3273,3273,100,1,O,0,0,0,0,2,,,,,
137.37323,1778685743.14625,22644,,BSDC91,,f,0,2,2154,2154,100,1,O,0,0,0,0,2,,,,,
137.37323,1778685743.14625,22644,,BSDC91,,f,0,3,2596,2596,100,1,O,0,0,0,0,2,,,,,
137.37323,1778685743.14625,22644,,BSDC91,,f,0,4,3643,3643,100,1,O,0,0,0,0,2,,,,,
137.37323,1778685743.14625,22644,,BSDC91,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
137.37323,1778685743.14625,22644,,BSDC91,,f,0,6,2282,2282,100,1,O,0,0,0,0,2,,,,,
137.37323,1778685743.14625,22644,,BSDC91,,f,0,7,0,2508,60,0,T,0,0,0,0,2,,,,,
137.478374,1778685743.251394,22645,,BSDC91,,f,0,0,3659,3659,100,1,O,0,0,0,0,2,,,,,
137.478374,1778685743.251394,22645,,BSDC91,,f,0,1,3235,3235,100,1,O,0,0,0,0,2,,,,,
137.478374,1778685743.251394,22645,,BSDC91,,f,0,2,2135,2135,100,1,O,0,0,0,0,2,,,,,
137.478374,1778685743.251394,22645,,BSDC91,,f,0,3,2658,2658,100,1,O,0,0,0,0,2,,,,,
137.478374,1778685743.251394,22645,,BSDC91,,f,0,4,3574,3574,100,1,O,0,0,0,0,2,,,,,
137.478374,1778685743.251394,22645,,BSDC91,,f,0,5,3126,3126,100,1,O,0,0,0,0,2,,,,,
137.478374,1778685743.251394,22645,,BSDC91,,f,0,6,2207,2207,100,1,O,0,0,0,0,2,,,,,
137.478374,1778685743.251394,22645,,BSDC91,,f,0,7,2615,2615,61,1,O,0,0,0,0,2,,,,,
137.63796,1778685743.41098,22646,,BSDC91,,f,0,0,3606,3606,100,1,O,0,0,0,0,2,,,,,
137.63796,1778685743.41098,22646,,BSDC91,,f,0,1,3181,3181,100,1,O,0,0,0,0,2,,,,,
137.63796,1778685743.41098,22646,,BSDC91,,f,0,2,2236,2236,100,1,O,0,0,0,0,2,,,,,
137.63796,1778685743.41098,22646,,BSDC91,,f,0,3,2651,2651,100,1,O,0,0,0,0,2,,,,,
137.63796,1778685743.41098,22646,,BSDC91,,f,0,4,3502,3502,100,1,O,0,0,0,0,2,,,,,
137.63796,1778685743.41098,22646,,BSDC91,,f,0,5,2985,2985,100,1,O,0,0,0,0,2,,,,,
137.63796,1778685743.41098,22646,,BSDC91,,f,0,6,2200,2200,100,1,O,0,0,0,0,2,,,,,
137.63796,1778685743.41098,22646,,BSDC91,,f,0,7,0,2615,59,0,T,0,0,0,0,2,,,,,
137.680623,1778685743.453643,22647,,BSDC91,,f,0,0,3544,3544,100,1,O,0,0,0,0,2,,,,,
137.680623,1778685743.453643,22647,,BSDC91,,f,0,1,3230,3230,100,1,O,0,0,0,0,2,,,,,
137.680623,1778685743.453643,22647,,BSDC91,,f,0,2,2272,2272,100,1,O,0,0,0,0,2,,,,,
137.680623,1778685743.453643,22647,,BSDC91,,f,0,3,2750,2750,100,1,O,0,0,0,0,2,,,,,
137.680623,1778685743.453643,22647,,BSDC91,,f,0,4,3390,3390,100,1,O,0,0,0,0,2,,,,,
137.680623,1778685743.453643,22647,,BSDC91,,f,0,5,2993,2993,100,1,O,0,0,0,0,2,,,,,
137.680623,1778685743.453643,22647,,BSDC91,,f,0,6,2241,2241,100,1,O,0,0,0,0,2,,,,,
137.680623,1778685743.453643,22647,,BSDC91,,f,0,7,2551,2551,60,1,O,0,0,0,0,2,,,,,
137.771166,1778685743.544186,22648,,BSDC91,,f,0,0,3530,3530,100,1,O,0,0,0,0,2,,,,,
137.771166,1778685743.544186,22648,,BSDC91,,f,0,1,3048,3048,100,1,O,0,0,0,0,2,,,,,
137.771166,1778685743.544186,22648,,BSDC91,,f,0,2,2265,2265,100,1,O,0,0,0,0,2,,,,,
137.771166,1778685743.544186,22648,,BSDC91,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,
137.771166,1778685743.544186,22648,,BSDC91,,f,0,4,3392,3392,100,1,O,0,0,0,0,2,,,,,
137.771166,1778685743.544186,22648,,BSDC91,,f,0,5,2807,2807,100,1,O,0,0,0,0,2,,,,,
137.771166,1778685743.544186,22648,,BSDC91,,f,0,6,2395,2395,100,1,O,0,0,0,0,2,,,,,
137.771166,1778685743.544186,22648,,BSDC91,,f,0,7,2735,2735,62,1,O,0,0,0,0,2,,,,,
137.87567,1778685743.64869,22649,,BSDC91,,f,0,0,3430,3430,100,1,O,0,0,0,0,2,,,,,
137.87567,1778685743.64869,22649,,BSDC91,,f,0,1,3142,3142,100,1,O,0,0,0,0,2,,,,,
137.87567,1778685743.64869,22649,,BSDC91,,f,0,2,2443,2443,100,1,O,0,0,0,0,2,,,,,
137.87567,1778685743.64869,22649,,BSDC91,,f,0,3,2912,2912,100,1,O,0,0,0,0,2,,,,,
137.87567,1778685743.64869,22649,,BSDC91,,f,0,4,3237,3237,100,1,O,0,0,0,0,2,,,,,
137.87567,1778685743.64869,22649,,BSDC91,,f,0,5,2935,2935,100,1,O,0,0,0,0,2,,,,,
137.87567,1778685743.64869,22649,,BSDC91,,f,0,6,2359,2359,100,1,O,0,0,0,0,2,,,,,
137.87567,1778685743.64869,22649,,BSDC91,,f,0,7,2708,2708,64,1,O,0,0,0,0,2,,,,,
138.024118,1778685743.797138,22650,,BSDC91,,f,0,0,3412,3412,100,1,O,0,0,0,0,2,,,,,
138.024118,1778685743.797138,22650,,BSDC91,,f,0,1,3174,3174,100,1,O,0,0,0,0,2,,,,,
138.024118,1778685743.797138,22650,,BSDC91,,f,0,2,2466,2466,100,1,O,0,0,0,0,2,,,,,
138.024118,1778685743.797138,22650,,BSDC91,,f,0,3,2933,2933,100,1,O,0,0,0,0,2,,,,,
138.024118,1778685743.797138,22650,,BSDC91,,f,0,4,3149,3149,100,1,O,0,0,0,0,2,,,,,
138.024118,1778685743.797138,22650,,BSDC91,,f,0,5,2720,2720,100,1,O,0,0,0,0,2,,,,,
138.024118,1778685743.797138,22650,,BSDC91,,f,0,6,2362,2362,100,1,O,0,0,0,0,2,,,,,
138.024118,1778685743.797138,22650,,BSDC91,,f,0,7,0,2708,61,0,T,0,0,0,0,2,,,,,
138.078215,1778685743.851235,22651,,BSDC91,,f,0,0,3347,3347,100,1,O,0,0,0,0,2,,,,,
138.078215,1778685743.851235,22651,,BSDC91,,f,0,1,3103,3103,100,1,O,0,0,0,0,2,,,,,
138.078215,1778685743.851235,22651,,BSDC91,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,
138.078215,1778685743.851235,22651,,BSDC91,,f,0,3,3011,3011,100,1,O,0,0,0,0,2,,,,,
138.078215,1778685743.851235,22651,,BSDC91,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,
138.078215,1778685743.851235,22651,,BSDC91,,f,0,5,2793,2793,100,1,O,0,0,0,0,2,,,,,
138.078215,1778685743.851235,22651,,BSDC91,,f,0,6,2358,2358,100,1,O,0,0,0,0,2,,,,,
138.078215,1778685743.851235,22651,,BSDC91,,f,0,7,2760,2760,62,1,O,0,0,0,0,2,,,,,
138.198121,1778685743.971141,22652,,BSDC91,,f,0,0,3359,3359,100,1,O,0,0,0,0,2,,,,,
138.198121,1778685743.971141,22652,,BSDC91,,f,0,1,3141,3141,100,1,O,0,0,0,0,2,,,,,
138.198121,1778685743.971141,22652,,BSDC91,,f,0,2,2621,2621,100,1,O,0,0,0,0,2,,,,,
138.198121,1778685743.971141,22652,,BSDC91,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
138.198121,1778685743.971141,22652,,BSDC91,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,
138.198121,1778685743.971141,22652,,BSDC91,,f,0,5,2733,2733,100,1,O,0,0,0,0,2,,,,,
138.198121,1778685743.971141,22652,,BSDC91,,f,0,6,2392,2392,100,1,O,0,0,0,0,2,,,,,
138.198121,1778685743.971141,22652,,BSDC91,,f,0,7,0,2760,60,0,T,0,0,0,0,2,,,,,
138.265664,1778685744.038684,22653,,BSDC91,,f,0,0,3345,3345,100,1,O,0,0,0,0,2,,,,,
138.265664,1778685744.038684,22653,,BSDC91,,f,0,1,3147,3147,100,1,O,0,0,0,0,2,,,,,
138.265664,1778685744.038684,22653,,BSDC91,,f,0,2,2715,2715,100,1,O,0,0,0,0,2,,,,,
138.265664,1778685744.038684,22653,,BSDC91,,f,0,3,3082,3082,100,1,O,0,0,0,0,2,,,,,
138.265664,1778685744.038684,22653,,BSDC91,,f,0,4,3006,3006,100,1,O,0,0,0,0,2,,,,,
138.265664,1778685744.038684,22653,,BSDC91,,f,0,5,2933,2933,100,1,O,0,0,0,0,2,,,,,
138.265664,1778685744.038684,22653,,BSDC91,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
138.265664,1778685744.038684,22653,,BSDC91,,f,0,7,0,2760,58,0,T,0,0,0,0,2,,,,,
138.370687,1778685744.143707,22654,,BSDC91,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
138.370687,1778685744.143707,22654,,BSDC91,,f,0,1,3172,3172,100,1,O,0,0,0,0,2,,,,,
138.370687,1778685744.143707,22654,,BSDC91,,f,0,2,2748,2748,100,1,O,0,0,0,0,2,,,,,
138.370687,1778685744.143707,22654,,BSDC91,,f,0,3,3019,3019,100,1,O,0,0,0,0,2,,,,,
138.370687,1778685744.143707,22654,,BSDC91,,f,0,4,3025,3025,100,1,O,0,0,0,0,2,,,,,
138.370687,1778685744.143707,22654,,BSDC91,,f,0,5,2939,2939,100,1,O,0,0,0,0,2,,,,,
138.370687,1778685744.143707,22654,,BSDC91,,f,0,6,2672,2672,100,1,O,0,0,0,0,2,,,,,
138.370687,1778685744.143707,22654,,BSDC91,,f,0,7,0,2760,56,0,T,0,0,0,0,2,,,,,
138.490696,1778685744.263716,22655,,BSDC91,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,
138.490696,1778685744.263716,22655,,BSDC91,,f,0,1,3148,3148,100,1,O,0,0,0,0,2,,,,,
138.490696,1778685744.263716,22655,,BSDC91,,f,0,2,2891,2891,100,1,O,0,0,0,0,2,,,,,
138.490696,1778685744.263716,22655,,BSDC91,,f,0,3,3292,3292,100,1,O,0,0,0,0,2,,,,,
138.490696,1778685744.263716,22655,,BSDC91,,f,0,4,2998,2998,100,1,O,0,0,0,0,2,,,,,
138.490696,1778685744.263716,22655,,BSDC91,,f,0,5,2811,2811,100,1,O,0,0,0,0,2,,,,,
138.490696,1778685744.263716,22655,,BSDC91,,f,0,6,2616,2616,100,1,O,0,0,0,0,2,,,,,
138.490696,1778685744.263716,22655,,BSDC91,,f,0,7,2607,2607,58,1,O,0,0,0,0,2,,,,,
138.62788,1778685744.4009,22656,,BSDC91,,f,0,0,3147,3147,100,1,O,0,0,0,0,2,,,,,
138.62788,1778685744.4009,22656,,BSDC91,,f,0,1,3125,3125,100,1,O,0,0,0,0,2,,,,,
138.62788,1778685744.4009,22656,,BSDC91,,f,0,2,2906,2906,100,1,O,0,0,0,0,2,,,,,
138.62788,1778685744.4009,22656,,BSDC91,,f,0,3,3154,3154,100,1,O,0,0,0,0,2,,,,,
138.62788,1778685744.4009,22656,,BSDC91,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,
138.62788,1778685744.4009,22656,,BSDC91,,f,0,5,2776,2776,100,1,O,0,0,0,0,2,,,,,
138.62788,1778685744.4009,22656,,BSDC91,,f,0,6,2671,2671,100,1,O,0,0,0,0,2,,,,,
138.62788,1778685744.4009,22656,,BSDC91,,f,0,7,0,2607,56,0,T,0,0,0,0,2,,,,,
138.678396,1778685744.451416,22657,,BSDC91,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
138.678396,1778685744.451416,22657,,BSDC91,,f,0,1,3181,3181,100,1,O,0,0,0,0,2,,,,,
138.678396,1778685744.451416,22657,,BSDC91,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,
138.678396,1778685744.451416,22657,,BSDC91,,f,0,3,3019,3019,100,1,O,0,0,0,0,2,,,,,
138.678396,1778685744.451416,22657,,BSDC91,,f,0,4,2904,2904,100,1,O,0,0,0,0,2,,,,,
138.678396,1778685744.451416,22657,,BSDC91,,f,0,5,2839,2839,100,1,O,0,0,0,0,2,,,,,
138.678396,1778685744.451416,22657,,BSDC91,,f,0,6,2695,2695,100,1,O,0,0,0,0,2,,,,,
138.678396,1778685744.451416,22657,,BSDC91,,f,0,7,2587,2587,58,1,O,0,0,0,0,2,,,,,
138.760696,1778685744.533716,22658,,BSDC91,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,
138.760696,1778685744.533716,22658,,BSDC91,,f,0,1,3278,3278,100,1,O,0,0,0,0,2,,,,,
138.760696,1778685744.533716,22658,,BSDC91,,f,0,2,3076,3076,100,1,O,0,0,0,0,2,,,,,
138.760696,1778685744.533716,22658,,BSDC91,,f,0,3,2938,2938,100,1,O,0,0,0,0,2,,,,,
138.760696,1778685744.533716,22658,,BSDC91,,f,0,4,2824,2824,100,1,O,0,0,0,0,2,,,,,
138.760696,1778685744.533716,22658,,BSDC91,,f,0,5,2897,2897,100,1,O,0,0,0,0,2,,,,,
138.760696,1778685744.533716,22658,,BSDC91,,f,0,6,2692,2692,100,1,O,0,0,0,0,2,,,,,
138.760696,1778685744.533716,22658,,BSDC91,,f,0,7,0,2587,55,0,T,0,0,0,0,2,,,,,
138.865752,1778685744.638772,22659,,BSDC91,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,
138.865752,1778685744.638772,22659,,BSDC91,,f,0,1,3275,3275,100,1,O,0,0,0,0,2,,,,,
138.865752,1778685744.638772,22659,,BSDC91,,f,0,2,3187,3187,100,1,O,0,0,0,0,2,,,,,
138.865752,1778685744.638772,22659,,BSDC91,,f,0,3,2866,2866,100,1,O,0,0,0,0,2,,,,,
138.865752,1778685744.638772,22659,,BSDC91,,f,0,4,2800,2800,100,1,O,0,0,0,0,2,,,,,
138.865752,1778685744.638772,22659,,BSDC91,,f,0,5,2925,2925,100,1,O,0,0,0,0,2,,,,,
138.865752,1778685744.638772,22659,,BSDC91,,f,0,6,2728,2728,100,1,O,0,0,0,0,2,,,,,
138.865752,1778685744.638772,22659,,BSDC91,,f,0,7,0,2587,52,0,T,0,0,0,0,2,,,,,
138.985641,1778685744.758661,22660,,BSDC91,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,
138.985641,1778685744.758661,22660,,BSDC91,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,
138.985641,1778685744.758661,22660,,BSDC91,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,
138.985641,1778685744.758661,22660,,BSDC91,,f,0,3,2821,2821,100,1,O,0,0,0,0,2,,,,,
138.985641,1778685744.758661,22660,,BSDC91,,f,0,4,2780,2780,100,1,O,0,0,0,0,2,,,,,
138.985641,1778685744.758661,22660,,BSDC91,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,
138.985641,1778685744.758661,22660,,BSDC91,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,
138.985641,1778685744.758661,22660,,BSDC91,,f,0,7,2386,2386,55,1,O,0,0,0,0,2,,,,,
139.075706,1778685744.848726,22661,,BSDC91,,f,0,0,3083,3083,100,1,O,0,0,0,0,2,,,,,
139.075706,1778685744.848726,22661,,BSDC91,,f,0,1,3358,3358,100,1,O,0,0,0,0,2,,,,,
139.075706,1778685744.848726,22661,,BSDC91,,f,0,2,3518,3518,100,1,O,0,0,0,0,2,,,,,
139.075706,1778685744.848726,22661,,BSDC91,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
139.075706,1778685744.848726,22661,,BSDC91,,f,0,4,2829,2829,100,1,O,0,0,0,0,2,,,,,
139.075706,1778685744.848726,22661,,BSDC91,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,
139.075706,1778685744.848726,22661,,BSDC91,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,
139.075706,1778685744.848726,22661,,BSDC91,,f,0,7,0,2386,52,0,T,0,0,0,0,2,,,,,
139.173193,1778685744.946213,22662,,BSDC91,,f,0,0,2957,2957,100,1,O,0,0,0,0,2,,,,,
139.173193,1778685744.946213,22662,,BSDC91,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
139.173193,1778685744.946213,22662,,BSDC91,,f,0,2,3019,3019,100,1,O,0,0,0,0,2,,,,,
139.173193,1778685744.946213,22662,,BSDC91,,f,0,3,2577,2577,100,1,O,0,0,0,0,2,,,,,
139.173193,1778685744.946213,22662,,BSDC91,,f,0,4,2766,2766,100,1,O,0,0,0,0,2,,,,,
139.173193,1778685744.946213,22662,,BSDC91,,f,0,5,3203,3203,100,1,O,0,0,0,0,2,,,,,
139.173193,1778685744.946213,22662,,BSDC91,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,
139.173193,1778685744.946213,22662,,BSDC91,,f,0,7,0,2386,50,0,T,0,0,0,0,2,,,,,
139.278258,1778685745.051278,22663,,BSDC91,,f,0,0,3012,3012,100,1,O,0,0,0,0,2,,,,,
139.278258,1778685745.051278,22663,,BSDC91,,f,0,1,3515,3515,100,1,O,0,0,0,0,2,,,,,
139.278258,1778685745.051278,22663,,BSDC91,,f,0,2,3503,3503,100,1,O,0,0,0,0,2,,,,,
139.278258,1778685745.051278,22663,,BSDC91,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
139.278258,1778685745.051278,22663,,BSDC91,,f,0,4,2828,2828,100,1,O,0,0,0,0,2,,,,,
139.278258,1778685745.051278,22663,,BSDC91,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
139.278258,1778685745.051278,22663,,BSDC91,,f,0,6,2916,2916,100,1,O,0,0,0,0,2,,,,,
139.278258,1778685745.051278,22663,,BSDC91,,f,0,7,2255,2255,52,1,O,0,0,0,0,2,,,,,
139.383107,1778685745.156127,22664,,BSDC91,,f,0,0,2979,2979,100,1,O,0,0,0,0,2,,,,,
139.383107,1778685745.156127,22664,,BSDC91,,f,0,1,3954,3954,100,1,O,0,0,0,0,2,,,,,
139.383107,1778685745.156127,22664,,BSDC91,,f,0,2,3367,3367,100,1,O,0,0,0,0,2,,,,,
139.383107,1778685745.156127,22664,,BSDC91,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,
139.383107,1778685745.156127,22664,,BSDC91,,f,0,4,2898,2898,100,1,O,0,0,0,0,2,,,,,
139.383107,1778685745.156127,22664,,BSDC91,,f,0,5,3364,3364,100,1,O,0,0,0,0,2,,,,,
139.383107,1778685745.156127,22664,,BSDC91,,f,0,6,2976,2976,100,1,O,0,0,0,0,2,,,,,
139.383107,1778685745.156127,22664,,BSDC91,,f,0,7,2252,2252,54,1,O,0,0,0,0,2,,,,,
139.465626,1778685745.238646,22665,,BSDC91,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,
139.465626,1778685745.238646,22665,,BSDC91,,f,0,1,3755,3755,100,1,O,0,0,0,0,2,,,,,
139.465626,1778685745.238646,22665,,BSDC91,,f,0,2,3036,3036,100,1,O,0,0,0,0,2,,,,,
139.465626,1778685745.238646,22665,,BSDC91,,f,0,3,2298,2298,100,1,O,0,0,0,0,2,,,,,
139.465626,1778685745.238646,22665,,BSDC91,,f,0,4,2897,2897,100,1,O,0,0,0,0,2,,,,,
139.465626,1778685745.238646,22665,,BSDC91,,f,0,5,3441,3441,100,1,O,0,0,0,0,2,,,,,
139.465626,1778685745.238646,22665,,BSDC91,,f,0,6,2955,2955,100,1,O,0,0,0,0,2,,,,,
139.465626,1778685745.238646,22665,,BSDC91,,f,0,7,0,2252,52,0,T,0,0,0,0,2,,,,,
139.655311,1778685745.428331,22666,,BSDC91,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
139.655311,1778685745.428331,22666,,BSDC91,,f,0,1,3663,3663,100,1,O,0,0,0,0,2,,,,,
139.655311,1778685745.428331,22666,,BSDC91,,f,0,2,3020,3020,100,1,O,0,0,0,0,2,,,,,
139.655311,1778685745.428331,22666,,BSDC91,,f,0,3,2239,2239,100,1,O,0,0,0,0,2,,,,,
139.655311,1778685745.428331,22666,,BSDC91,,f,0,4,2925,2925,100,1,O,0,0,0,0,2,,,,,
139.655311,1778685745.428331,22666,,BSDC91,,f,0,5,3460,3460,100,1,O,0,0,0,0,2,,,,,
139.655311,1778685745.428331,22666,,BSDC91,,f,0,6,2929,2929,100,1,O,0,0,0,0,2,,,,,
139.655311,1778685745.428331,22666,,BSDC91,,f,0,7,2168,2168,53,1,O,0,0,0,0,2,,,,,
139.675564,1778685745.448584,22667,,BSDC91,,f,0,0,3105,3105,100,1,O,0,0,0,0,2,,,,,
139.675564,1778685745.448584,22667,,BSDC91,,f,0,1,3766,3766,100,1,O,0,0,0,0,2,,,,,
139.675564,1778685745.448584,22667,,BSDC91,,f,0,2,0,3020,96,0,T,0,0,0,0,2,,,,,
139.675564,1778685745.448584,22667,,BSDC91,,f,0,3,2172,2172,100,1,O,0,0,0,0,2,,,,,
139.675564,1778685745.448584,22667,,BSDC91,,f,0,4,3002,3002,100,1,O,0,0,0,0,2,,,,,
139.675564,1778685745.448584,22667,,BSDC91,,f,0,5,3499,3499,100,1,O,0,0,0,0,2,,,,,
139.675564,1778685745.448584,22667,,BSDC91,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,
139.675564,1778685745.448584,22667,,BSDC91,,f,0,7,2154,2154,55,1,O,0,0,0,0,2,,,,,
139.773143,1778685745.546163,22668,,BSDC91,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,
139.773143,1778685745.546163,22668,,BSDC91,,f,0,1,3932,3932,100,1,O,0,0,0,0,2,,,,,
139.773143,1778685745.546163,22668,,BSDC91,,f,0,2,2890,2890,96,1,O,0,0,0,0,2,,,,,
139.773143,1778685745.546163,22668,,BSDC91,,f,0,3,2169,2169,100,1,O,0,0,0,0,2,,,,,
139.773143,1778685745.546163,22668,,BSDC91,,f,0,4,3031,3031,100,1,O,0,0,0,0,2,,,,,
139.773143,1778685745.546163,22668,,BSDC91,,f,0,5,3624,3624,100,1,O,0,0,0,0,2,,,,,
139.773143,1778685745.546163,22668,,BSDC91,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
139.773143,1778685745.546163,22668,,BSDC91,,f,0,7,0,2154,53,0,T,0,0,0,0,2,,,,,
139.8781,1778685745.65112,22669,,BSDC91,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,
139.8781,1778685745.65112,22669,,BSDC91,,f,0,1,3867,3867,100,1,O,0,0,0,0,2,,,,,
139.8781,1778685745.65112,22669,,BSDC91,,f,0,2,3291,3291,96,1,O,0,0,0,0,2,,,,,
139.8781,1778685745.65112,22669,,BSDC91,,f,0,3,2047,2047,100,1,O,0,0,0,0,2,,,,,
139.8781,1778685745.65112,22669,,BSDC91,,f,0,4,3100,3100,100,1,O,0,0,0,0,2,,,,,
139.8781,1778685745.65112,22669,,BSDC91,,f,0,5,3687,3687,100,1,O,0,0,0,0,2,,,,,
139.8781,1778685745.65112,22669,,BSDC91,,f,0,6,2894,2894,100,1,O,0,0,0,0,2,,,,,
139.8781,1778685745.65112,22669,,BSDC91,,f,0,7,2047,2047,55,1,O,0,0,0,0,2,,,,,
140.013435,1778685745.786455,22670,,BSDC91,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,
140.013435,1778685745.786455,22670,,BSDC91,,f,0,1,3800,3800,100,1,O,0,0,0,0,2,,,,,
140.013435,1778685745.786455,22670,,BSDC91,,f,0,2,2900,2900,96,1,O,0,0,0,0,2,,,,,
140.013435,1778685745.786455,22670,,BSDC91,,f,0,3,1901,1901,100,1,O,0,0,0,0,2,,,,,
140.013435,1778685745.786455,22670,,BSDC91,,f,0,4,3163,3163,100,1,O,0,0,0,0,2,,,,,
140.013435,1778685745.786455,22670,,BSDC91,,f,0,5,3644,3644,100,1,O,0,0,0,0,2,,,,,
140.013435,1778685745.786455,22670,,BSDC91,,f,0,6,3519,3519,100,1,O,0,0,0,0,2,,,,,
140.013435,1778685745.786455,22670,,BSDC91,,f,0,7,2054,2054,56,1,O,0,0,0,0,2,,,,,
140.065508,1778685745.838528,22671,,BSDC91,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,
