host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
128.676284,1778687594.938269,40696,,BSDC91,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
128.676284,1778687594.938269,40696,,BSDC91,,f,0,4,3328,3328,100,1,O,0,0,0,0,2,,,,,
128.676284,1778687594.938269,40696,,BSDC91,,f,0,5,2802,2802,100,1,O,0,0,0,0,2,,,,,
128.676284,1778687594.938269,40696,,BSDC91,,f,0,6,2503,2503,100,1,O,0,0,0,0,2,,,,,
128.676284,1778687594.938269,40696,,BSDC91,,f,0,7,2843,2843,56,1,O,0,0,0,0,2,,,,,
128.689678,1778687594.951663,40697,,BSDC91,,f,0,0,3253,3253,100,1,O,0,0,0,0,2,,,,,
128.689678,1778687594.951663,40697,,BSDC91,,f,0,1,2703,2703,100,1,O,0,0,0,0,2,,,,,
128.689678,1778687594.951663,40697,,BSDC91,,f,0,2,0,2494,96,0,T,0,0,0,0,2,,,,,
128.689678,1778687594.951663,40697,,BSDC91,,f,0,3,3279,3279,100,1,O,0,0,0,0,2,,,,,
128.689678,1778687594.951663,40697,,BSDC91,,f,0,4,3361,3361,100,1,O,0,0,0,0,2,,,,,
128.689678,1778687594.951663,40697,,BSDC91,,f,0,5,2836,2836,100,1,O,0,0,0,0,2,,,,,
128.689678,1778687594.951663,40697,,BSDC91,,f,0,6,2579,2579,100,1,O,0,0,0,0,2,,,,,
128.689678,1778687594.951663,40697,,BSDC91,,f,0,7,2978,2978,58,1,O,0,0,0,0,2,,,,,
128.727116,1778687594.989101,40674,,BS2DCE,,f,0,0,2971,2971,100,1,O,0,0,0,0,2,,,,,
128.727116,1778687594.989101,40674,,BS2DCE,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,
128.727116,1778687594.989101,40674,,BS2DCE,,f,0,2,3238,3238,100,1,O,0,0,0,0,2,,,,,
128.727116,1778687594.989101,40674,,BS2DCE,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
128.727116,1778687594.989101,40674,,BS2DCE,,f,0,4,2863,2863,100,1,O,0,0,0,0,2,,,,,
128.727116,1778687594.989101,40674,,BS2DCE,,f,0,5,3349,3349,100,1,O,0,0,0,0,2,,,,,
128.727116,1778687594.989101,40674,,BS2DCE,,f,0,6,2936,2936,100,1,O,0,0,0,0,2,,,,,
128.727116,1778687594.989101,40674,,BS2DCE,,f,0,7,2359,2359,100,1,O,0,0,0,0,2,,,,,
128.787146,1778687595.049131,40698,,BSDC91,,f,0,0,3240,3240,100,1,O,0,0,0,0,2,,,,,
128.787146,1778687595.049131,40698,,BSDC91,,f,0,1,2759,2759,100,1,O,0,0,0,0,2,,,,,
128.787146,1778687595.049131,40698,,BSDC91,,f,0,2,3269,3269,96,1,O,0,0,0,0,2,,,,,
128.787146,1778687595.049131,40698,,BSDC91,,f,0,3,3054,3054,100,1,O,0,0,0,0,2,,,,,
128.787146,1778687595.049131,40698,,BSDC91,,f,0,4,3304,3304,100,1,O,0,0,0,0,2,,,,,
128.787146,1778687595.049131,40698,,BSDC91,,f,0,5,2791,2791,100,1,O,0,0,0,0,2,,,,,
128.787146,1778687595.049131,40698,,BSDC91,,f,0,6,2599,2599,100,1,O,0,0,0,0,2,,,,,
128.787146,1778687595.049131,40698,,BSDC91,,f,0,7,0,2978,56,0,T,0,0,0,0,2,,,,,
128.817164,1778687595.079149,40675,,BS2DCE,,f,0,0,2939,2939,100,1,O,0,0,0,0,2,,,,,
128.817164,1778687595.079149,40675,,BS2DCE,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,
128.817164,1778687595.079149,40675,,BS2DCE,,f,0,2,3104,3104,100,1,O,0,0,0,0,2,,,,,
128.817164,1778687595.079149,40675,,BS2DCE,,f,0,3,2543,2543,100,1,O,0,0,0,0,2,,,,,
128.817164,1778687595.079149,40675,,BS2DCE,,f,0,4,2860,2860,100,1,O,0,0,0,0,2,,,,,
128.817164,1778687595.079149,40675,,BS2DCE,,f,0,5,3254,3254,100,1,O,0,0,0,0,2,,,,,
128.817164,1778687595.079149,40675,,BS2DCE,,f,0,6,2870,2870,100,1,O,0,0,0,0,2,,,,,
128.817164,1778687595.079149,40675,,BS2DCE,,f,0,7,2278,2278,100,1,O,0,0,0,0,2,,,,,
128.892197,1778687595.154182,40699,,BSDC91,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,
128.892197,1778687595.154182,40699,,BSDC91,,f,0,1,2685,2685,100,1,O,0,0,0,0,2,,,,,
128.892197,1778687595.154182,40699,,BSDC91,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,
128.892197,1778687595.154182,40699,,BSDC91,,f,0,3,3085,3085,100,1,O,0,0,0,0,2,,,,,
128.892197,1778687595.154182,40699,,BSDC91,,f,0,4,3302,3302,100,1,O,0,0,0,0,2,,,,,
128.892197,1778687595.154182,40699,,BSDC91,,f,0,5,2690,2690,100,1,O,0,0,0,0,2,,,,,
128.892197,1778687595.154182,40699,,BSDC91,,f,0,6,2655,2655,100,1,O,0,0,0,0,2,,,,,
128.892197,1778687595.154182,40699,,BSDC91,,f,0,7,2979,2979,58,1,O,0,0,0,0,2,,,,,
128.937068,1778687595.199053,40676,,BS2DCE,,f,0,0,3043,3043,100,1,O,0,0,0,0,2,,,,,
128.937068,1778687595.199053,40676,,BS2DCE,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,
128.937068,1778687595.199053,40676,,BS2DCE,,f,0,2,3120,3120,100,1,O,0,0,0,0,2,,,,,
128.937068,1778687595.199053,40676,,BS2DCE,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,
128.937068,1778687595.199053,40676,,BS2DCE,,f,0,4,2840,2840,100,1,O,0,0,0,0,2,,,,,
128.937068,1778687595.199053,40676,,BS2DCE,,f,0,5,3270,3270,100,1,O,0,0,0,0,2,,,,,
128.937068,1778687595.199053,40676,,BS2DCE,,f,0,6,2874,2874,100,1,O,0,0,0,0,2,,,,,
128.937068,1778687595.199053,40676,,BS2DCE,,f,0,7,2279,2279,100,1,O,0,0,0,0,2,,,,,
129.012357,1778687595.274342,40700,,BSDC91,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,
129.012357,1778687595.274342,40700,,BSDC91,,f,0,1,2732,2732,100,1,O,0,0,0,0,2,,,,,
129.012357,1778687595.274342,40700,,BSDC91,,f,0,2,2535,2535,100,1,O,0,0,0,0,2,,,,,
129.012357,1778687595.274342,40700,,BSDC91,,f,0,3,2937,2937,100,1,O,0,0,0,0,2,,,,,
129.012357,1778687595.274342,40700,,BSDC91,,f,0,4,3216,3216,100,1,O,0,0,0,0,2,,,,,
129.012357,1778687595.274342,40700,,BSDC91,,f,0,5,2829,2829,100,1,O,0,0,0,0,2,,,,,
129.012357,1778687595.274342,40700,,BSDC91,,f,0,6,2747,2747,100,1,O,0,0,0,0,2,,,,,
129.012357,1778687595.274342,40700,,BSDC91,,f,0,7,0,2979,55,0,T,0,0,0,0,2,,,,,
129.019653,1778687595.281638,40677,,BS2DCE,,f,0,0,3105,3105,100,1,O,0,0,0,0,2,,,,,
129.019653,1778687595.281638,40677,,BS2DCE,,f,0,1,3392,3392,100,1,O,0,0,0,0,2,,,,,
129.019653,1778687595.281638,40677,,BS2DCE,,f,0,2,3082,3082,100,1,O,0,0,0,0,2,,,,,
129.019653,1778687595.281638,40677,,BS2DCE,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
129.019653,1778687595.281638,40677,,BS2DCE,,f,0,4,2912,2912,100,1,O,0,0,0,0,2,,,,,
129.019653,1778687595.281638,40677,,BS2DCE,,f,0,5,3087,3087,100,1,O,0,0,0,0,2,,,,,
129.019653,1778687595.281638,40677,,BS2DCE,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,
129.019653,1778687595.281638,40677,,BS2DCE,,f,0,7,2363,2363,100,1,O,0,0,0,0,2,,,,,
129.079568,1778687595.341553,40701,,BSDC91,,f,0,0,3079,3079,100,1,O,0,0,0,0,2,,,,,
129.079568,1778687595.341553,40701,,BSDC91,,f,0,1,2716,2716,100,1,O,0,0,0,0,2,,,,,
129.079568,1778687595.341553,40701,,BSDC91,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,
129.079568,1778687595.341553,40701,,BSDC91,,f,0,3,2942,2942,100,1,O,0,0,0,0,2,,,,,
129.079568,1778687595.341553,40701,,BSDC91,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,
129.079568,1778687595.341553,40701,,BSDC91,,f,0,5,2844,2844,100,1,O,0,0,0,0,2,,,,,
129.079568,1778687595.341553,40701,,BSDC91,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,
129.079568,1778687595.341553,40701,,BSDC91,,f,0,7,0,2979,52,0,T,0,0,0,0,2,,,,,
129.124543,1778687595.386528,40678,,BS2DCE,,f,0,0,3096,3096,100,1,O,0,0,0,0,2,,,,,
129.124543,1778687595.386528,40678,,BS2DCE,,f,0,1,3422,3422,100,1,O,0,0,0,0,2,,,,,
129.124543,1778687595.386528,40678,,BS2DCE,,f,0,2,2973,2973,100,1,O,0,0,0,0,2,,,,,
129.124543,1778687595.386528,40678,,BS2DCE,,f,0,3,2650,2650,100,1,O,0,0,0,0,2,,,,,
129.124543,1778687595.386528,40678,,BS2DCE,,f,0,4,2854,2854,100,1,O,0,0,0,0,2,,,,,
129.124543,1778687595.386528,40678,,BS2DCE,,f,0,5,3277,3277,100,1,O,0,0,0,0,2,,,,,
129.124543,1778687595.386528,40678,,BS2DCE,,f,0,6,2757,2757,100,1,O,0,0,0,0,2,,,,,
129.124543,1778687595.386528,40678,,BS2DCE,,f,0,7,0,2363,94,0,T,0,0,0,0,2,,,,,
129.184687,1778687595.446672,40702,,BSDC91,,f,0,0,3048,3048,100,1,O,0,0,0,0,2,,,,,
129.184687,1778687595.446672,40702,,BSDC91,,f,0,1,2795,2795,100,1,O,0,0,0,0,2,,,,,
129.184687,1778687595.446672,40702,,BSDC91,,f,0,2,2598,2598,100,1,O,0,0,0,0,2,,,,,
129.184687,1778687595.446672,40702,,BSDC91,,f,0,3,2935,2935,100,1,O,0,0,0,0,2,,,,,
129.184687,1778687595.446672,40702,,BSDC91,,f,0,4,3083,3083,100,1,O,0,0,0,0,2,,,,,
129.184687,1778687595.446672,40702,,BSDC91,,f,0,5,2884,2884,100,1,O,0,0,0,0,2,,,,,
129.184687,1778687595.446672,40702,,BSDC91,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,
129.184687,1778687595.446672,40702,,BSDC91,,f,0,7,3113,3113,55,1,O,0,0,0,0,2,,,,,
129.229492,1778687595.491477,40679,,BS2DCE,,f,0,0,3078,3078,100,1,O,0,0,0,0,2,,,,,
129.229492,1778687595.491477,40679,,BS2DCE,,f,0,1,3486,3486,100,1,O,0,0,0,0,2,,,,,
129.229492,1778687595.491477,40679,,BS2DCE,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,
129.229492,1778687595.491477,40679,,BS2DCE,,f,0,3,2667,2667,100,1,O,0,0,0,0,2,,,,,
129.229492,1778687595.491477,40679,,BS2DCE,,f,0,4,2906,2906,100,1,O,0,0,0,0,2,,,,,
129.229492,1778687595.491477,40679,,BS2DCE,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,
129.229492,1778687595.491477,40679,,BS2DCE,,f,0,6,2689,2689,100,1,O,0,0,0,0,2,,,,,
129.229492,1778687595.491477,40679,,BS2DCE,,f,0,7,2404,2404,95,1,O,0,0,0,0,2,,,,,
129.289567,1778687595.551552,40703,,BSDC91,,f,0,0,2952,2952,100,1,O,0,0,0,0,2,,,,,
129.289567,1778687595.551552,40703,,BSDC91,,f,0,1,2813,2813,100,1,O,0,0,0,0,2,,,,,
129.289567,1778687595.551552,40703,,BSDC91,,f,0,2,2635,2635,100,1,O,0,0,0,0,2,,,,,
129.289567,1778687595.551552,40703,,BSDC91,,f,0,3,2847,2847,100,1,O,0,0,0,0,2,,,,,
129.289567,1778687595.551552,40703,,BSDC91,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,
129.289567,1778687595.551552,40703,,BSDC91,,f,0,5,2912,2912,100,1,O,0,0,0,0,2,,,,,
129.289567,1778687595.551552,40703,,BSDC91,,f,0,6,2986,2986,100,1,O,0,0,0,0,2,,,,,
129.289567,1778687595.551552,40703,,BSDC91,,f,0,7,0,3113,52,0,T,0,0,0,0,2,,,,,
129.388342,1778687595.650327,40704,,BSDC91,,f,0,0,2864,2864,100,1,O,0,0,0,0,2,,,,,
129.388342,1778687595.650327,40704,,BSDC91,,f,0,1,2823,2823,100,1,O,0,0,0,0,2,,,,,
129.388342,1778687595.650327,40704,,BSDC91,,f,0,2,2686,2686,100,1,O,0,0,0,0,2,,,,,
129.388342,1778687595.650327,40704,,BSDC91,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
129.388342,1778687595.650327,40704,,BSDC91,,f,0,4,3001,3001,100,1,O,0,0,0,0,2,,,,,
129.388342,1778687595.650327,40704,,BSDC91,,f,0,5,2964,2964,100,1,O,0,0,0,0,2,,,,,
129.388342,1778687595.650327,40704,,BSDC91,,f,0,6,2952,2952,100,1,O,0,0,0,0,2,,,,,
129.388342,1778687595.650327,40704,,BSDC91,,f,0,7,3025,3025,54,1,O,0,0,0,0,2,,,,,
129.392829,1778687595.654814,40680,,BS2DCE,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,
129.392829,1778687595.654814,40680,,BS2DCE,,f,0,1,3472,3472,100,1,O,0,0,0,0,2,,,,,
129.392829,1778687595.654814,40680,,BS2DCE,,f,0,2,2905,2905,100,1,O,0,0,0,0,2,,,,,
129.392829,1778687595.654814,40680,,BS2DCE,,f,0,3,2677,2677,100,1,O,0,0,0,0,2,,,,,
129.392829,1778687595.654814,40680,,BS2DCE,,f,0,4,2923,2923,100,1,O,0,0,0,0,2,,,,,
129.392829,1778687595.654814,40680,,BS2DCE,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
129.392829,1778687595.654814,40680,,BS2DCE,,f,0,6,2753,2753,100,1,O,0,0,0,0,2,,,,,
129.392829,1778687595.654814,40680,,BS2DCE,,f,0,7,2444,2444,95,1,O,0,0,0,0,2,,,,,
129.417003,1778687595.678988,40681,,BS2DCE,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,
129.417003,1778687595.678988,40681,,BS2DCE,,f,0,1,3385,3385,100,1,O,0,0,0,0,2,,,,,
129.417003,1778687595.678988,40681,,BS2DCE,,f,0,2,2860,2860,100,1,O,0,0,0,0,2,,,,,
129.417003,1778687595.678988,40681,,BS2DCE,,f,0,3,2800,2800,100,1,O,0,0,0,0,2,,,,,
129.417003,1778687595.678988,40681,,BS2DCE,,f,0,4,2967,2967,100,1,O,0,0,0,0,2,,,,,
129.417003,1778687595.678988,40681,,BS2DCE,,f,0,5,2995,2995,100,1,O,0,0,0,0,2,,,,,
129.417003,1778687595.678988,40681,,BS2DCE,,f,0,6,2547,2547,100,1,O,0,0,0,0,2,,,,,
129.417003,1778687595.678988,40681,,BS2DCE,,f,0,7,2494,2494,95,1,O,0,0,0,0,2,,,,,
129.492167,1778687595.754151,40705,,BSDC91,,f,0,0,2782,2782,100,1,O,0,0,0,0,2,,,,,
129.492167,1778687595.754151,40705,,BSDC91,,f,0,1,2882,2882,100,1,O,0,0,0,0,2,,,,,
129.492167,1778687595.754151,40705,,BSDC91,,f,0,2,2814,2814,100,1,O,0,0,0,0,2,,,,,
129.492167,1778687595.754151,40705,,BSDC91,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
129.492167,1778687595.754151,40705,,BSDC91,,f,0,4,2876,2876,100,1,O,0,0,0,0,2,,,,,
129.492167,1778687595.754151,40705,,BSDC91,,f,0,5,2984,2984,100,1,O,0,0,0,0,2,,,,,
129.492167,1778687595.754151,40705,,BSDC91,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
129.492167,1778687595.754151,40705,,BSDC91,,f,0,7,2882,2882,56,1,O,0,0,0,0,2,,,,,
129.549196,1778687595.811181,40682,,BS2DCE,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,
129.549196,1778687595.811181,40682,,BS2DCE,,f,0,1,3405,3405,100,1,O,0,0,0,0,2,,,,,
129.549196,1778687595.811181,40682,,BS2DCE,,f,0,2,2772,2772,100,1,O,0,0,0,0,2,,,,,
129.549196,1778687595.811181,40682,,BS2DCE,,f,0,3,2773,2773,100,1,O,0,0,0,0,2,,,,,
129.549196,1778687595.811181,40682,,BS2DCE,,f,0,4,3093,3093,100,1,O,0,0,0,0,2,,,,,
129.549196,1778687595.811181,40682,,BS2DCE,,f,0,5,2969,2969,100,1,O,0,0,0,0,2,,,,,
129.549196,1778687595.811181,40682,,BS2DCE,,f,0,6,2747,2747,100,1,O,0,0,0,0,2,,,,,
129.549196,1778687595.811181,40682,,BS2DCE,,f,0,7,2436,2436,95,1,O,0,0,0,0,2,,,,,
129.619669,1778687595.881654,40683,,BS2DCE,,f,0,0,3371,3371,100,1,O,0,0,0,0,2,,,,,
129.619669,1778687595.881654,40683,,BS2DCE,,f,0,1,3372,3372,100,1,O,0,0,0,0,2,,,,,
129.619669,1778687595.881654,40683,,BS2DCE,,f,0,2,2793,2793,100,1,O,0,0,0,0,2,,,,,
129.619669,1778687595.881654,40683,,BS2DCE,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
129.619669,1778687595.881654,40683,,BS2DCE,,f,0,4,3103,3103,100,1,O,0,0,0,0,2,,,,,
129.619669,1778687595.881654,40683,,BS2DCE,,f,0,5,3096,3096,100,1,O,0,0,0,0,2,,,,,
129.619669,1778687595.881654,40683,,BS2DCE,,f,0,6,2565,2565,100,1,O,0,0,0,0,2,,,,,
129.619669,1778687595.881654,40683,,BS2DCE,,f,0,7,2473,2473,95,1,O,0,0,0,0,2,,,,,
129.651852,1778687595.913837,40706,,BSDC91,,f,0,0,2752,2752,100,1,O,0,0,0,0,2,,,,,
129.651852,1778687595.913837,40706,,BSDC91,,f,0,1,2987,2987,100,1,O,0,0,0,0,2,,,,,
129.651852,1778687595.913837,40706,,BSDC91,,f,0,2,2817,2817,100,1,O,0,0,0,0,2,,,,,
129.651852,1778687595.913837,40706,,BSDC91,,f,0,3,2635,2635,100,1,O,0,0,0,0,2,,,,,
129.651852,1778687595.913837,40706,,BSDC91,,f,0,4,2896,2896,100,1,O,0,0,0,0,2,,,,,
129.651852,1778687595.913837,40706,,BSDC91,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
129.651852,1778687595.913837,40706,,BSDC91,,f,0,6,3119,3119,100,1,O,0,0,0,0,2,,,,,
129.651852,1778687595.913837,40706,,BSDC91,,f,0,7,0,2882,54,0,T,0,0,0,0,2,,,,,
129.699427,1778687595.961412,40707,,BSDC91,,f,0,0,2684,2684,100,1,O,0,0,0,0,2,,,,,
129.699427,1778687595.961412,40707,,BSDC91,,f,0,1,3430,3430,100,1,O,0,0,0,0,2,,,,,
129.699427,1778687595.961412,40707,,BSDC91,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,
129.699427,1778687595.961412,40707,,BSDC91,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,
129.699427,1778687595.961412,40707,,BSDC91,,f,0,4,2839,2839,100,1,O,0,0,0,0,2,,,,,
129.699427,1778687595.961412,40707,,BSDC91,,f,0,5,3224,3224,100,1,O,0,0,0,0,2,,,,,
129.699427,1778687595.961412,40707,,BSDC91,,f,0,6,3197,3197,100,1,O,0,0,0,0,2,,,,,
129.699427,1778687595.961412,40707,,BSDC91,,f,0,7,2802,2802,56,1,O,0,0,0,0,2,,,,,
129.739602,1778687596.001587,40684,,BS2DCE,,f,0,0,3366,3366,100,1,O,0,0,0,0,2,,,,,
129.739602,1778687596.001587,40684,,BS2DCE,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,
129.739602,1778687596.001587,40684,,BS2DCE,,f,0,2,2658,2658,100,1,O,0,0,0,0,2,,,,,
129.739602,1778687596.001587,40684,,BS2DCE,,f,0,3,2891,2891,100,1,O,0,0,0,0,2,,,,,
129.739602,1778687596.001587,40684,,BS2DCE,,f,0,4,3144,3144,100,1,O,0,0,0,0,2,,,,,
129.739602,1778687596.001587,40684,,BS2DCE,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,
129.739602,1778687596.001587,40684,,BS2DCE,,f,0,6,2614,2614,100,1,O,0,0,0,0,2,,,,,
129.739602,1778687596.001587,40684,,BS2DCE,,f,0,7,2515,2515,96,1,O,0,0,0,0,2,,,,,
129.784372,1778687596.046357,40708,,BSDC91,,f,0,0,2672,2672,100,1,O,0,0,0,0,2,,,,,
129.784372,1778687596.046357,40708,,BSDC91,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,
129.784372,1778687596.046357,40708,,BSDC91,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,
129.784372,1778687596.046357,40708,,BSDC91,,f,0,3,2604,2604,100,1,O,0,0,0,0,2,,,,,
129.784372,1778687596.046357,40708,,BSDC91,,f,0,4,2788,2788,100,1,O,0,0,0,0,2,,,,,
129.784372,1778687596.046357,40708,,BSDC91,,f,0,5,3160,3160,100,1,O,0,0,0,0,2,,,,,
129.784372,1778687596.046357,40708,,BSDC91,,f,0,6,3296,3296,100,1,O,0,0,0,0,2,,,,,
129.784372,1778687596.046357,40708,,BSDC91,,f,0,7,2670,2670,57,1,O,0,0,0,0,2,,,,,
129.829422,1778687596.091407,40685,,BS2DCE,,f,0,0,3346,3346,100,1,O,0,0,0,0,2,,,,,
129.829422,1778687596.091407,40685,,BS2DCE,,f,0,1,3285,3285,100,1,O,0,0,0,0,2,,,,,
129.829422,1778687596.091407,40685,,BS2DCE,,f,0,2,2630,2630,100,1,O,0,0,0,0,2,,,,,
129.829422,1778687596.091407,40685,,BS2DCE,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
129.829422,1778687596.091407,40685,,BS2DCE,,f,0,4,3170,3170,100,1,O,0,0,0,0,2,,,,,
129.829422,1778687596.091407,40685,,BS2DCE,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,
129.829422,1778687596.091407,40685,,BS2DCE,,f,0,6,2468,2468,100,1,O,0,0,0,0,2,,,,,
129.829422,1778687596.091407,40685,,BS2DCE,,f,0,7,2530,2530,96,1,O,0,0,0,0,2,,,,,
129.889551,1778687596.151536,40709,,BSDC91,,f,0,0,2660,2660,100,1,O,0,0,0,0,2,,,,,
129.889551,1778687596.151536,40709,,BSDC91,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,
129.889551,1778687596.151536,40709,,BSDC91,,f,0,2,3180,3180,100,1,O,0,0,0,0,2,,,,,
129.889551,1778687596.151536,40709,,BSDC91,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,
129.889551,1778687596.151536,40709,,BSDC91,,f,0,4,2775,2775,100,1,O,0,0,0,0,2,,,,,
129.889551,1778687596.151536,40709,,BSDC91,,f,0,5,3149,3149,100,1,O,0,0,0,0,2,,,,,
129.889551,1778687596.151536,40709,,BSDC91,,f,0,6,3194,3194,100,1,O,0,0,0,0,2,,,,,
129.889551,1778687596.151536,40709,,BSDC91,,f,0,7,2560,2560,59,1,O,0,0,0,0,2,,,,,
129.92715,1778687596.189135,40686,,BS2DCE,,f,0,0,3391,3391,100,1,O,0,0,0,0,2,,,,,
129.92715,1778687596.189135,40686,,BS2DCE,,f,0,1,3205,3205,100,1,O,0,0,0,0,2,,,,,
129.92715,1778687596.189135,40686,,BS2DCE,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
129.92715,1778687596.189135,40686,,BS2DCE,,f,0,3,3124,3124,100,1,O,0,0,0,0,2,,,,,
129.92715,1778687596.189135,40686,,BS2DCE,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,
129.92715,1778687596.189135,40686,,BS2DCE,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,
129.92715,1778687596.189135,40686,,BS2DCE,,f,0,6,2515,2515,100,1,O,0,0,0,0,2,,,,,
129.92715,1778687596.189135,40686,,BS2DCE,,f,0,7,2585,2585,96,1,O,0,0,0,0,2,,,,,
129.986965,1778687596.24895,40710,,BSDC91,,f,0,0,2731,2731,100,1,O,0,0,0,0,2,,,,,
129.986965,1778687596.24895,40710,,BSDC91,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,
129.986965,1778687596.24895,40710,,BSDC91,,f,0,2,3233,3233,100,1,O,0,0,0,0,2,,,,,
129.986965,1778687596.24895,40710,,BSDC91,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,
129.986965,1778687596.24895,40710,,BSDC91,,f,0,4,2697,2697,100,1,O,0,0,0,0,2,,,,,
129.986965,1778687596.24895,40710,,BSDC91,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
129.986965,1778687596.24895,40710,,BSDC91,,f,0,6,3169,3169,100,1,O,0,0,0,0,2,,,,,
129.986965,1778687596.24895,40710,,BSDC91,,f,0,7,0,2560,57,0,T,0,0,0,0,2,,,,,
130.017215,1778687596.2792,40687,,BS2DCE,,f,0,0,3394,3394,100,1,O,0,0,0,0,2,,,,,
130.017215,1778687596.2792,40687,,BS2DCE,,f,0,1,3105,3105,100,1,O,0,0,0,0,2,,,,,
130.017215,1778687596.2792,40687,,BS2DCE,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,
130.017215,1778687596.2792,40687,,BS2DCE,,f,0,3,2949,2949,100,1,O,0,0,0,0,2,,,,,
130.017215,1778687596.2792,40687,,BS2DCE,,f,0,4,3282,3282,100,1,O,0,0,0,0,2,,,,,
130.017215,1778687596.2792,40687,,BS2DCE,,f,0,5,2904,2904,100,1,O,0,0,0,0,2,,,,,
130.017215,1778687596.2792,40687,,BS2DCE,,f,0,6,2639,2639,100,1,O,0,0,0,0,2,,,,,
130.017215,1778687596.2792,40687,,BS2DCE,,f,0,7,2642,2642,96,1,O,0,0,0,0,2,,,,,
130.092237,1778687596.354222,40711,,BSDC91,,f,0,0,3005,3005,100,1,O,0,0,0,0,2,,,,,
130.092237,1778687596.354222,40711,,BSDC91,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,
130.092237,1778687596.354222,40711,,BSDC91,,f,0,2,3199,3199,100,1,O,0,0,0,0,2,,,,,
130.092237,1778687596.354222,40711,,BSDC91,,f,0,3,2538,2538,100,1,O,0,0,0,0,2,,,,,
130.092237,1778687596.354222,40711,,BSDC91,,f,0,4,2731,2731,100,1,O,0,0,0,0,2,,,,,
130.092237,1778687596.354222,40711,,BSDC91,,f,0,5,3187,3187,100,1,O,0,0,0,0,2,,,,,
130.092237,1778687596.354222,40711,,BSDC91,,f,0,6,3166,3166,100,1,O,0,0,0,0,2,,,,,
130.092237,1778687596.354222,40711,,BSDC91,,f,0,7,2479,2479,58,1,O,0,0,0,0,2,,,,,
130.13713,1778687596.399115,40688,,BS2DCE,,f,0,0,3415,3415,100,1,O,0,0,0,0,2,,,,,
130.13713,1778687596.399115,40688,,BS2DCE,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
130.13713,1778687596.399115,40688,,BS2DCE,,f,0,2,2512,2512,100,1,O,0,0,0,0,2,,,,,
130.13713,1778687596.399115,40688,,BS2DCE,,f,0,3,3016,3016,100,1,O,0,0,0,0,2,,,,,
