host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
172.98324,1778685468.799169,19938,,BS2DCE,,f,0,0,3721,3721,100,1,O,0,0,0,0,2,,,,,
172.98324,1778685468.799169,19938,,BS2DCE,,f,0,1,3529,3529,100,1,O,0,0,0,0,2,,,,,
172.98324,1778685468.799169,19938,,BS2DCE,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
172.98324,1778685468.799169,19938,,BS2DCE,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,
172.98324,1778685468.799169,19938,,BS2DCE,,f,0,4,3704,3704,100,1,O,0,0,0,0,2,,,,,
172.98324,1778685468.799169,19938,,BS2DCE,,f,0,5,3439,3439,100,1,O,0,0,0,0,2,,,,,
172.98324,1778685468.799169,19938,,BS2DCE,,f,0,6,2355,2355,100,1,O,0,0,0,0,2,,,,,
172.98324,1778685468.799169,19938,,BS2DCE,,f,0,7,2193,2193,70,1,O,0,0,0,0,2,,,,,
173.058279,1778685468.874208,19959,,BSDC91,,f,0,0,2794,2794,100,1,O,0,0,0,0,2,,,,,
173.058279,1778685468.874208,19959,,BSDC91,,f,0,1,3138,3138,100,1,O,0,0,0,0,2,,,,,
173.058279,1778685468.874208,19959,,BSDC91,,f,0,2,2971,2971,100,1,O,0,0,0,0,2,,,,,
173.058279,1778685468.874208,19959,,BSDC91,,f,0,3,2713,2713,100,1,O,0,0,0,0,2,,,,,
173.058279,1778685468.874208,19959,,BSDC91,,f,0,4,2686,2686,100,1,O,0,0,0,0,2,,,,,
173.058279,1778685468.874208,19959,,BSDC91,,f,0,5,3144,3144,100,1,O,0,0,0,0,2,,,,,
173.058279,1778685468.874208,19959,,BSDC91,,f,0,6,3341,3341,100,1,O,0,0,0,0,2,,,,,
173.058279,1778685468.874208,19959,,BSDC91,,f,0,7,2948,2948,64,1,O,0,0,0,0,2,,,,,
173.080733,1778685468.896662,19939,,BS2DCE,,f,0,0,3796,3796,100,1,O,0,0,0,0,2,,,,,
173.080733,1778685468.896662,19939,,BS2DCE,,f,0,1,3453,3453,100,1,O,0,0,0,0,2,,,,,
173.080733,1778685468.896662,19939,,BS2DCE,,f,0,2,2514,2514,100,1,O,0,0,0,0,2,,,,,
173.080733,1778685468.896662,19939,,BS2DCE,,f,0,3,2436,2436,100,1,O,0,0,0,0,2,,,,,
173.080733,1778685468.896662,19939,,BS2DCE,,f,0,4,3682,3682,100,1,O,0,0,0,0,2,,,,,
173.080733,1778685468.896662,19939,,BS2DCE,,f,0,5,3356,3356,100,1,O,0,0,0,0,2,,,,,
173.080733,1778685468.896662,19939,,BS2DCE,,f,0,6,2436,2436,100,1,O,0,0,0,0,2,,,,,
173.080733,1778685468.896662,19939,,BS2DCE,,f,0,7,2202,2202,72,1,O,0,0,0,0,2,,,,,
173.16311,1778685468.979039,19960,,BSDC91,,f,0,0,2866,2866,100,1,O,0,0,0,0,2,,,,,
173.16311,1778685468.979039,19960,,BSDC91,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,
173.16311,1778685468.979039,19960,,BSDC91,,f,0,2,2913,2913,100,1,O,0,0,0,0,2,,,,,
173.16311,1778685468.979039,19960,,BSDC91,,f,0,3,2751,2751,100,1,O,0,0,0,0,2,,,,,
173.16311,1778685468.979039,19960,,BSDC91,,f,0,4,2717,2717,100,1,O,0,0,0,0,2,,,,,
173.16311,1778685468.979039,19960,,BSDC91,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,
173.16311,1778685468.979039,19960,,BSDC91,,f,0,6,3289,3289,100,1,O,0,0,0,0,2,,,,,
173.16311,1778685468.979039,19960,,BSDC91,,f,0,7,0,2948,61,0,T,0,0,0,0,2,,,,,
173.223047,1778685469.038976,19940,,BS2DCE,,f,0,0,3686,3686,100,1,O,0,0,0,0,2,,,,,
173.223047,1778685469.038976,19940,,BS2DCE,,f,0,1,3386,3386,100,1,O,0,0,0,0,2,,,,,
173.223047,1778685469.038976,19940,,BS2DCE,,f,0,2,2518,2518,100,1,O,0,0,0,0,2,,,,,
173.223047,1778685469.038976,19940,,BS2DCE,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,
173.223047,1778685469.038976,19940,,BS2DCE,,f,0,4,3475,3475,100,1,O,0,0,0,0,2,,,,,
173.223047,1778685469.038976,19940,,BS2DCE,,f,0,5,3305,3305,100,1,O,0,0,0,0,2,,,,,
173.223047,1778685469.038976,19940,,BS2DCE,,f,0,6,2299,2299,100,1,O,0,0,0,0,2,,,,,
173.223047,1778685469.038976,19940,,BS2DCE,,f,0,7,2267,2267,73,1,O,0,0,0,0,2,,,,,
173.245697,1778685469.061627,19961,,BSDC91,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,
173.245697,1778685469.061627,19961,,BSDC91,,f,0,1,3743,3743,100,1,O,0,0,0,0,2,,,,,
173.245697,1778685469.061627,19961,,BSDC91,,f,0,2,3096,3096,100,1,O,0,0,0,0,2,,,,,
173.245697,1778685469.061627,19961,,BSDC91,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,
173.245697,1778685469.061627,19961,,BSDC91,,f,0,4,2809,2809,100,1,O,0,0,0,0,2,,,,,
173.245697,1778685469.061627,19961,,BSDC91,,f,0,5,3163,3163,100,1,O,0,0,0,0,2,,,,,
173.245697,1778685469.061627,19961,,BSDC91,,f,0,6,3227,3227,100,1,O,0,0,0,0,2,,,,,
173.245697,1778685469.061627,19961,,BSDC91,,f,0,7,2612,2612,62,1,O,0,0,0,0,2,,,,,
173.276214,1778685469.092143,19941,,BS2DCE,,f,0,0,3650,3650,100,1,O,0,0,0,0,2,,,,,
173.276214,1778685469.092143,19941,,BS2DCE,,f,0,1,3305,3305,100,1,O,0,0,0,0,2,,,,,
173.276214,1778685469.092143,19941,,BS2DCE,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,
173.276214,1778685469.092143,19941,,BS2DCE,,f,0,3,2600,2600,100,1,O,0,0,0,0,2,,,,,
173.276214,1778685469.092143,19941,,BS2DCE,,f,0,4,3320,3320,100,1,O,0,0,0,0,2,,,,,
173.276214,1778685469.092143,19941,,BS2DCE,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
173.276214,1778685469.092143,19941,,BS2DCE,,f,0,6,2326,2326,100,1,O,0,0,0,0,2,,,,,
173.276214,1778685469.092143,19941,,BS2DCE,,f,0,7,0,2267,70,0,T,0,0,0,0,2,,,,,
173.336032,1778685469.151961,19962,,BSDC91,,f,0,0,2868,2868,100,1,O,0,0,0,0,2,,,,,
173.336032,1778685469.151961,19962,,BSDC91,,f,0,1,3705,3705,100,1,O,0,0,0,0,2,,,,,
173.336032,1778685469.151961,19962,,BSDC91,,f,0,2,2988,2988,100,1,O,0,0,0,0,2,,,,,
173.336032,1778685469.151961,19962,,BSDC91,,f,0,3,2435,2435,100,1,O,0,0,0,0,2,,,,,
173.336032,1778685469.151961,19962,,BSDC91,,f,0,4,2884,2884,100,1,O,0,0,0,0,2,,,,,
173.336032,1778685469.151961,19962,,BSDC91,,f,0,5,3345,3345,100,1,O,0,0,0,0,2,,,,,
173.336032,1778685469.151961,19962,,BSDC91,,f,0,6,3090,3090,100,1,O,0,0,0,0,2,,,,,
173.336032,1778685469.151961,19962,,BSDC91,,f,0,7,2574,2574,64,1,O,0,0,0,0,2,,,,,
173.425792,1778685469.241721,19942,,BS2DCE,,f,0,0,3567,3567,100,1,O,0,0,0,0,2,,,,,
173.425792,1778685469.241721,19942,,BS2DCE,,f,0,1,3279,3279,100,1,O,0,0,0,0,2,,,,,
173.425792,1778685469.241721,19942,,BS2DCE,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,
173.425792,1778685469.241721,19942,,BS2DCE,,f,0,3,2637,2637,100,1,O,0,0,0,0,2,,,,,
173.425792,1778685469.241721,19942,,BS2DCE,,f,0,4,3234,3234,100,1,O,0,0,0,0,2,,,,,
173.425792,1778685469.241721,19942,,BS2DCE,,f,0,5,3222,3222,100,1,O,0,0,0,0,2,,,,,
173.425792,1778685469.241721,19942,,BS2DCE,,f,0,6,2372,2372,100,1,O,0,0,0,0,2,,,,,
173.425792,1778685469.241721,19942,,BS2DCE,,f,0,7,2422,2422,71,1,O,0,0,0,0,2,,,,,
173.433259,1778685469.249188,19963,,BSDC91,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
173.433259,1778685469.249188,19963,,BSDC91,,f,0,1,3429,3429,100,1,O,0,0,0,0,2,,,,,
173.433259,1778685469.249188,19963,,BSDC91,,f,0,2,2920,2920,100,1,O,0,0,0,0,2,,,,,
173.433259,1778685469.249188,19963,,BSDC91,,f,0,3,2355,2355,100,1,O,0,0,0,0,2,,,,,
173.433259,1778685469.249188,19963,,BSDC91,,f,0,4,2905,2905,100,1,O,0,0,0,0,2,,,,,
173.433259,1778685469.249188,19963,,BSDC91,,f,0,5,3321,3321,100,1,O,0,0,0,0,2,,,,,
173.433259,1778685469.249188,19963,,BSDC91,,f,0,6,3048,3048,100,1,O,0,0,0,0,2,,,,,
173.433259,1778685469.249188,19963,,BSDC91,,f,0,7,0,2574,62,0,T,0,0,0,0,2,,,,,
173.478234,1778685469.294163,19943,,BS2DCE,,f,0,0,3498,3498,100,1,O,0,0,0,0,2,,,,,
173.478234,1778685469.294163,19943,,BS2DCE,,f,0,1,3249,3249,100,1,O,0,0,0,0,2,,,,,
173.478234,1778685469.294163,19943,,BS2DCE,,f,0,2,2665,2665,100,1,O,0,0,0,0,2,,,,,
173.478234,1778685469.294163,19943,,BS2DCE,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
173.478234,1778685469.294163,19943,,BS2DCE,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,
173.478234,1778685469.294163,19943,,BS2DCE,,f,0,5,3172,3172,100,1,O,0,0,0,0,2,,,,,
173.478234,1778685469.294163,19943,,BS2DCE,,f,0,6,2436,2436,100,1,O,0,0,0,0,2,,,,,
173.478234,1778685469.294163,19943,,BS2DCE,,f,0,7,2476,2476,72,1,O,0,0,0,0,2,,,,,
173.608099,1778685469.424028,19964,,BSDC91,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
173.608099,1778685469.424028,19964,,BSDC91,,f,0,1,3473,3473,100,1,O,0,0,0,0,2,,,,,
173.608099,1778685469.424028,19964,,BSDC91,,f,0,2,2828,2828,100,1,O,0,0,0,0,2,,,,,
173.608099,1778685469.424028,19964,,BSDC91,,f,0,3,2235,2235,100,1,O,0,0,0,0,2,,,,,
173.608099,1778685469.424028,19964,,BSDC91,,f,0,4,2975,2975,100,1,O,0,0,0,0,2,,,,,
173.608099,1778685469.424028,19964,,BSDC91,,f,0,5,3417,3417,100,1,O,0,0,0,0,2,,,,,
173.608099,1778685469.424028,19964,,BSDC91,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
173.608099,1778685469.424028,19964,,BSDC91,,f,0,7,2324,2324,63,1,O,0,0,0,0,2,,,,,
173.640682,1778685469.456611,19944,,BS2DCE,,f,0,0,3420,3420,100,1,O,0,0,0,0,2,,,,,
173.640682,1778685469.456611,19944,,BS2DCE,,f,0,1,3191,3191,100,1,O,0,0,0,0,2,,,,,
173.640682,1778685469.456611,19944,,BS2DCE,,f,0,2,2778,2778,100,1,O,0,0,0,0,2,,,,,
173.640682,1778685469.456611,19944,,BS2DCE,,f,0,3,2758,2758,100,1,O,0,0,0,0,2,,,,,
173.640682,1778685469.456611,19944,,BS2DCE,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,
173.640682,1778685469.456611,19944,,BS2DCE,,f,0,5,3215,3215,100,1,O,0,0,0,0,2,,,,,
173.640682,1778685469.456611,19944,,BS2DCE,,f,0,6,2521,2521,100,1,O,0,0,0,0,2,,,,,
173.640682,1778685469.456611,19944,,BS2DCE,,f,0,7,0,2476,70,0,T,0,0,0,0,2,,,,,
173.643309,1778685469.459238,19965,,BSDC91,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,
173.643309,1778685469.459238,19965,,BSDC91,,f,0,1,3595,3595,100,1,O,0,0,0,0,2,,,,,
173.643309,1778685469.459238,19965,,BSDC91,,f,0,2,2736,2736,100,1,O,0,0,0,0,2,,,,,
173.643309,1778685469.459238,19965,,BSDC91,,f,0,3,2083,2083,100,1,O,0,0,0,0,2,,,,,
173.643309,1778685469.459238,19965,,BSDC91,,f,0,4,3047,3047,100,1,O,0,0,0,0,2,,,,,
173.643309,1778685469.459238,19965,,BSDC91,,f,0,5,3515,3515,100,1,O,0,0,0,0,2,,,,,
173.643309,1778685469.459238,19965,,BSDC91,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
173.643309,1778685469.459238,19965,,BSDC91,,f,0,7,2130,2130,64,1,O,0,0,0,0,2,,,,,
173.703143,1778685469.519072,19945,,BS2DCE,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,
173.703143,1778685469.519072,19945,,BS2DCE,,f,0,1,3176,3176,100,1,O,0,0,0,0,2,,,,,
173.703143,1778685469.519072,19945,,BS2DCE,,f,0,2,2769,2769,100,1,O,0,0,0,0,2,,,,,
173.703143,1778685469.519072,19945,,BS2DCE,,f,0,3,2829,2829,100,1,O,0,0,0,0,2,,,,,
173.703143,1778685469.519072,19945,,BS2DCE,,f,0,4,3052,3052,100,1,O,0,0,0,0,2,,,,,
173.703143,1778685469.519072,19945,,BS2DCE,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,
173.703143,1778685469.519072,19945,,BS2DCE,,f,0,6,2471,2471,100,1,O,0,0,0,0,2,,,,,
173.703143,1778685469.519072,19945,,BS2DCE,,f,0,7,2547,2547,70,1,O,0,0,0,0,2,,,,,
173.740599,1778685469.556528,19966,,BSDC91,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,
173.740599,1778685469.556528,19966,,BSDC91,,f,0,1,3565,3565,100,1,O,0,0,0,0,2,,,,,
173.740599,1778685469.556528,19966,,BSDC91,,f,0,2,2726,2726,100,1,O,0,0,0,0,2,,,,,
173.740599,1778685469.556528,19966,,BSDC91,,f,0,3,2081,2081,100,1,O,0,0,0,0,2,,,,,
173.740599,1778685469.556528,19966,,BSDC91,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,
173.740599,1778685469.556528,19966,,BSDC91,,f,0,5,3584,3584,100,1,O,0,0,0,0,2,,,,,
173.740599,1778685469.556528,19966,,BSDC91,,f,0,6,2752,2752,100,1,O,0,0,0,0,2,,,,,
173.740599,1778685469.556528,19966,,BSDC91,,f,0,7,0,2130,62,0,T,0,0,0,0,2,,,,,
173.825348,1778685469.641277,19946,,BS2DCE,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,
173.825348,1778685469.641277,19946,,BS2DCE,,f,0,1,3158,3158,100,1,O,0,0,0,0,2,,,,,
173.825348,1778685469.641277,19946,,BS2DCE,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,
173.825348,1778685469.641277,19946,,BS2DCE,,f,0,3,2876,2876,100,1,O,0,0,0,0,2,,,,,
173.825348,1778685469.641277,19946,,BS2DCE,,f,0,4,2989,2989,100,1,O,0,0,0,0,2,,,,,
173.825348,1778685469.641277,19946,,BS2DCE,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,
173.825348,1778685469.641277,19946,,BS2DCE,,f,0,6,2668,2668,100,1,O,0,0,0,0,2,,,,,
173.825348,1778685469.641277,19946,,BS2DCE,,f,0,7,2665,2665,71,1,O,0,0,0,0,2,,,,,
173.845532,1778685469.661461,19967,,BSDC91,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,
173.845532,1778685469.661461,19967,,BSDC91,,f,0,1,3647,3647,100,1,O,0,0,0,0,2,,,,,
173.845532,1778685469.661461,19967,,BSDC91,,f,0,2,2595,2595,100,1,O,0,0,0,0,2,,,,,
173.845532,1778685469.661461,19967,,BSDC91,,f,0,3,1998,1998,100,1,O,0,0,0,0,2,,,,,
173.845532,1778685469.661461,19967,,BSDC91,,f,0,4,3263,3263,100,1,O,0,0,0,0,2,,,,,
173.845532,1778685469.661461,19967,,BSDC91,,f,0,5,3665,3665,100,1,O,0,0,0,0,2,,,,,
173.845532,1778685469.661461,19967,,BSDC91,,f,0,6,2757,2757,100,1,O,0,0,0,0,2,,,,,
173.845532,1778685469.661461,19967,,BSDC91,,f,0,7,2099,2099,64,1,O,0,0,0,0,2,,,,,
173.875544,1778685469.691473,19947,,BS2DCE,,f,0,0,3150,3150,100,1,O,0,0,0,0,2,,,,,
173.875544,1778685469.691473,19947,,BS2DCE,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
173.875544,1778685469.691473,19947,,BS2DCE,,f,0,2,2885,2885,100,1,O,0,0,0,0,2,,,,,
173.875544,1778685469.691473,19947,,BS2DCE,,f,0,3,2836,2836,100,1,O,0,0,0,0,2,,,,,
173.875544,1778685469.691473,19947,,BS2DCE,,f,0,4,2851,2851,100,1,O,0,0,0,0,2,,,,,
173.875544,1778685469.691473,19947,,BS2DCE,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,
173.875544,1778685469.691473,19947,,BS2DCE,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,
173.875544,1778685469.691473,19947,,BS2DCE,,f,0,7,0,2665,70,0,T,0,0,0,0,2,,,,,
173.936011,1778685469.75194,19968,,BSDC91,,f,0,0,3509,3509,100,1,O,0,0,0,0,2,,,,,
173.936011,1778685469.75194,19968,,BSDC91,,f,0,1,3635,3635,100,1,O,0,0,0,0,2,,,,,
173.936011,1778685469.75194,19968,,BSDC91,,f,0,2,2601,2601,100,1,O,0,0,0,0,2,,,,,
173.936011,1778685469.75194,19968,,BSDC91,,f,0,3,1940,1940,100,1,O,0,0,0,0,2,,,,,
173.936011,1778685469.75194,19968,,BSDC91,,f,0,4,3264,3264,100,1,O,0,0,0,0,2,,,,,
173.936011,1778685469.75194,19968,,BSDC91,,f,0,5,3669,3669,100,1,O,0,0,0,0,2,,,,,
173.936011,1778685469.75194,19968,,BSDC91,,f,0,6,2648,2648,100,1,O,0,0,0,0,2,,,,,
173.936011,1778685469.75194,19968,,BSDC91,,f,0,7,0,2099,61,0,T,0,0,0,0,2,,,,,
174.010724,1778685469.826653,19948,,BS2DCE,,f,0,0,3101,3101,100,1,O,0,0,0,0,2,,,,,
174.010724,1778685469.826653,19948,,BS2DCE,,f,0,1,3137,3137,100,1,O,0,0,0,0,2,,,,,
174.010724,1778685469.826653,19948,,BS2DCE,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,
174.010724,1778685469.826653,19948,,BS2DCE,,f,0,3,2913,2913,100,1,O,0,0,0,0,2,,,,,
174.010724,1778685469.826653,19948,,BS2DCE,,f,0,4,2881,2881,100,1,O,0,0,0,0,2,,,,,
174.010724,1778685469.826653,19948,,BS2DCE,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
174.010724,1778685469.826653,19948,,BS2DCE,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,
174.010724,1778685469.826653,19948,,BS2DCE,,f,0,7,2641,2641,72,1,O,0,0,0,0,2,,,,,
174.03283,1778685469.848759,19969,,BSDC91,,f,0,0,3128,3128,100,1,O,0,0,0,0,2,,,,,
174.03283,1778685469.848759,19969,,BSDC91,,f,0,1,3700,3700,100,1,O,0,0,0,0,2,,,,,
174.03283,1778685469.848759,19969,,BSDC91,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
174.03283,1778685469.848759,19969,,BSDC91,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,
174.03283,1778685469.848759,19969,,BSDC91,,f,0,4,3258,3258,100,1,O,0,0,0,0,2,,,,,
174.03283,1778685469.848759,19969,,BSDC91,,f,0,5,3760,3760,100,1,O,0,0,0,0,2,,,,,
174.03283,1778685469.848759,19969,,BSDC91,,f,0,6,2526,2526,100,1,O,0,0,0,0,2,,,,,
174.03283,1778685469.848759,19969,,BSDC91,,f,0,7,0,2099,57,0,T,0,0,0,0,2,,,,,
174.078108,1778685469.894037,19949,,BS2DCE,,f,0,0,2992,2992,100,1,O,0,0,0,0,2,,,,,
174.078108,1778685469.894037,19949,,BS2DCE,,f,0,1,3057,3057,100,1,O,0,0,0,0,2,,,,,
174.078108,1778685469.894037,19949,,BS2DCE,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,
174.078108,1778685469.894037,19949,,BS2DCE,,f,0,3,2900,2900,100,1,O,0,0,0,0,2,,,,,
174.078108,1778685469.894037,19949,,BS2DCE,,f,0,4,2729,2729,100,1,O,0,0,0,0,2,,,,,
174.078108,1778685469.894037,19949,,BS2DCE,,f,0,5,2998,2998,100,1,O,0,0,0,0,2,,,,,
174.078108,1778685469.894037,19949,,BS2DCE,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,
174.078108,1778685469.894037,19949,,BS2DCE,,f,0,7,2738,2738,73,1,O,0,0,0,0,2,,,,,
174.153027,1778685469.968956,19970,,BSDC91,,f,0,0,3883,3883,100,1,O,0,0,0,0,2,,,,,
174.153027,1778685469.968956,19970,,BSDC91,,f,0,1,3806,3806,100,1,O,0,0,0,0,2,,,,,
174.153027,1778685469.968956,19970,,BSDC91,,f,0,2,2419,2419,100,1,O,0,0,0,0,2,,,,,
174.153027,1778685469.968956,19970,,BSDC91,,f,0,3,2074,2074,100,1,O,0,0,0,0,2,,,,,
174.153027,1778685469.968956,19970,,BSDC91,,f,0,4,3393,3393,100,1,O,0,0,0,0,2,,,,,
174.153027,1778685469.968956,19970,,BSDC91,,f,0,5,3901,3901,100,1,O,0,0,0,0,2,,,,,
174.153027,1778685469.968956,19970,,BSDC91,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,
174.153027,1778685469.968956,19970,,BSDC91,,f,0,7,1916,1916,60,1,O,0,0,0,0,2,,,,,
174.197963,1778685470.013892,19950,,BS2DCE,,f,0,0,2938,2938,100,1,O,0,0,0,0,2,,,,,
174.197963,1778685470.013892,19950,,BS2DCE,,f,0,1,3071,3071,100,1,O,0,0,0,0,2,,,,,
174.197963,1778685470.013892,19950,,BS2DCE,,f,0,2,3116,3116,100,1,O,0,0,0,0,2,,,,,
174.197963,1778685470.013892,19950,,BS2DCE,,f,0,3,3177,3177,100,1,O,0,0,0,0,2,,,,,
174.197963,1778685470.013892,19950,,BS2DCE,,f,0,4,2719,2719,100,1,O,0,0,0,0,2,,,,,
174.197963,1778685470.013892,19950,,BS2DCE,,f,0,5,2967,2967,100,1,O,0,0,0,0,2,,,,,
174.197963,1778685470.013892,19950,,BS2DCE,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,
174.197963,1778685470.013892,19950,,BS2DCE,,f,0,7,0,2738,70,0,T,0,0,0,0,2,,,,,
174.243165,1778685470.059094,19971,,BSDC91,,f,0,0,3578,3578,100,1,O,0,0,0,0,2,,,,,
174.243165,1778685470.059094,19971,,BSDC91,,f,0,1,3805,3805,100,1,O,0,0,0,0,2,,,,,
174.243165,1778685470.059094,19971,,BSDC91,,f,0,2,2458,2458,100,1,O,0,0,0,0,2,,,,,
174.243165,1778685470.059094,19971,,BSDC91,,f,0,3,2319,2319,100,1,O,0,0,0,0,2,,,,,
174.243165,1778685470.059094,19971,,BSDC91,,f,0,4,3420,3420,100,1,O,0,0,0,0,2,,,,,
174.243165,1778685470.059094,19971,,BSDC91,,f,0,5,3980,3980,100,1,O,0,0,0,0,2,,,,,
174.243165,1778685470.059094,19971,,BSDC91,,f,0,6,2455,2455,100,1,O,0,0,0,0,2,,,,,
174.243165,1778685470.059094,19971,,BSDC91,,f,0,7,1940,1940,61,1,O,0,0,0,0,2,,,,,
174.280713,1778685470.096642,19951,,BS2DCE,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
174.280713,1778685470.096642,19951,,BS2DCE,,f,0,1,3192,3192,100,1,O,0,0,0,0,2,,,,,
174.280713,1778685470.096642,19951,,BS2DCE,,f,0,2,3091,3091,100,1,O,0,0,0,0,2,,,,,
174.280713,1778685470.096642,19951,,BS2DCE,,f,0,3,3031,3031,100,1,O,0,0,0,0,2,,,,,
174.280713,1778685470.096642,19951,,BS2DCE,,f,0,4,2719,2719,100,1,O,0,0,0,0,2,,,,,
174.280713,1778685470.096642,19951,,BS2DCE,,f,0,5,2952,2952,100,1,O,0,0,0,0,2,,,,,
174.280713,1778685470.096642,19951,,BS2DCE,,f,0,6,2917,2917,100,1,O,0,0,0,0,2,,,,,
174.280713,1778685470.096642,19951,,BS2DCE,,f,0,7,2910,2910,71,1,O,0,0,0,0,2,,,,,
174.34053,1778685470.156459,19972,,BSDC91,,f,0,0,3548,3548,100,1,O,0,0,0,0,2,,,,,
174.34053,1778685470.156459,19972,,BSDC91,,f,0,1,3920,3920,100,1,O,0,0,0,0,2,,,,,
174.34053,1778685470.156459,19972,,BSDC91,,f,0,2,2832,2832,100,1,O,0,0,0,0,2,,,,,
174.34053,1778685470.156459,19972,,BSDC91,,f,0,3,2152,2152,100,1,O,0,0,0,0,2,,,,,
174.34053,1778685470.156459,19972,,BSDC91,,f,0,4,3420,3420,100,1,O,0,0,0,0,2,,,,,
174.34053,1778685470.156459,19972,,BSDC91,,f,0,5,3940,3940,100,1,O,0,0,0,0,2,,,,,
174.34053,1778685470.156459,19972,,BSDC91,,f,0,6,2365,2365,100,1,O,0,0,0,0,2,,,,,
174.34053,1778685470.156459,19972,,BSDC91,,f,0,7,0,1940,59,0,T,0,0,0,0,2,,,,,
174.385585,1778685470.201514,19952,,BS2DCE,,f,0,0,2829,2829,100,1,O,0,0,0,0,2,,,,,
174.385585,1778685470.201514,19952,,BS2DCE,,f,0,1,3117,3117,100,1,O,0,0,0,0,2,,,,,
174.385585,1778685470.201514,19952,,BS2DCE,,f,0,2,3105,3105,100,1,O,0,0,0,0,2,,,,,
174.385585,1778685470.201514,19952,,BS2DCE,,f,0,3,3018,3018,100,1,O,0,0,0,0,2,,,,,
174.385585,1778685470.201514,19952,,BS2DCE,,f,0,4,2722,2722,100,1,O,0,0,0,0,2,,,,,
174.385585,1778685470.201514,19952,,BS2DCE,,f,0,5,2911,2911,100,1,O,0,0,0,0,2,,,,,
174.385585,1778685470.201514,19952,,BS2DCE,,f,0,6,3019,3019,100,1,O,0,0,0,0,2,,,,,
174.385585,1778685470.201514,19952,,BS2DCE,,f,0,7,2711,2711,72,1,O,0,0,0,0,2,,,,,
174.431003,1778685470.246932,19973,,BSDC91,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,
174.431003,1778685470.246932,19973,,BSDC91,,f,0,1,3997,3997,100,1,O,0,0,0,0,2,,,,,
174.431003,1778685470.246932,19973,,BSDC91,,f,0,2,2454,2454,100,1,O,0,0,0,0,2,,,,,
174.431003,1778685470.246932,19973,,BSDC91,,f,0,3,2119,2119,100,1,O,0,0,0,0,2,,,,,
174.431003,1778685470.246932,19973,,BSDC91,,f,0,4,3419,3419,100,1,O,0,0,0,0,2,,,,,
174.431003,1778685470.246932,19973,,BSDC91,,f,0,5,3816,3816,100,1,O,0,0,0,0,2,,,,,
174.431003,1778685470.246932,19973,,BSDC91,,f,0,6,2210,2210,100,1,O,0,0,0,0,2,,,,,
174.431003,1778685470.246932,19973,,BSDC91,,f,0,7,0,1940,56,0,T,0,0,0,0,2,,,,,
174.50529,1778685470.321219,19953,,BS2DCE,,f,0,0,2837,2837,100,1,O,0,0,0,0,2,,,,,
