host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
111.906862,1782317827.076812,31710,,BSCCF4,,f,0,6,2784,2784,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906862,1782317827.076812,31710,,BSCCF4,,f,0,7,3312,3312,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011808,1782317827.181758,31711,,BSCCF4,,f,0,0,3182,3182,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011808,1782317827.181758,31711,,BSCCF4,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011808,1782317827.181758,31711,,BSCCF4,,f,0,2,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011808,1782317827.181758,31711,,BSCCF4,,f,0,3,3411,3411,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011808,1782317827.181758,31711,,BSCCF4,,f,0,4,3247,3247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011808,1782317827.181758,31711,,BSCCF4,,f,0,5,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011808,1782317827.181758,31711,,BSCCF4,,f,0,6,2825,2825,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011808,1782317827.181758,31711,,BSCCF4,,f,0,7,3207,3207,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.117302,1782317827.287252,31712,,BSCCF4,,f,0,0,3164,3164,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.117302,1782317827.287252,31712,,BSCCF4,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.117302,1782317827.287252,31712,,BSCCF4,,f,0,2,2941,2941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.117302,1782317827.287252,31712,,BSCCF4,,f,0,3,3455,3455,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.117302,1782317827.287252,31712,,BSCCF4,,f,0,4,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.117302,1782317827.287252,31712,,BSCCF4,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.117302,1782317827.287252,31712,,BSCCF4,,f,0,6,2868,2868,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.117302,1782317827.287252,31712,,BSCCF4,,f,0,7,0,3207,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.251586,1782317827.421536,31713,,BSCCF4,,f,0,0,3235,3235,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.251586,1782317827.421536,31713,,BSCCF4,,f,0,1,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.251586,1782317827.421536,31713,,BSCCF4,,f,0,2,2904,2904,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.251586,1782317827.421536,31713,,BSCCF4,,f,0,3,3431,3431,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.251586,1782317827.421536,31713,,BSCCF4,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.251586,1782317827.421536,31713,,BSCCF4,,f,0,5,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.251586,1782317827.421536,31713,,BSCCF4,,f,0,6,2826,2826,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.251586,1782317827.421536,31713,,BSCCF4,,f,0,7,0,3207,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.319106,1782317827.489056,31714,,BSCCF4,,f,0,0,3194,3194,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319106,1782317827.489056,31714,,BSCCF4,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319106,1782317827.489056,31714,,BSCCF4,,f,0,2,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319106,1782317827.489056,31714,,BSCCF4,,f,0,3,3490,3490,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319106,1782317827.489056,31714,,BSCCF4,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319106,1782317827.489056,31714,,BSCCF4,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319106,1782317827.489056,31714,,BSCCF4,,f,0,6,2815,2815,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319106,1782317827.489056,31714,,BSCCF4,,f,0,7,3242,3242,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.424409,1782317827.594359,31715,,BSCCF4,,f,0,0,3180,3180,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.424409,1782317827.594359,31715,,BSCCF4,,f,0,1,2033,2033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.424409,1782317827.594359,31715,,BSCCF4,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.424409,1782317827.594359,31715,,BSCCF4,,f,0,3,3459,3459,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.424409,1782317827.594359,31715,,BSCCF4,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.424409,1782317827.594359,31715,,BSCCF4,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.424409,1782317827.594359,31715,,BSCCF4,,f,0,6,2854,2854,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.424409,1782317827.594359,31715,,BSCCF4,,f,0,7,3204,3204,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.522074,1782317827.692024,31716,,BSCCF4,,f,0,0,3220,3220,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.522074,1782317827.692024,31716,,BSCCF4,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.522074,1782317827.692024,31716,,BSCCF4,,f,0,2,2916,2916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.522074,1782317827.692024,31716,,BSCCF4,,f,0,3,3427,3427,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.522074,1782317827.692024,31716,,BSCCF4,,f,0,4,0,3217,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.522074,1782317827.692024,31716,,BSCCF4,,f,0,5,3060,3060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.522074,1782317827.692024,31716,,BSCCF4,,f,0,6,2844,2844,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.522074,1782317827.692024,31716,,BSCCF4,,f,0,7,3211,3211,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.60481,1782317827.77476,31717,,BSCCF4,,f,0,0,3190,3190,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.60481,1782317827.77476,31717,,BSCCF4,,f,0,1,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.60481,1782317827.77476,31717,,BSCCF4,,f,0,2,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.60481,1782317827.77476,31717,,BSCCF4,,f,0,3,3471,3471,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.60481,1782317827.77476,31717,,BSCCF4,,f,0,4,3256,3256,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.60481,1782317827.77476,31717,,BSCCF4,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.60481,1782317827.77476,31717,,BSCCF4,,f,0,6,2883,2883,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.60481,1782317827.77476,31717,,BSCCF4,,f,0,7,3224,3224,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.694772,1782317827.864722,31718,,BSCCF4,,f,0,0,3211,3211,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.694772,1782317827.864722,31718,,BSCCF4,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.694772,1782317827.864722,31718,,BSCCF4,,f,0,2,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.694772,1782317827.864722,31718,,BSCCF4,,f,0,3,3405,3405,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.694772,1782317827.864722,31718,,BSCCF4,,f,0,4,3212,3212,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.694772,1782317827.864722,31718,,BSCCF4,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.694772,1782317827.864722,31718,,BSCCF4,,f,0,6,2832,2832,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.694772,1782317827.864722,31718,,BSCCF4,,f,0,7,0,3224,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.866266,1782317828.036216,31719,,BSCCF4,,f,0,0,3200,3200,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.866266,1782317828.036216,31719,,BSCCF4,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.866266,1782317828.036216,31719,,BSCCF4,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.866266,1782317828.036216,31719,,BSCCF4,,f,0,3,0,3405,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.866266,1782317828.036216,31719,,BSCCF4,,f,0,4,3181,3181,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.866266,1782317828.036216,31719,,BSCCF4,,f,0,5,3141,3141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.866266,1782317828.036216,31719,,BSCCF4,,f,0,6,2824,2824,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.866266,1782317828.036216,31719,,BSCCF4,,f,0,7,3280,3280,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.972581,1782317828.142531,31720,,BSCCF4,,f,0,0,3247,3247,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.972581,1782317828.142531,31720,,BSCCF4,,f,0,1,1890,1890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.972581,1782317828.142531,31720,,BSCCF4,,f,0,2,2978,2978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.972581,1782317828.142531,31720,,BSCCF4,,f,0,3,3457,3457,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.972581,1782317828.142531,31720,,BSCCF4,,f,0,4,3248,3248,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.972581,1782317828.142531,31720,,BSCCF4,,f,0,5,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.972581,1782317828.142531,31720,,BSCCF4,,f,0,6,2804,2804,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.972581,1782317828.142531,31720,,BSCCF4,,f,0,7,3218,3218,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.001718,1782317828.171668,31721,,BSCCF4,,f,0,0,3232,3232,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.001718,1782317828.171668,31721,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.001718,1782317828.171668,31721,,BSCCF4,,f,0,2,2920,2920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.001718,1782317828.171668,31721,,BSCCF4,,f,0,3,3490,3490,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.001718,1782317828.171668,31721,,BSCCF4,,f,0,4,3328,3328,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.001718,1782317828.171668,31721,,BSCCF4,,f,0,5,0,2561,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.001718,1782317828.171668,31721,,BSCCF4,,f,0,6,2832,2832,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.001718,1782317828.171668,31721,,BSCCF4,,f,0,7,3285,3285,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.174272,1782317828.344222,31722,,BSCCF4,,f,0,0,3159,3159,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.174272,1782317828.344222,31722,,BSCCF4,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.174272,1782317828.344222,31722,,BSCCF4,,f,0,2,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.174272,1782317828.344222,31722,,BSCCF4,,f,0,3,3483,3483,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.174272,1782317828.344222,31722,,BSCCF4,,f,0,4,3158,3158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.174272,1782317828.344222,31722,,BSCCF4,,f,0,5,3191,3191,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.174272,1782317828.344222,31722,,BSCCF4,,f,0,6,2824,2824,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.174272,1782317828.344222,31722,,BSCCF4,,f,0,7,0,3285,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.241723,1782317828.411673,31723,,BSCCF4,,f,0,0,3152,3152,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.241723,1782317828.411673,31723,,BSCCF4,,f,0,1,0,2065,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.241723,1782317828.411673,31723,,BSCCF4,,f,0,2,2861,2861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.241723,1782317828.411673,31723,,BSCCF4,,f,0,3,3481,3481,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.241723,1782317828.411673,31723,,BSCCF4,,f,0,4,3152,3152,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.241723,1782317828.411673,31723,,BSCCF4,,f,0,5,3165,3165,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.241723,1782317828.411673,31723,,BSCCF4,,f,0,6,2809,2809,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.241723,1782317828.411673,31723,,BSCCF4,,f,0,7,3265,3265,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.38141,1782317828.55136,31724,,BSCCF4,,f,0,0,3200,3200,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.38141,1782317828.55136,31724,,BSCCF4,,f,0,1,2039,2039,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.38141,1782317828.55136,31724,,BSCCF4,,f,0,2,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.38141,1782317828.55136,31724,,BSCCF4,,f,0,3,3409,3409,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.38141,1782317828.55136,31724,,BSCCF4,,f,0,4,3192,3192,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.38141,1782317828.55136,31724,,BSCCF4,,f,0,5,3087,3087,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.38141,1782317828.55136,31724,,BSCCF4,,f,0,6,0,2809,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.38141,1782317828.55136,31724,,BSCCF4,,f,0,7,3215,3215,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.414317,1782317828.584267,31725,,BSCCF4,,f,0,0,3256,3256,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.414317,1782317828.584267,31725,,BSCCF4,,f,0,1,2007,2007,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.414317,1782317828.584267,31725,,BSCCF4,,f,0,2,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.414317,1782317828.584267,31725,,BSCCF4,,f,0,3,3454,3454,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.414317,1782317828.584267,31725,,BSCCF4,,f,0,4,3243,3243,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.414317,1782317828.584267,31725,,BSCCF4,,f,0,5,3065,3065,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.414317,1782317828.584267,31725,,BSCCF4,,f,0,6,2866,2866,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.414317,1782317828.584267,31725,,BSCCF4,,f,0,7,3254,3254,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.519286,1782317828.689236,31726,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.519286,1782317828.689236,31726,,BSCCF4,,f,0,1,0,2007,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.519286,1782317828.689236,31726,,BSCCF4,,f,0,2,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.519286,1782317828.689236,31726,,BSCCF4,,f,0,3,3421,3421,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.519286,1782317828.689236,31726,,BSCCF4,,f,0,4,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.519286,1782317828.689236,31726,,BSCCF4,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.519286,1782317828.689236,31726,,BSCCF4,,f,0,6,2830,2830,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.519286,1782317828.689236,31726,,BSCCF4,,f,0,7,3310,3310,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.689463,1782317828.859413,31727,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.689463,1782317828.859413,31727,,BSCCF4,,f,0,1,2040,2040,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.689463,1782317828.859413,31727,,BSCCF4,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.689463,1782317828.859413,31727,,BSCCF4,,f,0,3,3453,3453,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.689463,1782317828.859413,31727,,BSCCF4,,f,0,4,3211,3211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.689463,1782317828.859413,31727,,BSCCF4,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.689463,1782317828.859413,31727,,BSCCF4,,f,0,6,2518,2518,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.689463,1782317828.859413,31727,,BSCCF4,,f,0,7,3219,3219,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.722559,1782317828.892509,31728,,BSCCF4,,f,0,0,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.722559,1782317828.892509,31728,,BSCCF4,,f,0,1,1992,1992,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.722559,1782317828.892509,31728,,BSCCF4,,f,0,2,2888,2888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.722559,1782317828.892509,31728,,BSCCF4,,f,0,3,3568,3568,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.722559,1782317828.892509,31728,,BSCCF4,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.722559,1782317828.892509,31728,,BSCCF4,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.722559,1782317828.892509,31728,,BSCCF4,,f,0,6,2866,2866,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.722559,1782317828.892509,31728,,BSCCF4,,f,0,7,3270,3270,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.796754,1782317828.966704,31729,,BSCCF4,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.796754,1782317828.966704,31729,,BSCCF4,,f,0,1,2076,2076,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.796754,1782317828.966704,31729,,BSCCF4,,f,0,2,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.796754,1782317828.966704,31729,,BSCCF4,,f,0,3,3296,3296,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.796754,1782317828.966704,31729,,BSCCF4,,f,0,4,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.796754,1782317828.966704,31729,,BSCCF4,,f,0,5,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.796754,1782317828.966704,31729,,BSCCF4,,f,0,6,2806,2806,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.796754,1782317828.966704,31729,,BSCCF4,,f,0,7,3313,3313,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.997233,1782317829.167183,31730,,BSCCF4,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.997233,1782317829.167183,31730,,BSCCF4,,f,0,1,2011,2011,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.997233,1782317829.167183,31730,,BSCCF4,,f,0,2,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.997233,1782317829.167183,31730,,BSCCF4,,f,0,3,3499,3499,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.997233,1782317829.167183,31730,,BSCCF4,,f,0,4,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.997233,1782317829.167183,31730,,BSCCF4,,f,0,5,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.997233,1782317829.167183,31730,,BSCCF4,,f,0,6,2851,2851,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.997233,1782317829.167183,31730,,BSCCF4,,f,0,7,0,3313,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.000587,1782317829.170537,31731,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.000587,1782317829.170537,31731,,BSCCF4,,f,0,1,2053,2053,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.000587,1782317829.170537,31731,,BSCCF4,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.000587,1782317829.170537,31731,,BSCCF4,,f,0,3,3472,3472,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.000587,1782317829.170537,31731,,BSCCF4,,f,0,4,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.000587,1782317829.170537,31731,,BSCCF4,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.000587,1782317829.170537,31731,,BSCCF4,,f,0,6,2820,2820,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.000587,1782317829.170537,31731,,BSCCF4,,f,0,7,3259,3259,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.104349,1782317829.274299,31732,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.104349,1782317829.274299,31732,,BSCCF4,,f,0,1,2005,2005,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.104349,1782317829.274299,31732,,BSCCF4,,f,0,2,2898,2898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.104349,1782317829.274299,31732,,BSCCF4,,f,0,3,3431,3431,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.104349,1782317829.274299,31732,,BSCCF4,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.104349,1782317829.274299,31732,,BSCCF4,,f,0,5,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.104349,1782317829.274299,31732,,BSCCF4,,f,0,6,2855,2855,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.104349,1782317829.274299,31732,,BSCCF4,,f,0,7,3256,3256,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.201714,1782317829.371664,31733,,BSCCF4,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.201714,1782317829.371664,31733,,BSCCF4,,f,0,1,2053,2053,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.201714,1782317829.371664,31733,,BSCCF4,,f,0,2,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.201714,1782317829.371664,31733,,BSCCF4,,f,0,3,3414,3414,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.201714,1782317829.371664,31733,,BSCCF4,,f,0,4,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.201714,1782317829.371664,31733,,BSCCF4,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.201714,1782317829.371664,31733,,BSCCF4,,f,0,6,2815,2815,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.201714,1782317829.371664,31733,,BSCCF4,,f,0,7,0,3256,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.411192,1782317829.581142,31734,,BSCCF4,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411192,1782317829.581142,31734,,BSCCF4,,f,0,1,2038,2038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411192,1782317829.581142,31734,,BSCCF4,,f,0,2,2942,2942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411192,1782317829.581142,31734,,BSCCF4,,f,0,3,3483,3483,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411192,1782317829.581142,31734,,BSCCF4,,f,0,4,0,3171,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.411192,1782317829.581142,31734,,BSCCF4,,f,0,5,3096,3096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411192,1782317829.581142,31734,,BSCCF4,,f,0,6,2842,2842,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411192,1782317829.581142,31734,,BSCCF4,,f,0,7,3204,3204,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.477426,1782317829.647376,31735,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.477426,1782317829.647376,31735,,BSCCF4,,f,0,1,2028,2028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.477426,1782317829.647376,31735,,BSCCF4,,f,0,2,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.477426,1782317829.647376,31735,,BSCCF4,,f,0,3,3450,3450,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.477426,1782317829.647376,31735,,BSCCF4,,f,0,4,3251,3251,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.477426,1782317829.647376,31735,,BSCCF4,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.477426,1782317829.647376,31735,,BSCCF4,,f,0,6,2826,2826,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.477426,1782317829.647376,31735,,BSCCF4,,f,0,7,3222,3222,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.517708,1782317829.687658,31736,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
