host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
92.906196,1782328649.300601,5282,,BS9336,,f,0,2,3276,3276,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.906196,1782328649.300601,5282,,BS9336,,f,0,3,3626,3626,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.906196,1782328649.300601,5282,,BS9336,,f,0,4,3141,3141,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.906196,1782328649.300601,5282,,BS9336,,f,0,5,1936,1936,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.906196,1782328649.300601,5282,,BS9336,,f,0,6,3011,3011,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.906196,1782328649.300601,5282,,BS9336,,f,0,7,3897,3897,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.002351,1782328649.396756,5283,,BS9336,,f,0,0,0,3232,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.002351,1782328649.396756,5283,,BS9336,,f,0,1,0,1805,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.002351,1782328649.396756,5283,,BS9336,,f,0,2,0,3276,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.002351,1782328649.396756,5283,,BS9336,,f,0,3,0,3626,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.002351,1782328649.396756,5283,,BS9336,,f,0,4,0,3141,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.002351,1782328649.396756,5283,,BS9336,,f,0,5,0,1936,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.002351,1782328649.396756,5283,,BS9336,,f,0,6,0,3011,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.002351,1782328649.396756,5283,,BS9336,,f,0,7,0,3897,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.15208,1782328649.546485,5284,,BS9336,,f,0,0,0,3232,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.15208,1782328649.546485,5284,,BS9336,,f,0,1,1882,1882,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.15208,1782328649.546485,5284,,BS9336,,f,0,2,3376,3376,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.15208,1782328649.546485,5284,,BS9336,,f,0,3,3661,3661,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.15208,1782328649.546485,5284,,BS9336,,f,0,4,3322,3322,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.15208,1782328649.546485,5284,,BS9336,,f,0,5,2127,2127,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.15208,1782328649.546485,5284,,BS9336,,f,0,6,3066,3066,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.15208,1782328649.546485,5284,,BS9336,,f,0,7,3787,3787,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.205544,1782328649.599949,5285,,BS9336,,f,0,0,3225,3225,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.205544,1782328649.599949,5285,,BS9336,,f,0,1,1976,1976,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.205544,1782328649.599949,5285,,BS9336,,f,0,2,3314,3314,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.205544,1782328649.599949,5285,,BS9336,,f,0,3,3582,3582,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.205544,1782328649.599949,5285,,BS9336,,f,0,4,3250,3250,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.205544,1782328649.599949,5285,,BS9336,,f,0,5,2106,2106,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.205544,1782328649.599949,5285,,BS9336,,f,0,6,2998,2998,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.205544,1782328649.599949,5285,,BS9336,,f,0,7,4315,4315,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.302945,1782328649.69735,5286,,BS9336,,f,0,0,3170,3170,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.302945,1782328649.69735,5286,,BS9336,,f,0,1,1847,1847,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.302945,1782328649.69735,5286,,BS9336,,f,0,2,3311,3311,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.302945,1782328649.69735,5286,,BS9336,,f,0,3,3598,3598,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.302945,1782328649.69735,5286,,BS9336,,f,0,4,0,3250,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.302945,1782328649.69735,5286,,BS9336,,f,0,5,2147,2147,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.302945,1782328649.69735,5286,,BS9336,,f,0,6,3113,3113,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.302945,1782328649.69735,5286,,BS9336,,f,0,7,3828,3828,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.400071,1782328649.794476,5287,,BS9336,,f,0,0,0,3170,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.400071,1782328649.794476,5287,,BS9336,,f,0,1,1915,1915,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.400071,1782328649.794476,5287,,BS9336,,f,0,2,0,3311,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.400071,1782328649.794476,5287,,BS9336,,f,0,3,3615,3615,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.400071,1782328649.794476,5287,,BS9336,,f,0,4,3137,3137,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.400071,1782328649.794476,5287,,BS9336,,f,0,5,2207,2207,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.400071,1782328649.794476,5287,,BS9336,,f,0,6,3063,3063,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.400071,1782328649.794476,5287,,BS9336,,f,0,7,3734,3734,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.557361,1782328649.951766,5288,,BS9336,,f,0,0,0,3170,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.557361,1782328649.951766,5288,,BS9336,,f,0,1,0,1915,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.557361,1782328649.951766,5288,,BS9336,,f,0,2,0,3311,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.557361,1782328649.951766,5288,,BS9336,,f,0,3,0,3615,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.557361,1782328649.951766,5288,,BS9336,,f,0,4,0,3137,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.557361,1782328649.951766,5288,,BS9336,,f,0,5,0,2207,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.557361,1782328649.951766,5288,,BS9336,,f,0,6,0,3063,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.557361,1782328649.951766,5288,,BS9336,,f,0,7,0,3734,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.655571,1782328650.049976,5289,,BS9336,,f,0,0,3242,3242,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.655571,1782328650.049976,5289,,BS9336,,f,0,1,1943,1943,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.655571,1782328650.049976,5289,,BS9336,,f,0,2,3357,3357,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.655571,1782328650.049976,5289,,BS9336,,f,0,3,3556,3556,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.655571,1782328650.049976,5289,,BS9336,,f,0,4,3265,3265,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.655571,1782328650.049976,5289,,BS9336,,f,0,5,2433,2433,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.655571,1782328650.049976,5289,,BS9336,,f,0,6,3052,3052,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.655571,1782328650.049976,5289,,BS9336,,f,0,7,3762,3762,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.69986,1782328650.094265,5290,,BS9336,,f,0,0,0,3242,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.69986,1782328650.094265,5290,,BS9336,,f,0,1,0,1943,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.69986,1782328650.094265,5290,,BS9336,,f,0,2,0,3357,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.69986,1782328650.094265,5290,,BS9336,,f,0,3,0,3556,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.69986,1782328650.094265,5290,,BS9336,,f,0,4,0,3265,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.69986,1782328650.094265,5290,,BS9336,,f,0,5,0,2433,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.69986,1782328650.094265,5290,,BS9336,,f,0,6,0,3052,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.69986,1782328650.094265,5290,,BS9336,,f,0,7,0,3762,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.80574,1782328650.200145,5291,,BS9336,,f,0,0,3163,3163,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.80574,1782328650.200145,5291,,BS9336,,f,0,1,1843,1843,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.80574,1782328650.200145,5291,,BS9336,,f,0,2,3290,3290,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.80574,1782328650.200145,5291,,BS9336,,f,0,3,3541,3541,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.80574,1782328650.200145,5291,,BS9336,,f,0,4,3132,3132,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.80574,1782328650.200145,5291,,BS9336,,f,0,5,2118,2118,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.80574,1782328650.200145,5291,,BS9336,,f,0,6,3059,3059,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.80574,1782328650.200145,5291,,BS9336,,f,0,7,3691,3691,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.909867,1782328650.304272,5292,,BS9336,,f,0,0,0,3163,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.909867,1782328650.304272,5292,,BS9336,,f,0,1,0,1843,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.909867,1782328650.304272,5292,,BS9336,,f,0,2,0,3290,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.909867,1782328650.304272,5292,,BS9336,,f,0,3,0,3541,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.909867,1782328650.304272,5292,,BS9336,,f,0,4,0,3132,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.909867,1782328650.304272,5292,,BS9336,,f,0,5,0,2118,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.909867,1782328650.304272,5292,,BS9336,,f,0,6,0,3059,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.909867,1782328650.304272,5292,,BS9336,,f,0,7,0,3691,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.00803,1782328650.402435,5293,,BS9336,,f,0,0,3141,3141,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.00803,1782328650.402435,5293,,BS9336,,f,0,1,1886,1886,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.00803,1782328650.402435,5293,,BS9336,,f,0,2,3338,3338,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.00803,1782328650.402435,5293,,BS9336,,f,0,3,3621,3621,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.00803,1782328650.402435,5293,,BS9336,,f,0,4,3332,3332,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.00803,1782328650.402435,5293,,BS9336,,f,0,5,2149,2149,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.00803,1782328650.402435,5293,,BS9336,,f,0,6,3041,3041,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.00803,1782328650.402435,5293,,BS9336,,f,0,7,3850,3850,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.208381,1782328650.602786,5294,,BS9336,,f,0,0,3235,3235,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.208381,1782328650.602786,5294,,BS9336,,f,0,1,1896,1896,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.208381,1782328650.602786,5294,,BS9336,,f,0,2,3316,3316,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.208381,1782328650.602786,5294,,BS9336,,f,0,3,3597,3597,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.208381,1782328650.602786,5294,,BS9336,,f,0,4,3289,3289,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.208381,1782328650.602786,5294,,BS9336,,f,0,5,2255,2255,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.208381,1782328650.602786,5294,,BS9336,,f,0,6,3054,3054,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.208381,1782328650.602786,5294,,BS9336,,f,0,7,3634,3634,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.211773,1782328650.606178,5295,,BS9336,,f,0,0,3261,3261,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.211773,1782328650.606178,5295,,BS9336,,f,0,1,1908,1908,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.211773,1782328650.606178,5295,,BS9336,,f,0,2,3281,3281,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.211773,1782328650.606178,5295,,BS9336,,f,0,3,3679,3679,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.211773,1782328650.606178,5295,,BS9336,,f,0,4,0,3289,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.211773,1782328650.606178,5295,,BS9336,,f,0,5,2022,2022,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.211773,1782328650.606178,5295,,BS9336,,f,0,6,3038,3038,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.211773,1782328650.606178,5295,,BS9336,,f,0,7,3760,3760,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.358364,1782328650.752769,5296,,BS9336,,f,0,0,0,3261,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.358364,1782328650.752769,5296,,BS9336,,f,0,1,0,1908,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.358364,1782328650.752769,5296,,BS9336,,f,0,2,0,3281,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.358364,1782328650.752769,5296,,BS9336,,f,0,3,0,3679,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.358364,1782328650.752769,5296,,BS9336,,f,0,4,0,3289,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.358364,1782328650.752769,5296,,BS9336,,f,0,5,0,2022,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.358364,1782328650.752769,5296,,BS9336,,f,0,6,0,3038,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.358364,1782328650.752769,5296,,BS9336,,f,0,7,0,3760,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.40515,1782328650.799555,5297,,BS9336,,f,0,0,0,3261,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.40515,1782328650.799555,5297,,BS9336,,f,0,1,1906,1906,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.40515,1782328650.799555,5297,,BS9336,,f,0,2,3318,3318,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.40515,1782328650.799555,5297,,BS9336,,f,0,3,3640,3640,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.40515,1782328650.799555,5297,,BS9336,,f,0,4,3146,3146,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.40515,1782328650.799555,5297,,BS9336,,f,0,5,2075,2075,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.40515,1782328650.799555,5297,,BS9336,,f,0,6,3047,3047,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.40515,1782328650.799555,5297,,BS9336,,f,0,7,0,3760,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.56299,1782328650.957395,5298,,BS9336,,f,0,0,0,3261,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.56299,1782328650.957395,5298,,BS9336,,f,0,1,1950,1950,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.56299,1782328650.957395,5298,,BS9336,,f,0,2,3317,3317,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.56299,1782328650.957395,5298,,BS9336,,f,0,3,3642,3642,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.56299,1782328650.957395,5298,,BS9336,,f,0,4,3407,3407,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.56299,1782328650.957395,5298,,BS9336,,f,0,5,2362,2362,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.56299,1782328650.957395,5298,,BS9336,,f,0,6,3025,3025,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.56299,1782328650.957395,5298,,BS9336,,f,0,7,3753,3753,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.657795,1782328651.0522,5299,,BS9336,,f,0,0,3260,3260,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.657795,1782328651.0522,5299,,BS9336,,f,0,1,0,1950,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.657795,1782328651.0522,5299,,BS9336,,f,0,2,3269,3269,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.657795,1782328651.0522,5299,,BS9336,,f,0,3,3595,3595,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.657795,1782328651.0522,5299,,BS9336,,f,0,4,3282,3282,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.657795,1782328651.0522,5299,,BS9336,,f,0,5,1971,1971,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.657795,1782328651.0522,5299,,BS9336,,f,0,6,3029,3029,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.657795,1782328651.0522,5299,,BS9336,,f,0,7,3692,3692,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758076,1782328651.152481,5300,,BS9336,,f,0,0,0,3260,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.758076,1782328651.152481,5300,,BS9336,,f,0,1,1892,1892,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758076,1782328651.152481,5300,,BS9336,,f,0,2,3269,3269,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758076,1782328651.152481,5300,,BS9336,,f,0,3,3598,3598,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758076,1782328651.152481,5300,,BS9336,,f,0,4,3171,3171,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758076,1782328651.152481,5300,,BS9336,,f,0,5,2093,2093,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758076,1782328651.152481,5300,,BS9336,,f,0,6,3005,3005,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.758076,1782328651.152481,5300,,BS9336,,f,0,7,3736,3736,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.809865,1782328651.20427,5301,,BS9336,,f,0,0,0,3260,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.809865,1782328651.20427,5301,,BS9336,,f,0,1,0,1892,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.809865,1782328651.20427,5301,,BS9336,,f,0,2,0,3269,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.809865,1782328651.20427,5301,,BS9336,,f,0,3,0,3598,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.809865,1782328651.20427,5301,,BS9336,,f,0,4,0,3171,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.809865,1782328651.20427,5301,,BS9336,,f,0,5,0,2093,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.809865,1782328651.20427,5301,,BS9336,,f,0,6,0,3005,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.809865,1782328651.20427,5301,,BS9336,,f,0,7,0,3736,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.908059,1782328651.302464,5302,,BS9336,,f,0,0,3243,3243,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.908059,1782328651.302464,5302,,BS9336,,f,0,1,0,1892,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.908059,1782328651.302464,5302,,BS9336,,f,0,2,3322,3322,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.908059,1782328651.302464,5302,,BS9336,,f,0,3,3628,3628,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.908059,1782328651.302464,5302,,BS9336,,f,0,4,3325,3325,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.908059,1782328651.302464,5302,,BS9336,,f,0,5,1970,1970,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.908059,1782328651.302464,5302,,BS9336,,f,0,6,3062,3062,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.908059,1782328651.302464,5302,,BS9336,,f,0,7,3727,3727,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.012984,1782328651.407389,5303,,BS9336,,f,0,0,0,3243,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.012984,1782328651.407389,5303,,BS9336,,f,0,1,1973,1973,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.012984,1782328651.407389,5303,,BS9336,,f,0,2,3309,3309,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.012984,1782328651.407389,5303,,BS9336,,f,0,3,3606,3606,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.012984,1782328651.407389,5303,,BS9336,,f,0,4,3302,3302,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.012984,1782328651.407389,5303,,BS9336,,f,0,5,2059,2059,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.012984,1782328651.407389,5303,,BS9336,,f,0,6,3007,3007,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.012984,1782328651.407389,5303,,BS9336,,f,0,7,3756,3756,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.11052,1782328651.504925,5304,,BS9336,,f,0,0,3204,3204,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.11052,1782328651.504925,5304,,BS9336,,f,0,1,1881,1881,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.11052,1782328651.504925,5304,,BS9336,,f,0,2,3372,3372,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.11052,1782328651.504925,5304,,BS9336,,f,0,3,3531,3531,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.11052,1782328651.504925,5304,,BS9336,,f,0,4,3175,3175,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.11052,1782328651.504925,5304,,BS9336,,f,0,5,2424,2424,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.11052,1782328651.504925,5304,,BS9336,,f,0,6,3044,3044,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.11052,1782328651.504925,5304,,BS9336,,f,0,7,3736,3736,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.207994,1782328651.602399,5305,,BS9336,,f,0,0,0,3204,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.207994,1782328651.602399,5305,,BS9336,,f,0,1,1926,1926,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.207994,1782328651.602399,5305,,BS9336,,f,0,2,3451,3451,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.207994,1782328651.602399,5305,,BS9336,,f,0,3,3528,3528,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.207994,1782328651.602399,5305,,BS9336,,f,0,4,3133,3133,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.207994,1782328651.602399,5305,,BS9336,,f,0,5,2088,2088,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.207994,1782328651.602399,5305,,BS9336,,f,0,6,3031,3031,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.207994,1782328651.602399,5305,,BS9336,,f,0,7,3797,3797,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.312353,1782328651.706758,5306,,BS9336,,f,0,0,0,3204,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.312353,1782328651.706758,5306,,BS9336,,f,0,1,0,1926,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.312353,1782328651.706758,5306,,BS9336,,f,0,2,0,3451,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.312353,1782328651.706758,5306,,BS9336,,f,0,3,0,3528,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.312353,1782328651.706758,5306,,BS9336,,f,0,4,0,3133,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.312353,1782328651.706758,5306,,BS9336,,f,0,5,0,2088,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.312353,1782328651.706758,5306,,BS9336,,f,0,6,0,3031,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.312353,1782328651.706758,5306,,BS9336,,f,0,7,0,3797,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.463048,1782328651.857453,5307,,BS9336,,f,0,0,3221,3221,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.463048,1782328651.857453,5307,,BS9336,,f,0,1,1909,1909,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.463048,1782328651.857453,5307,,BS9336,,f,0,2,3332,3332,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.463048,1782328651.857453,5307,,BS9336,,f,0,3,3597,3597,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.463048,1782328651.857453,5307,,BS9336,,f,0,4,0,3133,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.463048,1782328651.857453,5307,,BS9336,,f,0,5,1977,1977,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.463048,1782328651.857453,5307,,BS9336,,f,0,6,3068,3068,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.463048,1782328651.857453,5307,,BS9336,,f,0,7,3772,3772,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.507321,1782328651.901726,5308,,BS9336,,f,0,0,0,3221,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.507321,1782328651.901726,5308,,BS9336,,f,0,1,0,1909,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.507321,1782328651.901726,5308,,BS9336,,f,0,2,0,3332,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.507321,1782328651.901726,5308,,BS9336,,f,0,3,0,3597,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
