host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
109.851896,1782310234.431095,2287,,BSCCF4,,f,0,2,3017,3017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.851896,1782310234.431095,2287,,BSCCF4,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.851896,1782310234.431095,2287,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.851896,1782310234.431095,2287,,BSCCF4,,f,0,5,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.851896,1782310234.431095,2287,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.851896,1782310234.431095,2287,,BSCCF4,,f,0,7,3248,3248,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.889318,1782310234.468517,2288,,BSCCF4,,f,0,0,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.889318,1782310234.468517,2288,,BSCCF4,,f,0,1,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.889318,1782310234.468517,2288,,BSCCF4,,f,0,2,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.889318,1782310234.468517,2288,,BSCCF4,,f,0,3,3473,3473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.889318,1782310234.468517,2288,,BSCCF4,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.889318,1782310234.468517,2288,,BSCCF4,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.889318,1782310234.468517,2288,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
109.889318,1782310234.468517,2288,,BSCCF4,,f,0,7,0,3248,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.024416,1782310234.603615,2289,,BSCCF4,,f,0,0,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024416,1782310234.603615,2289,,BSCCF4,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024416,1782310234.603615,2289,,BSCCF4,,f,0,2,2868,2868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024416,1782310234.603615,2289,,BSCCF4,,f,0,3,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024416,1782310234.603615,2289,,BSCCF4,,f,0,4,3220,3220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024416,1782310234.603615,2289,,BSCCF4,,f,0,5,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024416,1782310234.603615,2289,,BSCCF4,,f,0,6,2861,2861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.024416,1782310234.603615,2289,,BSCCF4,,f,0,7,3201,3201,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.091844,1782310234.671043,2290,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.091844,1782310234.671043,2290,,BSCCF4,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.091844,1782310234.671043,2290,,BSCCF4,,f,0,2,2864,2864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.091844,1782310234.671043,2290,,BSCCF4,,f,0,3,3471,3471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.091844,1782310234.671043,2290,,BSCCF4,,f,0,4,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.091844,1782310234.671043,2290,,BSCCF4,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.091844,1782310234.671043,2290,,BSCCF4,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.091844,1782310234.671043,2290,,BSCCF4,,f,0,7,3274,3274,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.19686,1782310234.776059,2291,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.19686,1782310234.776059,2291,,BSCCF4,,f,0,1,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.19686,1782310234.776059,2291,,BSCCF4,,f,0,2,2882,2882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.19686,1782310234.776059,2291,,BSCCF4,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.19686,1782310234.776059,2291,,BSCCF4,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.19686,1782310234.776059,2291,,BSCCF4,,f,0,5,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.19686,1782310234.776059,2291,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.19686,1782310234.776059,2291,,BSCCF4,,f,0,7,3289,3289,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.332034,1782310234.911233,2292,,BSCCF4,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.332034,1782310234.911233,2292,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.332034,1782310234.911233,2292,,BSCCF4,,f,0,2,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.332034,1782310234.911233,2292,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.332034,1782310234.911233,2292,,BSCCF4,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.332034,1782310234.911233,2292,,BSCCF4,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.332034,1782310234.911233,2292,,BSCCF4,,f,0,6,2859,2859,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.332034,1782310234.911233,2292,,BSCCF4,,f,0,7,3260,3260,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.399475,1782310234.978674,2293,,BSCCF4,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.399475,1782310234.978674,2293,,BSCCF4,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.399475,1782310234.978674,2293,,BSCCF4,,f,0,2,2955,2955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.399475,1782310234.978674,2293,,BSCCF4,,f,0,3,3438,3438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.399475,1782310234.978674,2293,,BSCCF4,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.399475,1782310234.978674,2293,,BSCCF4,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.399475,1782310234.978674,2293,,BSCCF4,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.399475,1782310234.978674,2293,,BSCCF4,,f,0,7,3304,3304,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504356,1782310235.083555,2294,,BSCCF4,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504356,1782310235.083555,2294,,BSCCF4,,f,0,1,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504356,1782310235.083555,2294,,BSCCF4,,f,0,2,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504356,1782310235.083555,2294,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504356,1782310235.083555,2294,,BSCCF4,,f,0,4,3221,3221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504356,1782310235.083555,2294,,BSCCF4,,f,0,5,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504356,1782310235.083555,2294,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.504356,1782310235.083555,2294,,BSCCF4,,f,0,7,0,3304,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.609262,1782310235.188461,2295,,BSCCF4,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609262,1782310235.188461,2295,,BSCCF4,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609262,1782310235.188461,2295,,BSCCF4,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609262,1782310235.188461,2295,,BSCCF4,,f,0,3,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609262,1782310235.188461,2295,,BSCCF4,,f,0,4,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609262,1782310235.188461,2295,,BSCCF4,,f,0,5,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609262,1782310235.188461,2295,,BSCCF4,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.609262,1782310235.188461,2295,,BSCCF4,,f,0,7,3198,3198,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706612,1782310235.285811,2296,,BSCCF4,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706612,1782310235.285811,2296,,BSCCF4,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706612,1782310235.285811,2296,,BSCCF4,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706612,1782310235.285811,2296,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706612,1782310235.285811,2296,,BSCCF4,,f,0,4,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706612,1782310235.285811,2296,,BSCCF4,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706612,1782310235.285811,2296,,BSCCF4,,f,0,6,2916,2916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.706612,1782310235.285811,2296,,BSCCF4,,f,0,7,3301,3301,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811915,1782310235.391114,2297,,BSCCF4,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811915,1782310235.391114,2297,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811915,1782310235.391114,2297,,BSCCF4,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811915,1782310235.391114,2297,,BSCCF4,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811915,1782310235.391114,2297,,BSCCF4,,f,0,4,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811915,1782310235.391114,2297,,BSCCF4,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811915,1782310235.391114,2297,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.811915,1782310235.391114,2297,,BSCCF4,,f,0,7,3265,3265,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.917373,1782310235.496572,2298,,BSCCF4,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.917373,1782310235.496572,2298,,BSCCF4,,f,0,1,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.917373,1782310235.496572,2298,,BSCCF4,,f,0,2,2943,2943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.917373,1782310235.496572,2298,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.917373,1782310235.496572,2298,,BSCCF4,,f,0,4,3150,3150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.917373,1782310235.496572,2298,,BSCCF4,,f,0,5,3124,3124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.917373,1782310235.496572,2298,,BSCCF4,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.917373,1782310235.496572,2298,,BSCCF4,,f,0,7,0,3265,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.021893,1782310235.601092,2299,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021893,1782310235.601092,2299,,BSCCF4,,f,0,1,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021893,1782310235.601092,2299,,BSCCF4,,f,0,2,2912,2912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021893,1782310235.601092,2299,,BSCCF4,,f,0,3,3462,3462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021893,1782310235.601092,2299,,BSCCF4,,f,0,4,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021893,1782310235.601092,2299,,BSCCF4,,f,0,5,2546,2546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021893,1782310235.601092,2299,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021893,1782310235.601092,2299,,BSCCF4,,f,0,7,3140,3140,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.089873,1782310235.669072,2300,,BSCCF4,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.089873,1782310235.669072,2300,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.089873,1782310235.669072,2300,,BSCCF4,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.089873,1782310235.669072,2300,,BSCCF4,,f,0,3,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.089873,1782310235.669072,2300,,BSCCF4,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.089873,1782310235.669072,2300,,BSCCF4,,f,0,5,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.089873,1782310235.669072,2300,,BSCCF4,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.089873,1782310235.669072,2300,,BSCCF4,,f,0,7,3273,3273,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.259867,1782310235.839066,2301,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.259867,1782310235.839066,2301,,BSCCF4,,f,0,1,2025,2025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.259867,1782310235.839066,2301,,BSCCF4,,f,0,2,2971,2971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.259867,1782310235.839066,2301,,BSCCF4,,f,0,3,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.259867,1782310235.839066,2301,,BSCCF4,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.259867,1782310235.839066,2301,,BSCCF4,,f,0,5,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.259867,1782310235.839066,2301,,BSCCF4,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.259867,1782310235.839066,2301,,BSCCF4,,f,0,7,3294,3294,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.329038,1782310235.908237,2302,,BSCCF4,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.329038,1782310235.908237,2302,,BSCCF4,,f,0,1,2065,2065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.329038,1782310235.908237,2302,,BSCCF4,,f,0,2,2896,2896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.329038,1782310235.908237,2302,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.329038,1782310235.908237,2302,,BSCCF4,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.329038,1782310235.908237,2302,,BSCCF4,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.329038,1782310235.908237,2302,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.329038,1782310235.908237,2302,,BSCCF4,,f,0,7,3272,3272,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.396764,1782310235.975963,2303,,BSCCF4,,f,0,0,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.396764,1782310235.975963,2303,,BSCCF4,,f,0,1,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.396764,1782310235.975963,2303,,BSCCF4,,f,0,2,2907,2907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.396764,1782310235.975963,2303,,BSCCF4,,f,0,3,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.396764,1782310235.975963,2303,,BSCCF4,,f,0,4,3240,3240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.396764,1782310235.975963,2303,,BSCCF4,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.396764,1782310235.975963,2303,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.396764,1782310235.975963,2303,,BSCCF4,,f,0,7,3233,3233,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.531141,1782310236.11034,2304,,BSCCF4,,f,0,0,0,3229,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.531141,1782310236.11034,2304,,BSCCF4,,f,0,1,0,2064,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.531141,1782310236.11034,2304,,BSCCF4,,f,0,2,0,2907,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.531141,1782310236.11034,2304,,BSCCF4,,f,0,3,0,3436,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.531141,1782310236.11034,2304,,BSCCF4,,f,0,4,0,3240,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.531141,1782310236.11034,2304,,BSCCF4,,f,0,5,0,3088,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.531141,1782310236.11034,2304,,BSCCF4,,f,0,6,0,2822,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.531141,1782310236.11034,2304,,BSCCF4,,f,0,7,0,3233,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.599224,1782310236.178423,2305,,BSCCF4,,f,0,0,3151,3151,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.599224,1782310236.178423,2305,,BSCCF4,,f,0,1,1992,1992,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.599224,1782310236.178423,2305,,BSCCF4,,f,0,2,2894,2894,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.599224,1782310236.178423,2305,,BSCCF4,,f,0,3,3446,3446,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.599224,1782310236.178423,2305,,BSCCF4,,f,0,4,3219,3219,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.599224,1782310236.178423,2305,,BSCCF4,,f,0,5,3131,3131,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.599224,1782310236.178423,2305,,BSCCF4,,f,0,6,2848,2848,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.599224,1782310236.178423,2305,,BSCCF4,,f,0,7,3221,3221,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.704322,1782310236.283521,2306,,BSCCF4,,f,0,0,3167,3167,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.704322,1782310236.283521,2306,,BSCCF4,,f,0,1,2034,2034,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.704322,1782310236.283521,2306,,BSCCF4,,f,0,2,2968,2968,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.704322,1782310236.283521,2306,,BSCCF4,,f,0,3,3461,3461,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.704322,1782310236.283521,2306,,BSCCF4,,f,0,4,3204,3204,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.704322,1782310236.283521,2306,,BSCCF4,,f,0,5,2580,2580,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.704322,1782310236.283521,2306,,BSCCF4,,f,0,6,2841,2841,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.704322,1782310236.283521,2306,,BSCCF4,,f,0,7,3241,3241,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.809173,1782310236.388372,2307,,BSCCF4,,f,0,0,3193,3193,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.809173,1782310236.388372,2307,,BSCCF4,,f,0,1,2064,2064,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.809173,1782310236.388372,2307,,BSCCF4,,f,0,2,2940,2940,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.809173,1782310236.388372,2307,,BSCCF4,,f,0,3,3474,3474,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.809173,1782310236.388372,2307,,BSCCF4,,f,0,4,3182,3182,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.809173,1782310236.388372,2307,,BSCCF4,,f,0,5,2622,2622,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.809173,1782310236.388372,2307,,BSCCF4,,f,0,6,2840,2840,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.809173,1782310236.388372,2307,,BSCCF4,,f,0,7,3234,3234,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906877,1782310236.486076,2308,,BSCCF4,,f,0,0,3171,3171,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906877,1782310236.486076,2308,,BSCCF4,,f,0,1,2060,2060,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906877,1782310236.486076,2308,,BSCCF4,,f,0,2,2853,2853,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906877,1782310236.486076,2308,,BSCCF4,,f,0,3,3462,3462,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906877,1782310236.486076,2308,,BSCCF4,,f,0,4,3180,3180,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906877,1782310236.486076,2308,,BSCCF4,,f,0,5,3000,3000,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906877,1782310236.486076,2308,,BSCCF4,,f,0,6,2793,2793,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.906877,1782310236.486076,2308,,BSCCF4,,f,0,7,0,3234,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.011841,1782310236.59104,2309,,BSCCF4,,f,0,0,3187,3187,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011841,1782310236.59104,2309,,BSCCF4,,f,0,1,2052,2052,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011841,1782310236.59104,2309,,BSCCF4,,f,0,2,2997,2997,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011841,1782310236.59104,2309,,BSCCF4,,f,0,3,3494,3494,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011841,1782310236.59104,2309,,BSCCF4,,f,0,4,3152,3152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011841,1782310236.59104,2309,,BSCCF4,,f,0,5,2538,2538,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011841,1782310236.59104,2309,,BSCCF4,,f,0,6,2888,2888,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.011841,1782310236.59104,2309,,BSCCF4,,f,0,7,3176,3176,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.116719,1782310236.695918,2310,,BSCCF4,,f,0,0,3215,3215,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.116719,1782310236.695918,2310,,BSCCF4,,f,0,1,2029,2029,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.116719,1782310236.695918,2310,,BSCCF4,,f,0,2,2904,2904,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.116719,1782310236.695918,2310,,BSCCF4,,f,0,3,3467,3467,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.116719,1782310236.695918,2310,,BSCCF4,,f,0,4,3161,3161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.116719,1782310236.695918,2310,,BSCCF4,,f,0,5,3102,3102,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.116719,1782310236.695918,2310,,BSCCF4,,f,0,6,2828,2828,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.116719,1782310236.695918,2310,,BSCCF4,,f,0,7,3224,3224,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.221716,1782310236.800915,2311,,BSCCF4,,f,0,0,3159,3159,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.221716,1782310236.800915,2311,,BSCCF4,,f,0,1,2032,2032,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.221716,1782310236.800915,2311,,BSCCF4,,f,0,2,2949,2949,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.221716,1782310236.800915,2311,,BSCCF4,,f,0,3,3447,3447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.221716,1782310236.800915,2311,,BSCCF4,,f,0,4,3188,3188,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.221716,1782310236.800915,2311,,BSCCF4,,f,0,5,3061,3061,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.221716,1782310236.800915,2311,,BSCCF4,,f,0,6,2831,2831,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.221716,1782310236.800915,2311,,BSCCF4,,f,0,7,3251,3251,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319098,1782310236.898297,2312,,BSCCF4,,f,0,0,3228,3228,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319098,1782310236.898297,2312,,BSCCF4,,f,0,1,2019,2019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319098,1782310236.898297,2312,,BSCCF4,,f,0,2,3001,3001,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319098,1782310236.898297,2312,,BSCCF4,,f,0,3,3464,3464,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.319098,1782310236.898297,2312,,BSCCF4,,f,0,4,3187,3187,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
