host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
110.555407,1782309336.785512,1277,,BSF66F,,f,0,4,2070,2070,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.555407,1782309336.785512,1277,,BSF66F,,f,0,5,3088,3088,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.555407,1782309336.785512,1277,,BSF66F,,f,0,6,3679,3679,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.555407,1782309336.785512,1277,,BSF66F,,f,0,7,0,2070,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.997686,1782309337.227791,1278,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.997686,1782309337.227791,1278,,BSF66F,,f,0,1,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.997686,1782309337.227791,1278,,BSF66F,,f,0,2,3666,3666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.997686,1782309337.227791,1278,,BSF66F,,f,0,3,0,2525,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.997686,1782309337.227791,1278,,BSF66F,,f,0,4,1973,1973,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.997686,1782309337.227791,1278,,BSF66F,,f,0,5,3015,3015,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.997686,1782309337.227791,1278,,BSF66F,,f,0,6,3517,3517,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.997686,1782309337.227791,1278,,BSF66F,,f,0,7,2097,2097,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.063812,1782309337.293917,1279,,BSF66F,,f,0,0,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.063812,1782309337.293917,1279,,BSF66F,,f,0,1,3296,3296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.063812,1782309337.293917,1279,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.063812,1782309337.293917,1279,,BSF66F,,f,0,3,2445,2445,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.063812,1782309337.293917,1279,,BSF66F,,f,0,4,1963,1963,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.063812,1782309337.293917,1279,,BSF66F,,f,0,5,3089,3089,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.063812,1782309337.293917,1279,,BSF66F,,f,0,6,3467,3467,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.063812,1782309337.293917,1279,,BSF66F,,f,0,7,1964,1964,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.149513,1782309337.379619,1280,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.149513,1782309337.379619,1280,,BSF66F,,f,0,1,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.149513,1782309337.379619,1280,,BSF66F,,f,0,2,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.149513,1782309337.379619,1280,,BSF66F,,f,0,3,0,2445,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.149513,1782309337.379619,1280,,BSF66F,,f,0,4,1991,1991,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.149513,1782309337.379619,1280,,BSF66F,,f,0,5,3120,3120,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.149513,1782309337.379619,1280,,BSF66F,,f,0,6,3510,3510,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.149513,1782309337.379619,1280,,BSF66F,,f,0,7,0,1964,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.373073,1782309337.603178,1281,,BSF66F,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.373073,1782309337.603178,1281,,BSF66F,,f,0,1,3411,3411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.373073,1782309337.603178,1281,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.373073,1782309337.603178,1281,,BSF66F,,f,0,3,2503,2503,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.373073,1782309337.603178,1281,,BSF66F,,f,0,4,1981,1981,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.373073,1782309337.603178,1281,,BSF66F,,f,0,5,2980,2980,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.373073,1782309337.603178,1281,,BSF66F,,f,0,6,3585,3585,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.373073,1782309337.603178,1281,,BSF66F,,f,0,7,2008,2008,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.440441,1782309337.670546,1282,,BSF66F,,f,0,0,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.440441,1782309337.670546,1282,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.440441,1782309337.670546,1282,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.440441,1782309337.670546,1282,,BSF66F,,f,0,3,2512,2512,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.440441,1782309337.670546,1282,,BSF66F,,f,0,4,1928,1928,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.440441,1782309337.670546,1282,,BSF66F,,f,0,5,3144,3144,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.440441,1782309337.670546,1282,,BSF66F,,f,0,6,3496,3496,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.440441,1782309337.670546,1282,,BSF66F,,f,0,7,2080,2080,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.755372,1782309337.985477,1283,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.755372,1782309337.985477,1283,,BSF66F,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.755372,1782309337.985477,1283,,BSF66F,,f,0,2,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.755372,1782309337.985477,1283,,BSF66F,,f,0,3,2506,2506,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.755372,1782309337.985477,1283,,BSF66F,,f,0,4,2057,2057,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.755372,1782309337.985477,1283,,BSF66F,,f,0,5,3170,3170,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.755372,1782309337.985477,1283,,BSF66F,,f,0,6,3540,3540,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.755372,1782309337.985477,1283,,BSF66F,,f,0,7,2012,2012,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.995262,1782309338.225367,1284,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.995262,1782309338.225367,1284,,BSF66F,,f,0,1,3337,3337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.995262,1782309338.225367,1284,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.995262,1782309338.225367,1284,,BSF66F,,f,0,3,2413,2413,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.995262,1782309338.225367,1284,,BSF66F,,f,0,4,1993,1993,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.995262,1782309338.225367,1284,,BSF66F,,f,0,5,3062,3062,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.995262,1782309338.225367,1284,,BSF66F,,f,0,6,3478,3478,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.995262,1782309338.225367,1284,,BSF66F,,f,0,7,2067,2067,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091276,1782309338.321381,1285,,BSF66F,,f,0,0,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091276,1782309338.321381,1285,,BSF66F,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091276,1782309338.321381,1285,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091276,1782309338.321381,1285,,BSF66F,,f,0,3,2456,2456,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091276,1782309338.321381,1285,,BSF66F,,f,0,4,1959,1959,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091276,1782309338.321381,1285,,BSF66F,,f,0,5,3162,3162,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091276,1782309338.321381,1285,,BSF66F,,f,0,6,3506,3506,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.091276,1782309338.321381,1285,,BSF66F,,f,0,7,1965,1965,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.543429,1782309338.773534,1286,,BSF66F,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.543429,1782309338.773534,1286,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.543429,1782309338.773534,1286,,BSF66F,,f,0,2,3623,3623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.543429,1782309338.773534,1286,,BSF66F,,f,0,3,2498,2498,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.543429,1782309338.773534,1286,,BSF66F,,f,0,4,2016,2016,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.543429,1782309338.773534,1286,,BSF66F,,f,0,5,3142,3142,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.543429,1782309338.773534,1286,,BSF66F,,f,0,6,3557,3557,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.543429,1782309338.773534,1286,,BSF66F,,f,0,7,0,1965,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.714167,1782309338.944272,1287,,BSF66F,,f,0,0,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.714167,1782309338.944272,1287,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.714167,1782309338.944272,1287,,BSF66F,,f,0,2,3563,3563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.714167,1782309338.944272,1287,,BSF66F,,f,0,3,2507,2507,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.714167,1782309338.944272,1287,,BSF66F,,f,0,4,2048,2048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.714167,1782309338.944272,1287,,BSF66F,,f,0,5,3030,3030,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.714167,1782309338.944272,1287,,BSF66F,,f,0,6,3524,3524,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.714167,1782309338.944272,1287,,BSF66F,,f,0,7,1977,1977,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.745234,1782309338.97534,1288,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.745234,1782309338.97534,1288,,BSF66F,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.745234,1782309338.97534,1288,,BSF66F,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.745234,1782309338.97534,1288,,BSF66F,,f,0,3,0,2507,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.745234,1782309338.97534,1288,,BSF66F,,f,0,4,2088,2088,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.745234,1782309338.97534,1288,,BSF66F,,f,0,5,3331,3331,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.745234,1782309338.97534,1288,,BSF66F,,f,0,6,3548,3548,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.745234,1782309338.97534,1288,,BSF66F,,f,0,7,1972,1972,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98511,1782309339.215215,1289,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98511,1782309339.215215,1289,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98511,1782309339.215215,1289,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98511,1782309339.215215,1289,,BSF66F,,f,0,3,2467,2467,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98511,1782309339.215215,1289,,BSF66F,,f,0,4,1995,1995,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98511,1782309339.215215,1289,,BSF66F,,f,0,5,2986,2986,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98511,1782309339.215215,1289,,BSF66F,,f,0,6,3496,3496,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.98511,1782309339.215215,1289,,BSF66F,,f,0,7,2069,2069,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.090343,1782309339.320448,1290,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.090343,1782309339.320448,1290,,BSF66F,,f,0,1,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.090343,1782309339.320448,1290,,BSF66F,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.090343,1782309339.320448,1290,,BSF66F,,f,0,3,2431,2431,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.090343,1782309339.320448,1290,,BSF66F,,f,0,4,1949,1949,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.090343,1782309339.320448,1290,,BSF66F,,f,0,5,3133,3133,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.090343,1782309339.320448,1290,,BSF66F,,f,0,6,3497,3497,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.090343,1782309339.320448,1290,,BSF66F,,f,0,7,2001,2001,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.330109,1782309339.560214,1291,,BSF66F,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.330109,1782309339.560214,1291,,BSF66F,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.330109,1782309339.560214,1291,,BSF66F,,f,0,2,3587,3587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.330109,1782309339.560214,1291,,BSF66F,,f,0,3,2480,2480,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.330109,1782309339.560214,1291,,BSF66F,,f,0,4,1930,1930,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.330109,1782309339.560214,1291,,BSF66F,,f,0,5,3083,3083,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.330109,1782309339.560214,1291,,BSF66F,,f,0,6,3483,3483,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.330109,1782309339.560214,1291,,BSF66F,,f,0,7,2129,2129,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.435225,1782309339.665331,1292,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.435225,1782309339.665331,1292,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.435225,1782309339.665331,1292,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.435225,1782309339.665331,1292,,BSF66F,,f,0,3,2416,2416,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.435225,1782309339.665331,1292,,BSF66F,,f,0,4,1935,1935,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.435225,1782309339.665331,1292,,BSF66F,,f,0,5,3115,3115,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.435225,1782309339.665331,1292,,BSF66F,,f,0,6,3535,3535,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.435225,1782309339.665331,1292,,BSF66F,,f,0,7,2063,2063,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.532673,1782309339.762778,1293,,BSF66F,,f,0,0,2200,2200,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.532673,1782309339.762778,1293,,BSF66F,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.532673,1782309339.762778,1293,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.532673,1782309339.762778,1293,,BSF66F,,f,0,3,2496,2496,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.532673,1782309339.762778,1293,,BSF66F,,f,0,4,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.532673,1782309339.762778,1293,,BSF66F,,f,0,5,3054,3054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.532673,1782309339.762778,1293,,BSF66F,,f,0,6,3495,3495,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.532673,1782309339.762778,1293,,BSF66F,,f,0,7,1983,1983,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.310702,1782309340.540807,1294,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.310702,1782309340.540807,1294,,BSF66F,,f,0,1,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.310702,1782309340.540807,1294,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.310702,1782309340.540807,1294,,BSF66F,,f,0,3,2488,2488,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.310702,1782309340.540807,1294,,BSF66F,,f,0,4,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.310702,1782309340.540807,1294,,BSF66F,,f,0,5,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.310702,1782309340.540807,1294,,BSF66F,,f,0,6,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.310702,1782309340.540807,1294,,BSF66F,,f,0,7,1922,1922,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.423235,1782309340.65334,1295,,BSF66F,,f,0,0,0,2167,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.423235,1782309340.65334,1295,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.423235,1782309340.65334,1295,,BSF66F,,f,0,2,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.423235,1782309340.65334,1295,,BSF66F,,f,0,3,2492,2492,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.423235,1782309340.65334,1295,,BSF66F,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.423235,1782309340.65334,1295,,BSF66F,,f,0,5,3068,3068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.423235,1782309340.65334,1295,,BSF66F,,f,0,6,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.423235,1782309340.65334,1295,,BSF66F,,f,0,7,2039,2039,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.665137,1782309340.895242,1296,,BSF66F,,f,0,0,2161,2161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.665137,1782309340.895242,1296,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.665137,1782309340.895242,1296,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.665137,1782309340.895242,1296,,BSF66F,,f,0,3,2498,2498,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.665137,1782309340.895242,1296,,BSF66F,,f,0,4,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.665137,1782309340.895242,1296,,BSF66F,,f,0,5,3101,3101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.665137,1782309340.895242,1296,,BSF66F,,f,0,6,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.665137,1782309340.895242,1296,,BSF66F,,f,0,7,1998,1998,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.972823,1782309341.202928,1297,,BSF66F,,f,0,0,2230,2230,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.972823,1782309341.202928,1297,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.972823,1782309341.202928,1297,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.972823,1782309341.202928,1297,,BSF66F,,f,0,3,2498,2498,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.972823,1782309341.202928,1297,,BSF66F,,f,0,4,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.972823,1782309341.202928,1297,,BSF66F,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.972823,1782309341.202928,1297,,BSF66F,,f,0,6,3530,3530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.972823,1782309341.202928,1297,,BSF66F,,f,0,7,0,1998,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.03953,1782309341.269635,1298,,BSF66F,,f,0,0,0,2230,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.03953,1782309341.269635,1298,,BSF66F,,f,0,1,0,3347,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.03953,1782309341.269635,1298,,BSF66F,,f,0,2,0,3589,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.03953,1782309341.269635,1298,,BSF66F,,f,0,3,0,2498,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.03953,1782309341.269635,1298,,BSF66F,,f,0,4,0,2093,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.03953,1782309341.269635,1298,,BSF66F,,f,0,5,0,3130,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.03953,1782309341.269635,1298,,BSF66F,,f,0,6,0,3530,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.03953,1782309341.269635,1298,,BSF66F,,f,0,7,0,1998,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.145072,1782309341.375177,1299,,BSF66F,,f,0,0,2186,2186,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.145072,1782309341.375177,1299,,BSF66F,,f,0,1,3315,3315,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.145072,1782309341.375177,1299,,BSF66F,,f,0,2,3580,3580,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.145072,1782309341.375177,1299,,BSF66F,,f,0,3,2488,2488,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.145072,1782309341.375177,1299,,BSF66F,,f,0,4,1988,1988,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.145072,1782309341.375177,1299,,BSF66F,,f,0,5,3152,3152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.145072,1782309341.375177,1299,,BSF66F,,f,0,6,3508,3508,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.145072,1782309341.375177,1299,,BSF66F,,f,0,7,2010,2010,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.280074,1782309341.510179,1300,,BSF66F,,f,0,0,2192,2192,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.280074,1782309341.510179,1300,,BSF66F,,f,0,1,3328,3328,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.280074,1782309341.510179,1300,,BSF66F,,f,0,2,3593,3593,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.280074,1782309341.510179,1300,,BSF66F,,f,0,3,2495,2495,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.280074,1782309341.510179,1300,,BSF66F,,f,0,4,2099,2099,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.280074,1782309341.510179,1300,,BSF66F,,f,0,5,3161,3161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.280074,1782309341.510179,1300,,BSF66F,,f,0,6,3499,3499,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.280074,1782309341.510179,1300,,BSF66F,,f,0,7,1943,1943,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.385076,1782309341.615181,1301,,BSF66F,,f,0,0,2201,2201,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.385076,1782309341.615181,1301,,BSF66F,,f,0,1,3330,3330,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.385076,1782309341.615181,1301,,BSF66F,,f,0,2,3597,3597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.385076,1782309341.615181,1301,,BSF66F,,f,0,3,2507,2507,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.385076,1782309341.615181,1301,,BSF66F,,f,0,4,2180,2180,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.385076,1782309341.615181,1301,,BSF66F,,f,0,5,3017,3017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.385076,1782309341.615181,1301,,BSF66F,,f,0,6,3543,3543,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.385076,1782309341.615181,1301,,BSF66F,,f,0,7,2006,2006,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.624508,1782309341.854613,1302,,BSF66F,,f,0,0,2155,2155,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.624508,1782309341.854613,1302,,BSF66F,,f,0,1,3301,3301,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.624508,1782309341.854613,1302,,BSF66F,,f,0,2,3623,3623,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.624508,1782309341.854613,1302,,BSF66F,,f,0,3,0,2507,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.624508,1782309341.854613,1302,,BSF66F,,f,0,4,0,2180,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.624508,1782309341.854613,1302,,BSF66F,,f,0,5,0,3017,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.624508,1782309341.854613,1302,,BSF66F,,f,0,6,0,3543,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.624508,1782309341.854613,1302,,BSF66F,,f,0,7,1966,1966,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.730807,1782309341.960912,1303,,BSF66F,,f,0,0,2214,2214,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.730807,1782309341.960912,1303,,BSF66F,,f,0,1,3316,3316,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
