host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
90.347307,1779206134.558867,1531,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.347307,1779206134.558867,1531,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.355039,1779206134.566599,1582,,BS955A,,f,0,0,2419,2419,100,1,O,0,0,0,0,2,,,,,
90.355039,1779206134.566599,1582,,BS955A,,f,0,1,2434,2434,100,1,O,0,0,0,0,2,,,,,
90.355039,1779206134.566599,1582,,BS955A,,f,0,2,1311,1311,100,1,O,0,0,0,0,2,,,,,
90.355039,1779206134.566599,1582,,BS955A,,f,0,3,1524,1524,100,1,O,0,0,0,0,2,,,,,
90.355039,1779206134.566599,1582,,BS955A,,f,0,4,2683,2683,100,1,O,0,0,0,0,2,,,,,
90.355039,1779206134.566599,1582,,BS955A,,f,0,5,2151,2151,100,1,O,0,0,0,0,2,,,,,
90.355039,1779206134.566599,1582,,BS955A,,f,0,6,886,886,100,1,O,0,0,0,0,2,,,,,
90.355039,1779206134.566599,1582,,BS955A,,f,0,7,1259,1259,100,1,O,0,0,0,0,2,,,,,
90.414607,1779206134.626167,1579,,BS9336,,f,0,0,1906,1906,100,1,O,0,0,0,0,2,,,,,
90.414607,1779206134.626167,1579,,BS9336,,f,0,1,1531,1531,100,1,O,0,0,0,0,2,,,,,
90.414607,1779206134.626167,1579,,BS9336,,f,0,2,1522,1522,100,1,O,0,0,0,0,2,,,,,
90.414607,1779206134.626167,1579,,BS9336,,f,0,3,1666,1666,100,1,O,0,0,0,0,2,,,,,
90.414607,1779206134.626167,1579,,BS9336,,f,0,4,1983,1983,100,1,O,0,0,0,0,2,,,,,
90.414607,1779206134.626167,1579,,BS9336,,f,0,5,1622,1622,86,1,O,0,0,0,0,2,,,,,
90.414607,1779206134.626167,1579,,BS9336,,f,0,6,0,1804,40,0,T,0,0,0,0,2,,,,,
90.414607,1779206134.626167,1579,,BS9336,,f,0,7,0,1705,33,0,T,0,0,0,0,2,,,,,
90.421896,1779206134.633456,1532,,BSCCF4,,f,0,0,2278,2278,80,1,O,0,0,0,0,2,,,,,
90.421896,1779206134.633456,1532,,BSCCF4,,f,0,1,1807,1807,73,1,O,0,0,0,0,2,,,,,
90.421896,1779206134.633456,1532,,BSCCF4,,f,0,2,1754,1754,53,1,O,0,0,0,0,2,,,,,
90.421896,1779206134.633456,1532,,BSCCF4,,f,0,3,2019,2019,73,1,O,0,0,0,0,2,,,,,
90.421896,1779206134.633456,1532,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.421896,1779206134.633456,1532,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.421896,1779206134.633456,1532,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.421896,1779206134.633456,1532,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.564125,1779206134.775685,1583,,BS955A,,f,0,0,2366,2366,100,1,O,0,0,0,0,2,,,,,
90.564125,1779206134.775685,1583,,BS955A,,f,0,1,2421,2421,100,1,O,0,0,0,0,2,,,,,
90.564125,1779206134.775685,1583,,BS955A,,f,0,2,1291,1291,100,1,O,0,0,0,0,2,,,,,
90.564125,1779206134.775685,1583,,BS955A,,f,0,3,1508,1508,100,1,O,0,0,0,0,2,,,,,
90.564125,1779206134.775685,1583,,BS955A,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
90.564125,1779206134.775685,1583,,BS955A,,f,0,5,2097,2097,100,1,O,0,0,0,0,2,,,,,
90.564125,1779206134.775685,1583,,BS955A,,f,0,6,887,887,100,1,O,0,0,0,0,2,,,,,
90.564125,1779206134.775685,1583,,BS955A,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
90.583637,1779206134.795197,1533,,BSCCF4,,f,0,0,2197,2197,80,1,O,0,0,0,0,2,,,,,
90.583637,1779206134.795197,1533,,BSCCF4,,f,0,1,1759,1759,74,1,O,0,0,0,0,2,,,,,
90.583637,1779206134.795197,1533,,BSCCF4,,f,0,2,1791,1791,54,1,O,0,0,0,0,2,,,,,
90.583637,1779206134.795197,1533,,BSCCF4,,f,0,3,2002,2002,74,1,O,0,0,0,0,2,,,,,
90.583637,1779206134.795197,1533,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.583637,1779206134.795197,1533,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.583637,1779206134.795197,1533,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.583637,1779206134.795197,1533,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.587426,1779206134.798986,1584,,BS955A,,f,0,0,2388,2388,100,1,O,0,0,0,0,2,,,,,
90.587426,1779206134.798986,1584,,BS955A,,f,0,1,2395,2395,100,1,O,0,0,0,0,2,,,,,
90.587426,1779206134.798986,1584,,BS955A,,f,0,2,1252,1252,100,1,O,0,0,0,0,2,,,,,
90.587426,1779206134.798986,1584,,BS955A,,f,0,3,1563,1563,100,1,O,0,0,0,0,2,,,,,
90.587426,1779206134.798986,1584,,BS955A,,f,0,4,2575,2575,100,1,O,0,0,0,0,2,,,,,
90.587426,1779206134.798986,1584,,BS955A,,f,0,5,2119,2119,100,1,O,0,0,0,0,2,,,,,
90.587426,1779206134.798986,1584,,BS955A,,f,0,6,932,932,100,1,O,0,0,0,0,2,,,,,
90.587426,1779206134.798986,1584,,BS955A,,f,0,7,1300,1300,100,1,O,0,0,0,0,2,,,,,
90.624475,1779206134.836035,1580,,BS9336,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
90.624475,1779206134.836035,1580,,BS9336,,f,0,1,1453,1453,100,1,O,0,0,0,0,2,,,,,
90.624475,1779206134.836035,1580,,BS9336,,f,0,2,1563,1563,100,1,O,0,0,0,0,2,,,,,
90.624475,1779206134.836035,1580,,BS9336,,f,0,3,1664,1664,100,1,O,0,0,0,0,2,,,,,
90.624475,1779206134.836035,1580,,BS9336,,f,0,4,2037,2037,100,1,O,0,0,0,0,2,,,,,
90.624475,1779206134.836035,1580,,BS9336,,f,0,5,1675,1675,87,1,O,0,0,0,0,2,,,,,
90.624475,1779206134.836035,1580,,BS9336,,f,0,6,1707,1707,41,1,O,0,0,0,0,2,,,,,
90.624475,1779206134.836035,1580,,BS9336,,f,0,7,1832,1832,35,1,O,0,0,0,0,2,,,,,
90.631912,1779206134.843472,1534,,BSCCF4,,f,0,0,2286,2286,81,1,O,0,0,0,0,2,,,,,
90.631912,1779206134.843472,1534,,BSCCF4,,f,0,1,1820,1820,75,1,O,0,0,0,0,2,,,,,
90.631912,1779206134.843472,1534,,BSCCF4,,f,0,2,1785,1785,56,1,O,0,0,0,0,2,,,,,
90.631912,1779206134.843472,1534,,BSCCF4,,f,0,3,2036,2036,75,1,O,0,0,0,0,2,,,,,
90.631912,1779206134.843472,1534,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.631912,1779206134.843472,1534,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.631912,1779206134.843472,1534,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.631912,1779206134.843472,1534,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.646638,1779206134.858198,1581,,BS9336,,f,0,0,1910,1910,100,1,O,0,0,0,0,2,,,,,
90.646638,1779206134.858198,1581,,BS9336,,f,0,1,1579,1579,100,1,O,0,0,0,0,2,,,,,
90.646638,1779206134.858198,1581,,BS9336,,f,0,2,1529,1529,100,1,O,0,0,0,0,2,,,,,
90.646638,1779206134.858198,1581,,BS9336,,f,0,3,1578,1578,100,1,O,0,0,0,0,2,,,,,
90.646638,1779206134.858198,1581,,BS9336,,f,0,4,2010,2010,100,1,O,0,0,0,0,2,,,,,
90.646638,1779206134.858198,1581,,BS9336,,f,0,5,1719,1719,87,1,O,0,0,0,0,2,,,,,
90.646638,1779206134.858198,1581,,BS9336,,f,0,6,0,1707,40,0,T,0,0,0,0,2,,,,,
90.646638,1779206134.858198,1581,,BS9336,,f,0,7,0,1832,34,0,T,0,0,0,0,2,,,,,
90.66207,1779206134.87363,1585,,BS955A,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,
90.66207,1779206134.87363,1585,,BS955A,,f,0,1,2410,2410,100,1,O,0,0,0,0,2,,,,,
90.66207,1779206134.87363,1585,,BS955A,,f,0,2,1268,1268,100,1,O,0,0,0,0,2,,,,,
90.66207,1779206134.87363,1585,,BS955A,,f,0,3,1528,1528,100,1,O,0,0,0,0,2,,,,,
90.66207,1779206134.87363,1585,,BS955A,,f,0,4,2589,2589,100,1,O,0,0,0,0,2,,,,,
90.66207,1779206134.87363,1585,,BS955A,,f,0,5,1986,1986,100,1,O,0,0,0,0,2,,,,,
90.66207,1779206134.87363,1585,,BS955A,,f,0,6,887,887,100,1,O,0,0,0,0,2,,,,,
90.66207,1779206134.87363,1585,,BS955A,,f,0,7,1272,1272,100,1,O,0,0,0,0,2,,,,,
90.72739,1779206134.93895,1535,,BSCCF4,,f,0,0,2271,2271,82,1,O,0,0,0,0,2,,,,,
90.72739,1779206134.93895,1535,,BSCCF4,,f,0,1,1829,1829,76,1,O,0,0,0,0,2,,,,,
90.72739,1779206134.93895,1535,,BSCCF4,,f,0,2,1836,1836,58,1,O,0,0,0,0,2,,,,,
90.72739,1779206134.93895,1535,,BSCCF4,,f,0,3,1951,1951,76,1,O,0,0,0,0,2,,,,,
90.72739,1779206134.93895,1535,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.72739,1779206134.93895,1535,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.72739,1779206134.93895,1535,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.72739,1779206134.93895,1535,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.727537,1779206134.939097,1582,,BS9336,,f,0,0,1905,1905,100,1,O,0,0,0,0,2,,,,,
90.727537,1779206134.939097,1582,,BS9336,,f,0,1,1504,1504,100,1,O,0,0,0,0,2,,,,,
90.727537,1779206134.939097,1582,,BS9336,,f,0,2,1536,1536,100,1,O,0,0,0,0,2,,,,,
90.727537,1779206134.939097,1582,,BS9336,,f,0,3,1686,1686,100,1,O,0,0,0,0,2,,,,,
90.727537,1779206134.939097,1582,,BS9336,,f,0,4,2017,2017,100,1,O,0,0,0,0,2,,,,,
90.727537,1779206134.939097,1582,,BS9336,,f,0,5,1644,1644,88,1,O,0,0,0,0,2,,,,,
90.727537,1779206134.939097,1582,,BS9336,,f,0,6,0,1707,41,0,T,0,0,0,0,2,,,,,
90.727537,1779206134.939097,1582,,BS9336,,f,0,7,0,1832,35,0,T,0,0,0,0,2,,,,,
90.767111,1779206134.978671,1586,,BS955A,,f,0,0,2438,2438,100,1,O,0,0,0,0,2,,,,,
90.767111,1779206134.978671,1586,,BS955A,,f,0,1,2393,2393,100,1,O,0,0,0,0,2,,,,,
90.767111,1779206134.978671,1586,,BS955A,,f,0,2,1253,1253,100,1,O,0,0,0,0,2,,,,,
90.767111,1779206134.978671,1586,,BS955A,,f,0,3,1529,1529,100,1,O,0,0,0,0,2,,,,,
90.767111,1779206134.978671,1586,,BS955A,,f,0,4,2575,2575,100,1,O,0,0,0,0,2,,,,,
90.767111,1779206134.978671,1586,,BS955A,,f,0,5,2110,2110,100,1,O,0,0,0,0,2,,,,,
90.767111,1779206134.978671,1586,,BS955A,,f,0,6,891,891,100,1,O,0,0,0,0,2,,,,,
90.767111,1779206134.978671,1586,,BS955A,,f,0,7,1230,1230,100,1,O,0,0,0,0,2,,,,,
90.810662,1779206135.022222,1536,,BSCCF4,,f,0,0,2192,2192,83,1,O,0,0,0,0,2,,,,,
90.810662,1779206135.022222,1536,,BSCCF4,,f,0,1,1799,1799,77,1,O,0,0,0,0,2,,,,,
90.810662,1779206135.022222,1536,,BSCCF4,,f,0,2,0,1836,55,0,T,0,0,0,0,2,,,,,
90.810662,1779206135.022222,1536,,BSCCF4,,f,0,3,0,1951,72,0,T,0,0,0,0,2,,,,,
90.810662,1779206135.022222,1536,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.810662,1779206135.022222,1536,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.810662,1779206135.022222,1536,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.810662,1779206135.022222,1536,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.827482,1779206135.039042,1583,,BS9336,,f,0,0,1859,1859,100,1,O,0,0,0,0,2,,,,,
90.827482,1779206135.039042,1583,,BS9336,,f,0,1,1468,1468,100,1,O,0,0,0,0,2,,,,,
90.827482,1779206135.039042,1583,,BS9336,,f,0,2,1536,1536,100,1,O,0,0,0,0,2,,,,,
90.827482,1779206135.039042,1583,,BS9336,,f,0,3,1660,1660,100,1,O,0,0,0,0,2,,,,,
90.827482,1779206135.039042,1583,,BS9336,,f,0,4,1985,1985,100,1,O,0,0,0,0,2,,,,,
90.827482,1779206135.039042,1583,,BS9336,,f,0,5,1723,1723,88,1,O,0,0,0,0,2,,,,,
90.827482,1779206135.039042,1583,,BS9336,,f,0,6,1720,1720,44,1,O,0,0,0,0,2,,,,,
90.827482,1779206135.039042,1583,,BS9336,,f,0,7,1783,1783,38,1,O,0,0,0,0,2,,,,,
90.890961,1779206135.102521,1587,,BS955A,,f,0,0,2401,2401,100,1,O,0,0,0,0,2,,,,,
90.890961,1779206135.102521,1587,,BS955A,,f,0,1,2451,2451,100,1,O,0,0,0,0,2,,,,,
90.890961,1779206135.102521,1587,,BS955A,,f,0,2,1276,1276,100,1,O,0,0,0,0,2,,,,,
90.890961,1779206135.102521,1587,,BS955A,,f,0,3,1554,1554,100,1,O,0,0,0,0,2,,,,,
90.890961,1779206135.102521,1587,,BS955A,,f,0,4,2602,2602,100,1,O,0,0,0,0,2,,,,,
90.890961,1779206135.102521,1587,,BS955A,,f,0,5,2106,2106,100,1,O,0,0,0,0,2,,,,,
90.890961,1779206135.102521,1587,,BS955A,,f,0,6,829,829,100,1,O,0,0,0,0,2,,,,,
90.890961,1779206135.102521,1587,,BS955A,,f,0,7,1293,1293,100,1,O,0,0,0,0,2,,,,,
90.914863,1779206135.126423,1537,,BSCCF4,,f,0,0,2264,2264,84,1,O,0,0,0,0,2,,,,,
90.914863,1779206135.126423,1537,,BSCCF4,,f,0,1,1763,1763,78,1,O,0,0,0,0,2,,,,,
90.914863,1779206135.126423,1537,,BSCCF4,,f,0,2,1775,1775,57,1,O,0,0,0,0,2,,,,,
90.914863,1779206135.126423,1537,,BSCCF4,,f,0,3,0,1951,68,0,T,0,0,0,0,2,,,,,
90.914863,1779206135.126423,1537,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.914863,1779206135.126423,1537,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.914863,1779206135.126423,1537,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.914863,1779206135.126423,1537,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.932225,1779206135.143785,1584,,BS9336,,f,0,0,1894,1894,100,1,O,0,0,0,0,2,,,,,
90.932225,1779206135.143785,1584,,BS9336,,f,0,1,1483,1483,100,1,O,0,0,0,0,2,,,,,
90.932225,1779206135.143785,1584,,BS9336,,f,0,2,1551,1551,100,1,O,0,0,0,0,2,,,,,
90.932225,1779206135.143785,1584,,BS9336,,f,0,3,1594,1594,100,1,O,0,0,0,0,2,,,,,
90.932225,1779206135.143785,1584,,BS9336,,f,0,4,2080,2080,100,1,O,0,0,0,0,2,,,,,
90.932225,1779206135.143785,1584,,BS9336,,f,0,5,1736,1736,89,1,O,0,0,0,0,2,,,,,
90.932225,1779206135.143785,1584,,BS9336,,f,0,6,0,1720,42,0,T,0,0,0,0,2,,,,,
90.932225,1779206135.143785,1584,,BS9336,,f,0,7,0,1783,36,0,T,0,0,0,0,2,,,,,
90.977093,1779206135.188653,1588,,BS955A,,f,0,0,2408,2408,100,1,O,0,0,0,0,2,,,,,
90.977093,1779206135.188653,1588,,BS955A,,f,0,1,2441,2441,100,1,O,0,0,0,0,2,,,,,
90.977093,1779206135.188653,1588,,BS955A,,f,0,2,1286,1286,100,1,O,0,0,0,0,2,,,,,
90.977093,1779206135.188653,1588,,BS955A,,f,0,3,1507,1507,100,1,O,0,0,0,0,2,,,,,
90.977093,1779206135.188653,1588,,BS955A,,f,0,4,2677,2677,100,1,O,0,0,0,0,2,,,,,
90.977093,1779206135.188653,1588,,BS955A,,f,0,5,2136,2136,100,1,O,0,0,0,0,2,,,,,
90.977093,1779206135.188653,1588,,BS955A,,f,0,6,927,927,100,1,O,0,0,0,0,2,,,,,
90.977093,1779206135.188653,1588,,BS955A,,f,0,7,1280,1280,100,1,O,0,0,0,0,2,,,,,
91.007097,1779206135.218657,1585,,BS9336,,f,0,0,1898,1898,100,1,O,0,0,0,0,2,,,,,
91.007097,1779206135.218657,1585,,BS9336,,f,0,1,1518,1518,100,1,O,0,0,0,0,2,,,,,
91.007097,1779206135.218657,1585,,BS9336,,f,0,2,1507,1507,100,1,O,0,0,0,0,2,,,,,
91.007097,1779206135.218657,1585,,BS9336,,f,0,3,1552,1552,100,1,O,0,0,0,0,2,,,,,
91.007097,1779206135.218657,1585,,BS9336,,f,0,4,2058,2058,100,1,O,0,0,0,0,2,,,,,
91.007097,1779206135.218657,1585,,BS9336,,f,0,5,1682,1682,90,1,O,0,0,0,0,2,,,,,
91.007097,1779206135.218657,1585,,BS9336,,f,0,6,0,1720,40,0,T,0,0,0,0,2,,,,,
91.007097,1779206135.218657,1585,,BS9336,,f,0,7,0,1783,35,0,T,0,0,0,0,2,,,,,
91.014812,1779206135.226372,1538,,BSCCF4,,f,0,0,2276,2276,85,1,O,0,0,0,0,2,,,,,
91.014812,1779206135.226372,1538,,BSCCF4,,f,0,1,1748,1748,80,1,O,0,0,0,0,2,,,,,
91.014812,1779206135.226372,1538,,BSCCF4,,f,0,2,1819,1819,60,1,O,0,0,0,0,2,,,,,
91.014812,1779206135.226372,1538,,BSCCF4,,f,0,3,1997,1997,70,1,O,0,0,0,0,2,,,,,
91.014812,1779206135.226372,1538,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.014812,1779206135.226372,1538,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.014812,1779206135.226372,1538,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.014812,1779206135.226372,1538,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.074711,1779206135.286271,1589,,BS955A,,f,0,0,2406,2406,100,1,O,0,0,0,0,2,,,,,
91.074711,1779206135.286271,1589,,BS955A,,f,0,1,2460,2460,100,1,O,0,0,0,0,2,,,,,
91.074711,1779206135.286271,1589,,BS955A,,f,0,2,1297,1297,100,1,O,0,0,0,0,2,,,,,
91.074711,1779206135.286271,1589,,BS955A,,f,0,3,1591,1591,100,1,O,0,0,0,0,2,,,,,
91.074711,1779206135.286271,1589,,BS955A,,f,0,4,2762,2762,100,1,O,0,0,0,0,2,,,,,
91.074711,1779206135.286271,1589,,BS955A,,f,0,5,2049,2049,100,1,O,0,0,0,0,2,,,,,
91.074711,1779206135.286271,1589,,BS955A,,f,0,6,887,887,100,1,O,0,0,0,0,2,,,,,
91.074711,1779206135.286271,1589,,BS955A,,f,0,7,1288,1288,100,1,O,0,0,0,0,2,,,,,
91.111948,1779206135.323508,1586,,BS9336,,f,0,0,1883,1883,100,1,O,0,0,0,0,2,,,,,
91.111948,1779206135.323508,1586,,BS9336,,f,0,1,1558,1558,100,1,O,0,0,0,0,2,,,,,
91.111948,1779206135.323508,1586,,BS9336,,f,0,2,1502,1502,100,1,O,0,0,0,0,2,,,,,
91.111948,1779206135.323508,1586,,BS9336,,f,0,3,1630,1630,100,1,O,0,0,0,0,2,,,,,
91.111948,1779206135.323508,1586,,BS9336,,f,0,4,2072,2072,100,1,O,0,0,0,0,2,,,,,
91.111948,1779206135.323508,1586,,BS9336,,f,0,5,1683,1683,90,1,O,0,0,0,0,2,,,,,
91.111948,1779206135.323508,1586,,BS9336,,f,0,6,1755,1755,42,1,O,0,0,0,0,2,,,,,
91.111948,1779206135.323508,1586,,BS9336,,f,0,7,1755,1755,38,1,O,0,0,0,0,2,,,,,
91.116907,1779206135.328467,1539,,BSCCF4,,f,0,0,0,2276,80,0,T,0,0,0,0,2,,,,,
91.116907,1779206135.328467,1539,,BSCCF4,,f,0,1,0,1748,76,0,T,0,0,0,0,2,,,,,
91.116907,1779206135.328467,1539,,BSCCF4,,f,0,2,0,1819,57,0,T,0,0,0,0,2,,,,,
91.116907,1779206135.328467,1539,,BSCCF4,,f,0,3,0,1997,66,0,T,0,0,0,0,2,,,,,
91.116907,1779206135.328467,1539,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.116907,1779206135.328467,1539,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.116907,1779206135.328467,1539,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.116907,1779206135.328467,1539,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.179425,1779206135.390985,1590,,BS955A,,f,0,0,2369,2369,100,1,O,0,0,0,0,2,,,,,
91.179425,1779206135.390985,1590,,BS955A,,f,0,1,2488,2488,100,1,O,0,0,0,0,2,,,,,
91.179425,1779206135.390985,1590,,BS955A,,f,0,2,1280,1280,100,1,O,0,0,0,0,2,,,,,
91.179425,1779206135.390985,1590,,BS955A,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
91.179425,1779206135.390985,1590,,BS955A,,f,0,4,2755,2755,100,1,O,0,0,0,0,2,,,,,
91.179425,1779206135.390985,1590,,BS955A,,f,0,5,2051,2051,100,1,O,0,0,0,0,2,,,,,
91.179425,1779206135.390985,1590,,BS955A,,f,0,6,877,877,100,1,O,0,0,0,0,2,,,,,
91.179425,1779206135.390985,1590,,BS955A,,f,0,7,1269,1269,100,1,O,0,0,0,0,2,,,,,
91.216972,1779206135.428532,1587,,BS9336,,f,0,0,1878,1878,100,1,O,0,0,0,0,2,,,,,
91.216972,1779206135.428532,1587,,BS9336,,f,0,1,1500,1500,100,1,O,0,0,0,0,2,,,,,
91.216972,1779206135.428532,1587,,BS9336,,f,0,2,1533,1533,100,1,O,0,0,0,0,2,,,,,
91.216972,1779206135.428532,1587,,BS9336,,f,0,3,1564,1564,100,1,O,0,0,0,0,2,,,,,
91.216972,1779206135.428532,1587,,BS9336,,f,0,4,2048,2048,100,1,O,0,0,0,0,2,,,,,
91.216972,1779206135.428532,1587,,BS9336,,f,0,5,1677,1677,90,1,O,0,0,0,0,2,,,,,
91.216972,1779206135.428532,1587,,BS9336,,f,0,6,0,1755,40,0,T,0,0,0,0,2,,,,,
91.216972,1779206135.428532,1587,,BS9336,,f,0,7,0,1755,36,0,T,0,0,0,0,2,,,,,
91.221943,1779206135.433503,1540,,BSCCF4,,f,0,0,2274,2274,81,1,O,0,0,0,0,2,,,,,
91.221943,1779206135.433503,1540,,BSCCF4,,f,0,1,1799,1799,77,1,O,0,0,0,0,2,,,,,
91.221943,1779206135.433503,1540,,BSCCF4,,f,0,2,0,1819,54,0,T,0,0,0,0,2,,,,,
91.221943,1779206135.433503,1540,,BSCCF4,,f,0,3,1985,1985,68,1,O,0,0,0,0,2,,,,,
91.221943,1779206135.433503,1540,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.221943,1779206135.433503,1540,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.221943,1779206135.433503,1540,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.221943,1779206135.433503,1540,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.284873,1779206135.496433,1591,,BS955A,,f,0,0,2399,2399,100,1,O,0,0,0,0,2,,,,,
91.284873,1779206135.496433,1591,,BS955A,,f,0,1,2508,2508,100,1,O,0,0,0,0,2,,,,,
91.284873,1779206135.496433,1591,,BS955A,,f,0,2,1295,1295,100,1,O,0,0,0,0,2,,,,,
91.284873,1779206135.496433,1591,,BS955A,,f,0,3,1529,1529,100,1,O,0,0,0,0,2,,,,,
91.284873,1779206135.496433,1591,,BS955A,,f,0,4,2768,2768,100,1,O,0,0,0,0,2,,,,,
91.284873,1779206135.496433,1591,,BS955A,,f,0,5,2082,2082,100,1,O,0,0,0,0,2,,,,,
91.284873,1779206135.496433,1591,,BS955A,,f,0,6,0,877,95,0,T,0,0,0,0,2,,,,,
91.284873,1779206135.496433,1591,,BS955A,,f,0,7,1230,1230,100,1,O,0,0,0,0,2,,,,,
91.314567,1779206135.526127,1588,,BS9336,,f,0,0,1944,1944,100,1,O,0,0,0,0,2,,,,,
91.314567,1779206135.526127,1588,,BS9336,,f,0,1,1450,1450,100,1,O,0,0,0,0,2,,,,,
91.314567,1779206135.526127,1588,,BS9336,,f,0,2,1491,1491,100,1,O,0,0,0,0,2,,,,,
91.314567,1779206135.526127,1588,,BS9336,,f,0,3,1688,1688,100,1,O,0,0,0,0,2,,,,,
91.314567,1779206135.526127,1588,,BS9336,,f,0,4,1986,1986,100,1,O,0,0,0,0,2,,,,,
91.314567,1779206135.526127,1588,,BS9336,,f,0,5,1673,1673,91,1,O,0,0,0,0,2,,,,,
91.314567,1779206135.526127,1588,,BS9336,,f,0,6,0,1755,39,0,T,0,0,0,0,2,,,,,
91.314567,1779206135.526127,1588,,BS9336,,f,0,7,0,1755,34,0,T,0,0,0,0,2,,,,,
91.321742,1779206135.533302,1541,,BSCCF4,,f,0,0,2244,2244,82,1,O,0,0,0,0,2,,,,,
91.321742,1779206135.533302,1541,,BSCCF4,,f,0,1,1815,1815,78,1,O,0,0,0,0,2,,,,,
91.321742,1779206135.533302,1541,,BSCCF4,,f,0,2,1760,1760,56,1,O,0,0,0,0,2,,,,,
91.321742,1779206135.533302,1541,,BSCCF4,,f,0,3,2057,2057,69,1,O,0,0,0,0,2,,,,,
91.321742,1779206135.533302,1541,,BSCCF4,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.321742,1779206135.533302,1541,,BSCCF4,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.321742,1779206135.533302,1541,,BSCCF4,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.321742,1779206135.533302,1541,,BSCCF4,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.359806,1779206135.571366,1592,,BS955A,,f,0,0,2412,2412,100,1,O,0,0,0,0,2,,,,,
91.359806,1779206135.571366,1592,,BS955A,,f,0,1,2501,2501,100,1,O,0,0,0,0,2,,,,,
91.359806,1779206135.571366,1592,,BS955A,,f,0,2,1316,1316,100,1,O,0,0,0,0,2,,,,,
91.359806,1779206135.571366,1592,,BS955A,,f,0,3,0,1529,95,0,T,0,0,0,0,2,,,,,
91.359806,1779206135.571366,1592,,BS955A,,f,0,4,2781,2781,100,1,O,0,0,0,0,2,,,,,
