host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
33.873353,1782324823.773323,44383,,BSCCF4,,f,0,5,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.873353,1782324823.773323,44383,,BSCCF4,,f,0,6,2804,2804,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.873353,1782324823.773323,44383,,BSCCF4,,f,0,7,0,3806,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.978241,1782324823.878211,44384,,BSCCF4,,f,0,0,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.978241,1782324823.878211,44384,,BSCCF4,,f,0,1,0,2011,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
33.978241,1782324823.878211,44384,,BSCCF4,,f,0,2,2745,2745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.978241,1782324823.878211,44384,,BSCCF4,,f,0,3,3379,3379,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.978241,1782324823.878211,44384,,BSCCF4,,f,0,4,3198,3198,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.978241,1782324823.878211,44384,,BSCCF4,,f,0,5,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.978241,1782324823.878211,44384,,BSCCF4,,f,0,6,2833,2833,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.978241,1782324823.878211,44384,,BSCCF4,,f,0,7,3744,3744,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.078957,1782324823.978927,44385,,BSCCF4,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.078957,1782324823.978927,44385,,BSCCF4,,f,0,1,2049,2049,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.078957,1782324823.978927,44385,,BSCCF4,,f,0,2,2711,2711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.078957,1782324823.978927,44385,,BSCCF4,,f,0,3,3389,3389,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.078957,1782324823.978927,44385,,BSCCF4,,f,0,4,3201,3201,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.078957,1782324823.978927,44385,,BSCCF4,,f,0,5,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.078957,1782324823.978927,44385,,BSCCF4,,f,0,6,2843,2843,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.078957,1782324823.978927,44385,,BSCCF4,,f,0,7,0,3744,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.121059,1782324824.021029,44386,,BSCCF4,,f,0,0,3214,3214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.121059,1782324824.021029,44386,,BSCCF4,,f,0,1,2067,2067,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.121059,1782324824.021029,44386,,BSCCF4,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.121059,1782324824.021029,44386,,BSCCF4,,f,0,3,3430,3430,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.121059,1782324824.021029,44386,,BSCCF4,,f,0,4,3408,3408,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.121059,1782324824.021029,44386,,BSCCF4,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.121059,1782324824.021029,44386,,BSCCF4,,f,0,6,2847,2847,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.121059,1782324824.021029,44386,,BSCCF4,,f,0,7,0,3744,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.226016,1782324824.125986,44387,,BSCCF4,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.226016,1782324824.125986,44387,,BSCCF4,,f,0,1,1986,1986,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.226016,1782324824.125986,44387,,BSCCF4,,f,0,2,2727,2727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.226016,1782324824.125986,44387,,BSCCF4,,f,0,3,3431,3431,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.226016,1782324824.125986,44387,,BSCCF4,,f,0,4,3170,3170,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.226016,1782324824.125986,44387,,BSCCF4,,f,0,5,2185,2185,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.226016,1782324824.125986,44387,,BSCCF4,,f,0,6,2851,2851,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.226016,1782324824.125986,44387,,BSCCF4,,f,0,7,3786,3786,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.33494,1782324824.23491,44388,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.33494,1782324824.23491,44388,,BSCCF4,,f,0,1,2021,2021,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.33494,1782324824.23491,44388,,BSCCF4,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.33494,1782324824.23491,44388,,BSCCF4,,f,0,3,3388,3388,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.33494,1782324824.23491,44388,,BSCCF4,,f,0,4,3175,3175,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.33494,1782324824.23491,44388,,BSCCF4,,f,0,5,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.33494,1782324824.23491,44388,,BSCCF4,,f,0,6,2818,2818,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.33494,1782324824.23491,44388,,BSCCF4,,f,0,7,0,3786,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.428515,1782324824.328485,44389,,BSCCF4,,f,0,0,3196,3196,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.428515,1782324824.328485,44389,,BSCCF4,,f,0,1,2015,2015,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.428515,1782324824.328485,44389,,BSCCF4,,f,0,2,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.428515,1782324824.328485,44389,,BSCCF4,,f,0,3,3343,3343,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.428515,1782324824.328485,44389,,BSCCF4,,f,0,4,0,3175,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.428515,1782324824.328485,44389,,BSCCF4,,f,0,5,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.428515,1782324824.328485,44389,,BSCCF4,,f,0,6,2845,2845,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.428515,1782324824.328485,44389,,BSCCF4,,f,0,7,3780,3780,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.526079,1782324824.426049,44390,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.526079,1782324824.426049,44390,,BSCCF4,,f,0,1,0,2015,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.526079,1782324824.426049,44390,,BSCCF4,,f,0,2,2679,2679,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.526079,1782324824.426049,44390,,BSCCF4,,f,0,3,3379,3379,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.526079,1782324824.426049,44390,,BSCCF4,,f,0,4,3241,3241,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.526079,1782324824.426049,44390,,BSCCF4,,f,0,5,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.526079,1782324824.426049,44390,,BSCCF4,,f,0,6,2844,2844,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.526079,1782324824.426049,44390,,BSCCF4,,f,0,7,3739,3739,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.631039,1782324824.531009,44391,,BSCCF4,,f,0,0,3146,3146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.631039,1782324824.531009,44391,,BSCCF4,,f,0,1,2061,2061,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.631039,1782324824.531009,44391,,BSCCF4,,f,0,2,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.631039,1782324824.531009,44391,,BSCCF4,,f,0,3,3419,3419,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.631039,1782324824.531009,44391,,BSCCF4,,f,0,4,3295,3295,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.631039,1782324824.531009,44391,,BSCCF4,,f,0,5,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.631039,1782324824.531009,44391,,BSCCF4,,f,0,6,2832,2832,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.631039,1782324824.531009,44391,,BSCCF4,,f,0,7,3392,3392,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.781193,1782324824.681163,44392,,BSCCF4,,f,0,0,3125,3125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.781193,1782324824.681163,44392,,BSCCF4,,f,0,1,2007,2007,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.781193,1782324824.681163,44392,,BSCCF4,,f,0,2,2752,2752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.781193,1782324824.681163,44392,,BSCCF4,,f,0,3,3326,3326,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.781193,1782324824.681163,44392,,BSCCF4,,f,0,4,3345,3345,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.781193,1782324824.681163,44392,,BSCCF4,,f,0,5,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.781193,1782324824.681163,44392,,BSCCF4,,f,0,6,2838,2838,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.781193,1782324824.681163,44392,,BSCCF4,,f,0,7,3290,3290,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.825988,1782324824.725958,44393,,BSCCF4,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.825988,1782324824.725958,44393,,BSCCF4,,f,0,1,2063,2063,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.825988,1782324824.725958,44393,,BSCCF4,,f,0,2,2703,2703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.825988,1782324824.725958,44393,,BSCCF4,,f,0,3,3371,3371,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.825988,1782324824.725958,44393,,BSCCF4,,f,0,4,3197,3197,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.825988,1782324824.725958,44393,,BSCCF4,,f,0,5,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.825988,1782324824.725958,44393,,BSCCF4,,f,0,6,2834,2834,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.825988,1782324824.725958,44393,,BSCCF4,,f,0,7,3864,3864,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.983444,1782324824.883414,44394,,BSCCF4,,f,0,0,3158,3158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.983444,1782324824.883414,44394,,BSCCF4,,f,0,1,2047,2047,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.983444,1782324824.883414,44394,,BSCCF4,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.983444,1782324824.883414,44394,,BSCCF4,,f,0,3,3434,3434,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.983444,1782324824.883414,44394,,BSCCF4,,f,0,4,3207,3207,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.983444,1782324824.883414,44394,,BSCCF4,,f,0,5,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.983444,1782324824.883414,44394,,BSCCF4,,f,0,6,2790,2790,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.983444,1782324824.883414,44394,,BSCCF4,,f,0,7,0,3864,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.079511,1782324824.979481,44395,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.079511,1782324824.979481,44395,,BSCCF4,,f,0,1,2065,2065,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.079511,1782324824.979481,44395,,BSCCF4,,f,0,2,2742,2742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.079511,1782324824.979481,44395,,BSCCF4,,f,0,3,3403,3403,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.079511,1782324824.979481,44395,,BSCCF4,,f,0,4,0,3207,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.079511,1782324824.979481,44395,,BSCCF4,,f,0,5,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.079511,1782324824.979481,44395,,BSCCF4,,f,0,6,2824,2824,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.079511,1782324824.979481,44395,,BSCCF4,,f,0,7,3392,3392,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.133584,1782324825.033554,44396,,BSCCF4,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.133584,1782324825.033554,44396,,BSCCF4,,f,0,1,2038,2038,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.133584,1782324825.033554,44396,,BSCCF4,,f,0,2,2735,2735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.133584,1782324825.033554,44396,,BSCCF4,,f,0,3,3370,3370,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.133584,1782324825.033554,44396,,BSCCF4,,f,0,4,3211,3211,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.133584,1782324825.033554,44396,,BSCCF4,,f,0,5,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.133584,1782324825.033554,44396,,BSCCF4,,f,0,6,2865,2865,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.133584,1782324825.033554,44396,,BSCCF4,,f,0,7,3764,3764,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.338998,1782324825.238968,44397,,BSCCF4,,f,0,0,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.338998,1782324825.238968,44397,,BSCCF4,,f,0,1,2032,2032,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.338998,1782324825.238968,44397,,BSCCF4,,f,0,2,2774,2774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.338998,1782324825.238968,44397,,BSCCF4,,f,0,3,3420,3420,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.338998,1782324825.238968,44397,,BSCCF4,,f,0,4,3234,3234,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.338998,1782324825.238968,44397,,BSCCF4,,f,0,5,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.338998,1782324825.238968,44397,,BSCCF4,,f,0,6,2808,2808,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.338998,1782324825.238968,44397,,BSCCF4,,f,0,7,0,3764,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.433615,1782324825.333585,44398,,BSCCF4,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.433615,1782324825.333585,44398,,BSCCF4,,f,0,1,0,2032,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.433615,1782324825.333585,44398,,BSCCF4,,f,0,2,2753,2753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.433615,1782324825.333585,44398,,BSCCF4,,f,0,3,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.433615,1782324825.333585,44398,,BSCCF4,,f,0,4,3207,3207,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.433615,1782324825.333585,44398,,BSCCF4,,f,0,5,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.433615,1782324825.333585,44398,,BSCCF4,,f,0,6,2802,2802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.433615,1782324825.333585,44398,,BSCCF4,,f,0,7,3246,3246,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.636073,1782324825.536043,44399,,BSCCF4,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.636073,1782324825.536043,44399,,BSCCF4,,f,0,1,2023,2023,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.636073,1782324825.536043,44399,,BSCCF4,,f,0,2,2762,2762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.636073,1782324825.536043,44399,,BSCCF4,,f,0,3,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.636073,1782324825.536043,44399,,BSCCF4,,f,0,4,3246,3246,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.636073,1782324825.536043,44399,,BSCCF4,,f,0,5,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.636073,1782324825.536043,44399,,BSCCF4,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.636073,1782324825.536043,44399,,BSCCF4,,f,0,7,0,3246,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.733591,1782324825.633561,44400,,BSCCF4,,f,0,0,3139,3139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.733591,1782324825.633561,44400,,BSCCF4,,f,0,1,2048,2048,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.733591,1782324825.633561,44400,,BSCCF4,,f,0,2,2693,2693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.733591,1782324825.633561,44400,,BSCCF4,,f,0,3,3380,3380,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.733591,1782324825.633561,44400,,BSCCF4,,f,0,4,3177,3177,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.733591,1782324825.633561,44400,,BSCCF4,,f,0,5,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.733591,1782324825.633561,44400,,BSCCF4,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.733591,1782324825.633561,44400,,BSCCF4,,f,0,7,3867,3867,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838514,1782324825.738484,44401,,BSCCF4,,f,0,0,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838514,1782324825.738484,44401,,BSCCF4,,f,0,1,2050,2050,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838514,1782324825.738484,44401,,BSCCF4,,f,0,2,2731,2731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838514,1782324825.738484,44401,,BSCCF4,,f,0,3,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838514,1782324825.738484,44401,,BSCCF4,,f,0,4,3205,3205,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838514,1782324825.738484,44401,,BSCCF4,,f,0,5,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838514,1782324825.738484,44401,,BSCCF4,,f,0,6,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.838514,1782324825.738484,44401,,BSCCF4,,f,0,7,0,3867,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.98083,1782324825.8808,44402,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.98083,1782324825.8808,44402,,BSCCF4,,f,0,1,2023,2023,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.98083,1782324825.8808,44402,,BSCCF4,,f,0,2,2718,2718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.98083,1782324825.8808,44402,,BSCCF4,,f,0,3,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.98083,1782324825.8808,44402,,BSCCF4,,f,0,4,0,3205,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.98083,1782324825.8808,44402,,BSCCF4,,f,0,5,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.98083,1782324825.8808,44402,,BSCCF4,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.98083,1782324825.8808,44402,,BSCCF4,,f,0,7,3767,3767,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.084712,1782324825.984682,44403,,BSCCF4,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.084712,1782324825.984682,44403,,BSCCF4,,f,0,1,2085,2085,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.084712,1782324825.984682,44403,,BSCCF4,,f,0,2,2737,2737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.084712,1782324825.984682,44403,,BSCCF4,,f,0,3,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.084712,1782324825.984682,44403,,BSCCF4,,f,0,4,3186,3186,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.084712,1782324825.984682,44403,,BSCCF4,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.084712,1782324825.984682,44403,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.084712,1782324825.984682,44403,,BSCCF4,,f,0,7,3275,3275,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.138591,1782324826.038561,44404,,BSCCF4,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.138591,1782324826.038561,44404,,BSCCF4,,f,0,1,2019,2019,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.138591,1782324826.038561,44404,,BSCCF4,,f,0,2,2774,2774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.138591,1782324826.038561,44404,,BSCCF4,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.138591,1782324826.038561,44404,,BSCCF4,,f,0,4,3185,3185,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.138591,1782324826.038561,44404,,BSCCF4,,f,0,5,2235,2235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.138591,1782324826.038561,44404,,BSCCF4,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.138591,1782324826.038561,44404,,BSCCF4,,f,0,7,0,3275,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.236162,1782324826.136132,44405,,BSCCF4,,f,0,0,3171,3171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.236162,1782324826.136132,44405,,BSCCF4,,f,0,1,2055,2055,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.236162,1782324826.136132,44405,,BSCCF4,,f,0,2,2712,2712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.236162,1782324826.136132,44405,,BSCCF4,,f,0,3,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.236162,1782324826.136132,44405,,BSCCF4,,f,0,4,3402,3402,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.236162,1782324826.136132,44405,,BSCCF4,,f,0,5,2192,2192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.236162,1782324826.136132,44405,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.236162,1782324826.136132,44405,,BSCCF4,,f,0,7,3851,3851,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.333627,1782324826.233597,44406,,BSCCF4,,f,0,0,3164,3164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.333627,1782324826.233597,44406,,BSCCF4,,f,0,1,2070,2070,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.333627,1782324826.233597,44406,,BSCCF4,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.333627,1782324826.233597,44406,,BSCCF4,,f,0,3,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.333627,1782324826.233597,44406,,BSCCF4,,f,0,4,3219,3219,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.333627,1782324826.233597,44406,,BSCCF4,,f,0,5,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.333627,1782324826.233597,44406,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.333627,1782324826.233597,44406,,BSCCF4,,f,0,7,3863,3863,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.442014,1782324826.341984,44407,,BSCCF4,,f,0,0,3154,3154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.442014,1782324826.341984,44407,,BSCCF4,,f,0,1,2071,2071,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.442014,1782324826.341984,44407,,BSCCF4,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.442014,1782324826.341984,44407,,BSCCF4,,f,0,3,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.442014,1782324826.341984,44407,,BSCCF4,,f,0,4,3183,3183,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.442014,1782324826.341984,44407,,BSCCF4,,f,0,5,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.442014,1782324826.341984,44407,,BSCCF4,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.442014,1782324826.341984,44407,,BSCCF4,,f,0,7,0,3863,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.587952,1782324826.487922,44408,,BSCCF4,,f,0,0,0,3154,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.587952,1782324826.487922,44408,,BSCCF4,,f,0,1,0,2071,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.587952,1782324826.487922,44408,,BSCCF4,,f,0,2,0,2724,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.587952,1782324826.487922,44408,,BSCCF4,,f,0,3,0,3397,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.587952,1782324826.487922,44408,,BSCCF4,,f,0,4,0,3183,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.587952,1782324826.487922,44408,,BSCCF4,,f,0,5,0,2046,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.587952,1782324826.487922,44408,,BSCCF4,,f,0,6,0,2850,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.587952,1782324826.487922,44408,,BSCCF4,,f,0,7,0,3863,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
