host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
93.26216,1779183777.93932,941,,BSDC91,,f,0,7,793,793,89,1,O,0,0,0,0,2,,,,,
93.292635,1779183777.969795,941,,BS2DCE,,f,0,0,1737,1737,100,1,O,0,0,0,0,2,,,,,
93.292635,1779183777.969795,941,,BS2DCE,,f,0,1,1706,1706,100,1,O,0,0,0,0,2,,,,,
93.292635,1779183777.969795,941,,BS2DCE,,f,0,2,2025,2025,100,1,O,0,0,0,0,2,,,,,
93.292635,1779183777.969795,941,,BS2DCE,,f,0,3,1891,1891,100,1,O,0,0,0,0,2,,,,,
93.292635,1779183777.969795,941,,BS2DCE,,f,0,4,1448,1448,100,1,O,0,0,0,0,2,,,,,
93.292635,1779183777.969795,941,,BS2DCE,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,
93.292635,1779183777.969795,941,,BS2DCE,,f,0,6,1643,1643,100,1,O,0,0,0,0,2,,,,,
93.292635,1779183777.969795,941,,BS2DCE,,f,0,7,1615,1615,100,1,O,0,0,0,0,2,,,,,
93.40326,1779183778.08042,942,,BSDC91,,f,0,0,2571,2571,100,1,O,0,0,0,0,2,,,,,
93.40326,1779183778.08042,942,,BSDC91,,f,0,1,2471,2471,100,1,O,0,0,0,0,2,,,,,
93.40326,1779183778.08042,942,,BSDC91,,f,0,2,1405,1405,100,1,O,0,0,0,0,2,,,,,
93.40326,1779183778.08042,942,,BSDC91,,f,0,3,1275,1275,100,1,O,0,0,0,0,2,,,,,
93.40326,1779183778.08042,942,,BSDC91,,f,0,4,2185,2185,100,1,O,0,0,0,0,2,,,,,
93.40326,1779183778.08042,942,,BSDC91,,f,0,5,2453,2453,100,1,O,0,0,0,0,2,,,,,
93.40326,1779183778.08042,942,,BSDC91,,f,0,6,1091,1091,100,1,O,0,0,0,0,2,,,,,
93.40326,1779183778.08042,942,,BSDC91,,f,0,7,810,810,89,1,O,0,0,0,0,2,,,,,
93.466884,1779183778.144044,942,,BS2DCE,,f,0,0,1729,1729,100,1,O,0,0,0,0,2,,,,,
93.466884,1779183778.144044,942,,BS2DCE,,f,0,1,1696,1696,100,1,O,0,0,0,0,2,,,,,
93.466884,1779183778.144044,942,,BS2DCE,,f,0,2,2057,2057,100,1,O,0,0,0,0,2,,,,,
93.466884,1779183778.144044,942,,BS2DCE,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,
93.466884,1779183778.144044,942,,BS2DCE,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
93.466884,1779183778.144044,942,,BS2DCE,,f,0,5,1539,1539,100,1,O,0,0,0,0,2,,,,,
93.466884,1779183778.144044,942,,BS2DCE,,f,0,6,1671,1671,100,1,O,0,0,0,0,2,,,,,
93.466884,1779183778.144044,942,,BS2DCE,,f,0,7,1602,1602,100,1,O,0,0,0,0,2,,,,,
93.48357,1779183778.16073,943,,BSDC91,,f,0,0,2539,2539,100,1,O,0,0,0,0,2,,,,,
93.48357,1779183778.16073,943,,BSDC91,,f,0,1,2450,2450,100,1,O,0,0,0,0,2,,,,,
93.48357,1779183778.16073,943,,BSDC91,,f,0,2,1363,1363,100,1,O,0,0,0,0,2,,,,,
93.48357,1779183778.16073,943,,BSDC91,,f,0,3,1239,1239,100,1,O,0,0,0,0,2,,,,,
93.48357,1779183778.16073,943,,BSDC91,,f,0,4,2195,2195,100,1,O,0,0,0,0,2,,,,,
93.48357,1779183778.16073,943,,BSDC91,,f,0,5,2393,2393,100,1,O,0,0,0,0,2,,,,,
93.48357,1779183778.16073,943,,BSDC91,,f,0,6,1110,1110,100,1,O,0,0,0,0,2,,,,,
93.48357,1779183778.16073,943,,BSDC91,,f,0,7,783,783,90,1,O,0,0,0,0,2,,,,,
93.49438,1779183778.17154,943,,BS2DCE,,f,0,0,1745,1745,100,1,O,0,0,0,0,2,,,,,
93.49438,1779183778.17154,943,,BS2DCE,,f,0,1,1715,1715,100,1,O,0,0,0,0,2,,,,,
93.49438,1779183778.17154,943,,BS2DCE,,f,0,2,2059,2059,100,1,O,0,0,0,0,2,,,,,
93.49438,1779183778.17154,943,,BS2DCE,,f,0,3,1878,1878,100,1,O,0,0,0,0,2,,,,,
93.49438,1779183778.17154,943,,BS2DCE,,f,0,4,1464,1464,100,1,O,0,0,0,0,2,,,,,
93.49438,1779183778.17154,943,,BS2DCE,,f,0,5,0,1539,96,0,T,0,0,0,0,2,,,,,
93.49438,1779183778.17154,943,,BS2DCE,,f,0,6,1683,1683,100,1,O,0,0,0,0,2,,,,,
93.49438,1779183778.17154,943,,BS2DCE,,f,0,7,1609,1609,100,1,O,0,0,0,0,2,,,,,
93.554615,1779183778.231775,944,,BSDC91,,f,0,0,2549,2549,100,1,O,0,0,0,0,2,,,,,
93.554615,1779183778.231775,944,,BSDC91,,f,0,1,2445,2445,100,1,O,0,0,0,0,2,,,,,
93.554615,1779183778.231775,944,,BSDC91,,f,0,2,1357,1357,100,1,O,0,0,0,0,2,,,,,
93.554615,1779183778.231775,944,,BSDC91,,f,0,3,1202,1202,100,1,O,0,0,0,0,2,,,,,
93.554615,1779183778.231775,944,,BSDC91,,f,0,4,2163,2163,100,1,O,0,0,0,0,2,,,,,
93.554615,1779183778.231775,944,,BSDC91,,f,0,5,2410,2410,100,1,O,0,0,0,0,2,,,,,
93.554615,1779183778.231775,944,,BSDC91,,f,0,6,1134,1134,100,1,O,0,0,0,0,2,,,,,
93.554615,1779183778.231775,944,,BSDC91,,f,0,7,766,766,90,1,O,0,0,0,0,2,,,,,
93.59962,1779183778.27678,944,,BS2DCE,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
93.59962,1779183778.27678,944,,BS2DCE,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,
93.59962,1779183778.27678,944,,BS2DCE,,f,0,2,2054,2054,100,1,O,0,0,0,0,2,,,,,
93.59962,1779183778.27678,944,,BS2DCE,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,
93.59962,1779183778.27678,944,,BS2DCE,,f,0,4,1420,1420,100,1,O,0,0,0,0,2,,,,,
93.59962,1779183778.27678,944,,BS2DCE,,f,0,5,1561,1561,96,1,O,0,0,0,0,2,,,,,
93.59962,1779183778.27678,944,,BS2DCE,,f,0,6,1647,1647,100,1,O,0,0,0,0,2,,,,,
93.59962,1779183778.27678,944,,BS2DCE,,f,0,7,1548,1548,100,1,O,0,0,0,0,2,,,,,
93.654645,1779183778.331805,945,,BSDC91,,f,0,0,2544,2544,100,1,O,0,0,0,0,2,,,,,
93.654645,1779183778.331805,945,,BSDC91,,f,0,1,2465,2465,100,1,O,0,0,0,0,2,,,,,
93.654645,1779183778.331805,945,,BSDC91,,f,0,2,1401,1401,100,1,O,0,0,0,0,2,,,,,
93.654645,1779183778.331805,945,,BSDC91,,f,0,3,1266,1266,100,1,O,0,0,0,0,2,,,,,
93.654645,1779183778.331805,945,,BSDC91,,f,0,4,2194,2194,100,1,O,0,0,0,0,2,,,,,
93.654645,1779183778.331805,945,,BSDC91,,f,0,5,2476,2476,100,1,O,0,0,0,0,2,,,,,
93.654645,1779183778.331805,945,,BSDC91,,f,0,6,1135,1135,100,1,O,0,0,0,0,2,,,,,
93.654645,1779183778.331805,945,,BSDC91,,f,0,7,794,794,90,1,O,0,0,0,0,2,,,,,
93.719702,1779183778.396862,945,,BS2DCE,,f,0,0,1759,1759,100,1,O,0,0,0,0,2,,,,,
93.719702,1779183778.396862,945,,BS2DCE,,f,0,1,1731,1731,100,1,O,0,0,0,0,2,,,,,
93.719702,1779183778.396862,945,,BS2DCE,,f,0,2,2045,2045,100,1,O,0,0,0,0,2,,,,,
93.719702,1779183778.396862,945,,BS2DCE,,f,0,3,1858,1858,100,1,O,0,0,0,0,2,,,,,
93.719702,1779183778.396862,945,,BS2DCE,,f,0,4,1359,1359,100,1,O,0,0,0,0,2,,,,,
93.719702,1779183778.396862,945,,BS2DCE,,f,0,5,1585,1585,96,1,O,0,0,0,0,2,,,,,
93.719702,1779183778.396862,945,,BS2DCE,,f,0,6,1709,1709,100,1,O,0,0,0,0,2,,,,,
93.719702,1779183778.396862,945,,BS2DCE,,f,0,7,1612,1612,100,1,O,0,0,0,0,2,,,,,
93.764538,1779183778.441698,946,,BSDC91,,f,0,0,2521,2521,100,1,O,0,0,0,0,2,,,,,
93.764538,1779183778.441698,946,,BSDC91,,f,0,1,2462,2462,100,1,O,0,0,0,0,2,,,,,
93.764538,1779183778.441698,946,,BSDC91,,f,0,2,1403,1403,100,1,O,0,0,0,0,2,,,,,
93.764538,1779183778.441698,946,,BSDC91,,f,0,3,1231,1231,100,1,O,0,0,0,0,2,,,,,
93.764538,1779183778.441698,946,,BSDC91,,f,0,4,2209,2209,100,1,O,0,0,0,0,2,,,,,
93.764538,1779183778.441698,946,,BSDC91,,f,0,5,2459,2459,100,1,O,0,0,0,0,2,,,,,
93.764538,1779183778.441698,946,,BSDC91,,f,0,6,1157,1157,100,1,O,0,0,0,0,2,,,,,
93.764538,1779183778.441698,946,,BSDC91,,f,0,7,0,794,88,0,T,0,0,0,0,2,,,,,
93.802157,1779183778.479317,946,,BS2DCE,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
93.802157,1779183778.479317,946,,BS2DCE,,f,0,1,1742,1742,100,1,O,0,0,0,0,2,,,,,
93.802157,1779183778.479317,946,,BS2DCE,,f,0,2,2045,2045,100,1,O,0,0,0,0,2,,,,,
93.802157,1779183778.479317,946,,BS2DCE,,f,0,3,1876,1876,100,1,O,0,0,0,0,2,,,,,
93.802157,1779183778.479317,946,,BS2DCE,,f,0,4,1424,1424,100,1,O,0,0,0,0,2,,,,,
93.802157,1779183778.479317,946,,BS2DCE,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
93.802157,1779183778.479317,946,,BS2DCE,,f,0,6,1656,1656,100,1,O,0,0,0,0,2,,,,,
93.802157,1779183778.479317,946,,BS2DCE,,f,0,7,1636,1636,100,1,O,0,0,0,0,2,,,,,
93.860545,1779183778.537705,947,,BSDC91,,f,0,0,2520,2520,100,1,O,0,0,0,0,2,,,,,
93.860545,1779183778.537705,947,,BSDC91,,f,0,1,2482,2482,100,1,O,0,0,0,0,2,,,,,
93.860545,1779183778.537705,947,,BSDC91,,f,0,2,1424,1424,100,1,O,0,0,0,0,2,,,,,
93.860545,1779183778.537705,947,,BSDC91,,f,0,3,1207,1207,100,1,O,0,0,0,0,2,,,,,
93.860545,1779183778.537705,947,,BSDC91,,f,0,4,2186,2186,100,1,O,0,0,0,0,2,,,,,
93.860545,1779183778.537705,947,,BSDC91,,f,0,5,2466,2466,100,1,O,0,0,0,0,2,,,,,
93.860545,1779183778.537705,947,,BSDC91,,f,0,6,1135,1135,100,1,O,0,0,0,0,2,,,,,
93.860545,1779183778.537705,947,,BSDC91,,f,0,7,786,786,88,1,O,0,0,0,0,2,,,,,
93.892124,1779183778.569284,947,,BS2DCE,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
93.892124,1779183778.569284,947,,BS2DCE,,f,0,1,1695,1695,100,1,O,0,0,0,0,2,,,,,
93.892124,1779183778.569284,947,,BS2DCE,,f,0,2,2086,2086,100,1,O,0,0,0,0,2,,,,,
93.892124,1779183778.569284,947,,BS2DCE,,f,0,3,1910,1910,100,1,O,0,0,0,0,2,,,,,
93.892124,1779183778.569284,947,,BS2DCE,,f,0,4,1441,1441,100,1,O,0,0,0,0,2,,,,,
93.892124,1779183778.569284,947,,BS2DCE,,f,0,5,1558,1558,100,1,O,0,0,0,0,2,,,,,
93.892124,1779183778.569284,947,,BS2DCE,,f,0,6,1619,1619,100,1,O,0,0,0,0,2,,,,,
93.892124,1779183778.569284,947,,BS2DCE,,f,0,7,1567,1567,100,1,O,0,0,0,0,2,,,,,
93.952153,1779183778.629313,948,,BSDC91,,f,0,0,2522,2522,100,1,O,0,0,0,0,2,,,,,
93.952153,1779183778.629313,948,,BSDC91,,f,0,1,2441,2441,100,1,O,0,0,0,0,2,,,,,
93.952153,1779183778.629313,948,,BSDC91,,f,0,2,1349,1349,100,1,O,0,0,0,0,2,,,,,
93.952153,1779183778.629313,948,,BSDC91,,f,0,3,1207,1207,100,1,O,0,0,0,0,2,,,,,
93.952153,1779183778.629313,948,,BSDC91,,f,0,4,2115,2115,100,1,O,0,0,0,0,2,,,,,
93.952153,1779183778.629313,948,,BSDC91,,f,0,5,2472,2472,100,1,O,0,0,0,0,2,,,,,
93.952153,1779183778.629313,948,,BSDC91,,f,0,6,1123,1123,100,1,O,0,0,0,0,2,,,,,
93.952153,1779183778.629313,948,,BSDC91,,f,0,7,693,693,89,1,O,0,0,0,0,2,,,,,
93.997025,1779183778.674185,948,,BS2DCE,,f,0,0,1726,1726,100,1,O,0,0,0,0,2,,,,,
93.997025,1779183778.674185,948,,BS2DCE,,f,0,1,1689,1689,100,1,O,0,0,0,0,2,,,,,
93.997025,1779183778.674185,948,,BS2DCE,,f,0,2,2041,2041,100,1,O,0,0,0,0,2,,,,,
93.997025,1779183778.674185,948,,BS2DCE,,f,0,3,1867,1867,100,1,O,0,0,0,0,2,,,,,
93.997025,1779183778.674185,948,,BS2DCE,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
93.997025,1779183778.674185,948,,BS2DCE,,f,0,5,1545,1545,100,1,O,0,0,0,0,2,,,,,
93.997025,1779183778.674185,948,,BS2DCE,,f,0,6,1607,1607,100,1,O,0,0,0,0,2,,,,,
93.997025,1779183778.674185,948,,BS2DCE,,f,0,7,1584,1584,100,1,O,0,0,0,0,2,,,,,
94.087128,1779183778.764288,949,,BSDC91,,f,0,0,2555,2555,100,1,O,0,0,0,0,2,,,,,
94.087128,1779183778.764288,949,,BSDC91,,f,0,1,2425,2425,100,1,O,0,0,0,0,2,,,,,
94.087128,1779183778.764288,949,,BSDC91,,f,0,2,1341,1341,100,1,O,0,0,0,0,2,,,,,
94.087128,1779183778.764288,949,,BSDC91,,f,0,3,1244,1244,100,1,O,0,0,0,0,2,,,,,
94.087128,1779183778.764288,949,,BSDC91,,f,0,4,2146,2146,100,1,O,0,0,0,0,2,,,,,
94.087128,1779183778.764288,949,,BSDC91,,f,0,5,2454,2454,100,1,O,0,0,0,0,2,,,,,
94.087128,1779183778.764288,949,,BSDC91,,f,0,6,1113,1113,100,1,O,0,0,0,0,2,,,,,
94.087128,1779183778.764288,949,,BSDC91,,f,0,7,1038,1038,90,1,O,0,0,0,0,2,,,,,
94.09462,1779183778.77178,949,,BS2DCE,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
94.09462,1779183778.77178,949,,BS2DCE,,f,0,1,1700,1700,100,1,O,0,0,0,0,2,,,,,
94.09462,1779183778.77178,949,,BS2DCE,,f,0,2,2031,2031,100,1,O,0,0,0,0,2,,,,,
94.09462,1779183778.77178,949,,BS2DCE,,f,0,3,1890,1890,100,1,O,0,0,0,0,2,,,,,
94.09462,1779183778.77178,949,,BS2DCE,,f,0,4,1451,1451,100,1,O,0,0,0,0,2,,,,,
94.09462,1779183778.77178,949,,BS2DCE,,f,0,5,1536,1536,100,1,O,0,0,0,0,2,,,,,
94.09462,1779183778.77178,949,,BS2DCE,,f,0,6,1639,1639,100,1,O,0,0,0,0,2,,,,,
94.09462,1779183778.77178,949,,BS2DCE,,f,0,7,1627,1627,100,1,O,0,0,0,0,2,,,,,
94.177095,1779183778.854255,950,,BSDC91,,f,0,0,2549,2549,100,1,O,0,0,0,0,2,,,,,
94.177095,1779183778.854255,950,,BSDC91,,f,0,1,2502,2502,100,1,O,0,0,0,0,2,,,,,
94.177095,1779183778.854255,950,,BSDC91,,f,0,2,1393,1393,100,1,O,0,0,0,0,2,,,,,
94.177095,1779183778.854255,950,,BSDC91,,f,0,3,1283,1283,100,1,O,0,0,0,0,2,,,,,
94.177095,1779183778.854255,950,,BSDC91,,f,0,4,2194,2194,100,1,O,0,0,0,0,2,,,,,
94.177095,1779183778.854255,950,,BSDC91,,f,0,5,2493,2493,100,1,O,0,0,0,0,2,,,,,
94.177095,1779183778.854255,950,,BSDC91,,f,0,6,1093,1093,100,1,O,0,0,0,0,2,,,,,
94.177095,1779183778.854255,950,,BSDC91,,f,0,7,805,805,90,1,O,0,0,0,0,2,,,,,
94.199811,1779183778.876971,950,,BS2DCE,,f,0,0,1726,1726,100,1,O,0,0,0,0,2,,,,,
94.199811,1779183778.876971,950,,BS2DCE,,f,0,1,1694,1694,100,1,O,0,0,0,0,2,,,,,
94.199811,1779183778.876971,950,,BS2DCE,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,
94.199811,1779183778.876971,950,,BS2DCE,,f,0,3,1890,1890,100,1,O,0,0,0,0,2,,,,,
94.199811,1779183778.876971,950,,BS2DCE,,f,0,4,1439,1439,100,1,O,0,0,0,0,2,,,,,
94.199811,1779183778.876971,950,,BS2DCE,,f,0,5,1567,1567,100,1,O,0,0,0,0,2,,,,,
94.199811,1779183778.876971,950,,BS2DCE,,f,0,6,1650,1650,100,1,O,0,0,0,0,2,,,,,
94.199811,1779183778.876971,950,,BS2DCE,,f,0,7,1640,1640,100,1,O,0,0,0,0,2,,,,,
94.244706,1779183778.921866,951,,BSDC91,,f,0,0,2501,2501,100,1,O,0,0,0,0,2,,,,,
94.244706,1779183778.921866,951,,BSDC91,,f,0,1,2467,2467,100,1,O,0,0,0,0,2,,,,,
94.244706,1779183778.921866,951,,BSDC91,,f,0,2,1391,1391,100,1,O,0,0,0,0,2,,,,,
94.244706,1779183778.921866,951,,BSDC91,,f,0,3,1265,1265,100,1,O,0,0,0,0,2,,,,,
94.244706,1779183778.921866,951,,BSDC91,,f,0,4,2190,2190,100,1,O,0,0,0,0,2,,,,,
94.244706,1779183778.921866,951,,BSDC91,,f,0,5,2465,2465,100,1,O,0,0,0,0,2,,,,,
94.244706,1779183778.921866,951,,BSDC91,,f,0,6,1126,1126,100,1,O,0,0,0,0,2,,,,,
94.244706,1779183778.921866,951,,BSDC91,,f,0,7,770,770,90,1,O,0,0,0,0,2,,,,,
94.304671,1779183778.981831,951,,BS2DCE,,f,0,0,1730,1730,100,1,O,0,0,0,0,2,,,,,
94.304671,1779183778.981831,951,,BS2DCE,,f,0,1,1743,1743,100,1,O,0,0,0,0,2,,,,,
94.304671,1779183778.981831,951,,BS2DCE,,f,0,2,2079,2079,100,1,O,0,0,0,0,2,,,,,
94.304671,1779183778.981831,951,,BS2DCE,,f,0,3,1874,1874,100,1,O,0,0,0,0,2,,,,,
94.304671,1779183778.981831,951,,BS2DCE,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
94.304671,1779183778.981831,951,,BS2DCE,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
94.304671,1779183778.981831,951,,BS2DCE,,f,0,6,1630,1630,100,1,O,0,0,0,0,2,,,,,
94.304671,1779183778.981831,951,,BS2DCE,,f,0,7,1635,1635,100,1,O,0,0,0,0,2,,,,,
94.392889,1779183779.070049,952,,BSDC91,,f,0,0,2557,2557,100,1,O,0,0,0,0,2,,,,,
94.392889,1779183779.070049,952,,BSDC91,,f,0,1,2435,2435,100,1,O,0,0,0,0,2,,,,,
94.392889,1779183779.070049,952,,BSDC91,,f,0,2,1354,1354,100,1,O,0,0,0,0,2,,,,,
94.392889,1779183779.070049,952,,BSDC91,,f,0,3,1231,1231,100,1,O,0,0,0,0,2,,,,,
94.392889,1779183779.070049,952,,BSDC91,,f,0,4,2193,2193,100,1,O,0,0,0,0,2,,,,,
94.392889,1779183779.070049,952,,BSDC91,,f,0,5,2451,2451,100,1,O,0,0,0,0,2,,,,,
94.392889,1779183779.070049,952,,BSDC91,,f,0,6,1148,1148,100,1,O,0,0,0,0,2,,,,,
94.392889,1779183779.070049,952,,BSDC91,,f,0,7,0,770,86,0,T,0,0,0,0,2,,,,,
94.493866,1779183779.171026,952,,BS2DCE,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,
94.493866,1779183779.171026,952,,BS2DCE,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,
94.493866,1779183779.171026,952,,BS2DCE,,f,0,2,2020,2020,100,1,O,0,0,0,0,2,,,,,
94.493866,1779183779.171026,952,,BS2DCE,,f,0,3,1883,1883,100,1,O,0,0,0,0,2,,,,,
94.493866,1779183779.171026,952,,BS2DCE,,f,0,4,1425,1425,100,1,O,0,0,0,0,2,,,,,
94.493866,1779183779.171026,952,,BS2DCE,,f,0,5,1547,1547,100,1,O,0,0,0,0,2,,,,,
94.493866,1779183779.171026,952,,BS2DCE,,f,0,6,1624,1624,100,1,O,0,0,0,0,2,,,,,
94.493866,1779183779.171026,952,,BS2DCE,,f,0,7,1560,1560,100,1,O,0,0,0,0,2,,,,,
94.496856,1779183779.174016,953,,BSDC91,,f,0,0,2544,2544,100,1,O,0,0,0,0,2,,,,,
94.496856,1779183779.174016,953,,BSDC91,,f,0,1,2437,2437,100,1,O,0,0,0,0,2,,,,,
94.496856,1779183779.174016,953,,BSDC91,,f,0,2,1386,1386,100,1,O,0,0,0,0,2,,,,,
94.496856,1779183779.174016,953,,BSDC91,,f,0,3,1232,1232,100,1,O,0,0,0,0,2,,,,,
94.496856,1779183779.174016,953,,BSDC91,,f,0,4,2159,2159,100,1,O,0,0,0,0,2,,,,,
94.496856,1779183779.174016,953,,BSDC91,,f,0,5,2415,2415,100,1,O,0,0,0,0,2,,,,,
94.496856,1779183779.174016,953,,BSDC91,,f,0,6,1102,1102,100,1,O,0,0,0,0,2,,,,,
94.496856,1779183779.174016,953,,BSDC91,,f,0,7,731,731,87,1,O,0,0,0,0,2,,,,,
94.506111,1779183779.183271,953,,BS2DCE,,f,0,0,1710,1710,100,1,O,0,0,0,0,2,,,,,
94.506111,1779183779.183271,953,,BS2DCE,,f,0,1,1723,1723,100,1,O,0,0,0,0,2,,,,,
94.506111,1779183779.183271,953,,BS2DCE,,f,0,2,1992,1992,100,1,O,0,0,0,0,2,,,,,
94.506111,1779183779.183271,953,,BS2DCE,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,
94.506111,1779183779.183271,953,,BS2DCE,,f,0,4,1448,1448,100,1,O,0,0,0,0,2,,,,,
94.506111,1779183779.183271,953,,BS2DCE,,f,0,5,1444,1444,100,1,O,0,0,0,0,2,,,,,
94.506111,1779183779.183271,953,,BS2DCE,,f,0,6,1674,1674,100,1,O,0,0,0,0,2,,,,,
94.506111,1779183779.183271,953,,BS2DCE,,f,0,7,1618,1618,100,1,O,0,0,0,0,2,,,,,
94.552154,1779183779.229314,954,,BSDC91,,f,0,0,2542,2542,100,1,O,0,0,0,0,2,,,,,
94.552154,1779183779.229314,954,,BSDC91,,f,0,1,2478,2478,100,1,O,0,0,0,0,2,,,,,
94.552154,1779183779.229314,954,,BSDC91,,f,0,2,1356,1356,100,1,O,0,0,0,0,2,,,,,
94.552154,1779183779.229314,954,,BSDC91,,f,0,3,1195,1195,100,1,O,0,0,0,0,2,,,,,
94.552154,1779183779.229314,954,,BSDC91,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,
94.552154,1779183779.229314,954,,BSDC91,,f,0,5,2423,2423,100,1,O,0,0,0,0,2,,,,,
94.552154,1779183779.229314,954,,BSDC91,,f,0,6,1124,1124,100,1,O,0,0,0,0,2,,,,,
94.552154,1779183779.229314,954,,BSDC91,,f,0,7,798,798,88,1,O,0,0,0,0,2,,,,,
94.59721,1779183779.27437,954,,BS2DCE,,f,0,0,1733,1733,100,1,O,0,0,0,0,2,,,,,
94.59721,1779183779.27437,954,,BS2DCE,,f,0,1,1710,1710,100,1,O,0,0,0,0,2,,,,,
94.59721,1779183779.27437,954,,BS2DCE,,f,0,2,2068,2068,100,1,O,0,0,0,0,2,,,,,
94.59721,1779183779.27437,954,,BS2DCE,,f,0,3,1899,1899,100,1,O,0,0,0,0,2,,,,,
94.59721,1779183779.27437,954,,BS2DCE,,f,0,4,1430,1430,100,1,O,0,0,0,0,2,,,,,
94.59721,1779183779.27437,954,,BS2DCE,,f,0,5,1564,1564,100,1,O,0,0,0,0,2,,,,,
94.59721,1779183779.27437,954,,BS2DCE,,f,0,6,1679,1679,100,1,O,0,0,0,0,2,,,,,
94.59721,1779183779.27437,954,,BS2DCE,,f,0,7,1622,1622,100,1,O,0,0,0,0,2,,,,,
94.671087,1779183779.348247,955,,BSDC91,,f,0,0,2522,2522,100,1,O,0,0,0,0,2,,,,,
94.671087,1779183779.348247,955,,BSDC91,,f,0,1,2489,2489,100,1,O,0,0,0,0,2,,,,,
94.671087,1779183779.348247,955,,BSDC91,,f,0,2,1399,1399,100,1,O,0,0,0,0,2,,,,,
94.671087,1779183779.348247,955,,BSDC91,,f,0,3,1231,1231,100,1,O,0,0,0,0,2,,,,,
94.671087,1779183779.348247,955,,BSDC91,,f,0,4,2182,2182,100,1,O,0,0,0,0,2,,,,,
94.671087,1779183779.348247,955,,BSDC91,,f,0,5,2475,2475,100,1,O,0,0,0,0,2,,,,,
94.671087,1779183779.348247,955,,BSDC91,,f,0,6,1120,1120,100,1,O,0,0,0,0,2,,,,,
94.671087,1779183779.348247,955,,BSDC91,,f,0,7,1077,1077,88,1,O,0,0,0,0,2,,,,,
94.694533,1779183779.371693,955,,BS2DCE,,f,0,0,1741,1741,100,1,O,0,0,0,0,2,,,,,
94.694533,1779183779.371693,955,,BS2DCE,,f,0,1,1748,1748,100,1,O,0,0,0,0,2,,,,,
94.694533,1779183779.371693,955,,BS2DCE,,f,0,2,2054,2054,100,1,O,0,0,0,0,2,,,,,
94.694533,1779183779.371693,955,,BS2DCE,,f,0,3,1844,1844,100,1,O,0,0,0,0,2,,,,,
94.694533,1779183779.371693,955,,BS2DCE,,f,0,4,1454,1454,100,1,O,0,0,0,0,2,,,,,
94.694533,1779183779.371693,955,,BS2DCE,,f,0,5,1529,1529,100,1,O,0,0,0,0,2,,,,,
94.694533,1779183779.371693,955,,BS2DCE,,f,0,6,1632,1632,100,1,O,0,0,0,0,2,,,,,
94.694533,1779183779.371693,955,,BS2DCE,,f,0,7,1549,1549,100,1,O,0,0,0,0,2,,,,,
94.754598,1779183779.431758,956,,BSDC91,,f,0,0,2526,2526,100,1,O,0,0,0,0,2,,,,,
94.754598,1779183779.431758,956,,BSDC91,,f,0,1,2465,2465,100,1,O,0,0,0,0,2,,,,,
94.754598,1779183779.431758,956,,BSDC91,,f,0,2,1402,1402,100,1,O,0,0,0,0,2,,,,,
94.754598,1779183779.431758,956,,BSDC91,,f,0,3,1245,1245,100,1,O,0,0,0,0,2,,,,,
94.754598,1779183779.431758,956,,BSDC91,,f,0,4,2203,2203,100,1,O,0,0,0,0,2,,,,,
94.754598,1779183779.431758,956,,BSDC91,,f,0,5,2487,2487,100,1,O,0,0,0,0,2,,,,,
94.754598,1779183779.431758,956,,BSDC91,,f,0,6,1158,1158,100,1,O,0,0,0,0,2,,,,,
94.754598,1779183779.431758,956,,BSDC91,,f,0,7,746,746,88,1,O,0,0,0,0,2,,,,,
94.799793,1779183779.476953,956,,BS2DCE,,f,0,0,1739,1739,100,1,O,0,0,0,0,2,,,,,
94.799793,1779183779.476953,956,,BS2DCE,,f,0,1,1666,1666,100,1,O,0,0,0,0,2,,,,,
94.799793,1779183779.476953,956,,BS2DCE,,f,0,2,2045,2045,100,1,O,0,0,0,0,2,,,,,
94.799793,1779183779.476953,956,,BS2DCE,,f,0,3,1911,1911,100,1,O,0,0,0,0,2,,,,,
