host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
163.968802,1778686308.945774,28186,,BSDC91,,f,0,2,2641,2641,100,1,O,0,0,0,0,2,,,,,
163.968802,1778686308.945774,28186,,BSDC91,,f,0,3,3113,3113,100,1,O,0,0,0,0,2,,,,,
163.968802,1778686308.945774,28186,,BSDC91,,f,0,4,2937,2937,100,1,O,0,0,0,0,2,,,,,
163.968802,1778686308.945774,28186,,BSDC91,,f,0,5,2821,2821,100,1,O,0,0,0,0,2,,,,,
163.968802,1778686308.945774,28186,,BSDC91,,f,0,6,2976,2976,96,1,O,0,0,0,0,2,,,,,
163.968802,1778686308.945774,28186,,BSDC91,,f,0,7,0,3255,53,0,T,0,0,0,0,2,,,,,
164.037901,1778686309.014873,28187,,BSDC91,,f,0,0,2819,2819,100,1,O,0,0,0,0,2,,,,,
164.037901,1778686309.014873,28187,,BSDC91,,f,0,1,2718,2718,100,1,O,0,0,0,0,2,,,,,
164.037901,1778686309.014873,28187,,BSDC91,,f,0,2,2856,2856,100,1,O,0,0,0,0,2,,,,,
164.037901,1778686309.014873,28187,,BSDC91,,f,0,3,2983,2983,100,1,O,0,0,0,0,2,,,,,
164.037901,1778686309.014873,28187,,BSDC91,,f,0,4,2871,2871,100,1,O,0,0,0,0,2,,,,,
164.037901,1778686309.014873,28187,,BSDC91,,f,0,5,2749,2749,100,1,O,0,0,0,0,2,,,,,
164.037901,1778686309.014873,28187,,BSDC91,,f,0,6,3028,3028,96,1,O,0,0,0,0,2,,,,,
164.037901,1778686309.014873,28187,,BSDC91,,f,0,7,0,3255,51,0,T,0,0,0,0,2,,,,,
164.143288,1778686309.12026,28188,,BSDC91,,f,0,0,2734,2734,100,1,O,0,0,0,0,2,,,,,
164.143288,1778686309.12026,28188,,BSDC91,,f,0,1,2843,2843,100,1,O,0,0,0,0,2,,,,,
164.143288,1778686309.12026,28188,,BSDC91,,f,0,2,2918,2918,100,1,O,0,0,0,0,2,,,,,
164.143288,1778686309.12026,28188,,BSDC91,,f,0,3,2841,2841,100,1,O,0,0,0,0,2,,,,,
164.143288,1778686309.12026,28188,,BSDC91,,f,0,4,2807,2807,100,1,O,0,0,0,0,2,,,,,
164.143288,1778686309.12026,28188,,BSDC91,,f,0,5,2836,2836,100,1,O,0,0,0,0,2,,,,,
164.143288,1778686309.12026,28188,,BSDC91,,f,0,6,3142,3142,96,1,O,0,0,0,0,2,,,,,
164.143288,1778686309.12026,28188,,BSDC91,,f,0,7,2981,2981,53,1,O,0,0,0,0,2,,,,,
164.248252,1778686309.225224,28189,,BSDC91,,f,0,0,2662,2662,100,1,O,0,0,0,0,2,,,,,
164.248252,1778686309.225224,28189,,BSDC91,,f,0,1,2939,2939,100,1,O,0,0,0,0,2,,,,,
164.248252,1778686309.225224,28189,,BSDC91,,f,0,2,2956,2956,100,1,O,0,0,0,0,2,,,,,
164.248252,1778686309.225224,28189,,BSDC91,,f,0,3,2792,2792,100,1,O,0,0,0,0,2,,,,,
164.248252,1778686309.225224,28189,,BSDC91,,f,0,4,2684,2684,100,1,O,0,0,0,0,2,,,,,
164.248252,1778686309.225224,28189,,BSDC91,,f,0,5,2866,2866,100,1,O,0,0,0,0,2,,,,,
164.248252,1778686309.225224,28189,,BSDC91,,f,0,6,3104,3104,100,1,O,0,0,0,0,2,,,,,
164.248252,1778686309.225224,28189,,BSDC91,,f,0,7,0,2981,52,0,T,0,0,0,0,2,,,,,
164.353255,1778686309.330227,28190,,BSDC91,,f,0,0,2611,2611,100,1,O,0,0,0,0,2,,,,,
164.353255,1778686309.330227,28190,,BSDC91,,f,0,1,3164,3164,100,1,O,0,0,0,0,2,,,,,
164.353255,1778686309.330227,28190,,BSDC91,,f,0,2,2992,2992,100,1,O,0,0,0,0,2,,,,,
164.353255,1778686309.330227,28190,,BSDC91,,f,0,3,2747,2747,100,1,O,0,0,0,0,2,,,,,
164.353255,1778686309.330227,28190,,BSDC91,,f,0,4,2716,2716,100,1,O,0,0,0,0,2,,,,,
164.353255,1778686309.330227,28190,,BSDC91,,f,0,5,2913,2913,100,1,O,0,0,0,0,2,,,,,
164.353255,1778686309.330227,28190,,BSDC91,,f,0,6,3142,3142,100,1,O,0,0,0,0,2,,,,,
164.353255,1778686309.330227,28190,,BSDC91,,f,0,7,0,2981,50,0,T,0,0,0,0,2,,,,,
164.4507,1778686309.427672,28191,,BSDC91,,f,0,0,2659,2659,100,1,O,0,0,0,0,2,,,,,
164.4507,1778686309.427672,28191,,BSDC91,,f,0,1,3177,3177,100,1,O,0,0,0,0,2,,,,,
164.4507,1778686309.427672,28191,,BSDC91,,f,0,2,3052,3052,100,1,O,0,0,0,0,2,,,,,
164.4507,1778686309.427672,28191,,BSDC91,,f,0,3,2740,2740,100,1,O,0,0,0,0,2,,,,,
164.4507,1778686309.427672,28191,,BSDC91,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
164.4507,1778686309.427672,28191,,BSDC91,,f,0,5,3022,3022,100,1,O,0,0,0,0,2,,,,,
164.4507,1778686309.427672,28191,,BSDC91,,f,0,6,3160,3160,100,1,O,0,0,0,0,2,,,,,
164.4507,1778686309.427672,28191,,BSDC91,,f,0,7,2755,2755,52,1,O,0,0,0,0,2,,,,,
164.610574,1778686309.587546,28192,,BSDC91,,f,0,0,2708,2708,100,1,O,0,0,0,0,2,,,,,
164.610574,1778686309.587546,28192,,BSDC91,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,
164.610574,1778686309.587546,28192,,BSDC91,,f,0,2,3171,3171,100,1,O,0,0,0,0,2,,,,,
164.610574,1778686309.587546,28192,,BSDC91,,f,0,3,2653,2653,100,1,O,0,0,0,0,2,,,,,
164.610574,1778686309.587546,28192,,BSDC91,,f,0,4,2627,2627,100,1,O,0,0,0,0,2,,,,,
164.610574,1778686309.587546,28192,,BSDC91,,f,0,5,2972,2972,100,1,O,0,0,0,0,2,,,,,
164.610574,1778686309.587546,28192,,BSDC91,,f,0,6,3288,3288,100,1,O,0,0,0,0,2,,,,,
164.610574,1778686309.587546,28192,,BSDC91,,f,0,7,0,2755,50,0,T,0,0,0,0,2,,,,,
164.675767,1778686309.652739,28193,,BSDC91,,f,0,0,3039,3039,100,1,O,0,0,0,0,2,,,,,
164.675767,1778686309.652739,28193,,BSDC91,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
164.675767,1778686309.652739,28193,,BSDC91,,f,0,2,3270,3270,100,1,O,0,0,0,0,2,,,,,
164.675767,1778686309.652739,28193,,BSDC91,,f,0,3,2645,2645,100,1,O,0,0,0,0,2,,,,,
164.675767,1778686309.652739,28193,,BSDC91,,f,0,4,2712,2712,100,1,O,0,0,0,0,2,,,,,
164.675767,1778686309.652739,28193,,BSDC91,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,
164.675767,1778686309.652739,28193,,BSDC91,,f,0,6,3342,3342,100,1,O,0,0,0,0,2,,,,,
164.675767,1778686309.652739,28193,,BSDC91,,f,0,7,2570,2570,52,1,O,0,0,0,0,2,,,,,
164.757337,1778686309.734309,28194,,BSDC91,,f,0,0,2810,2810,100,1,O,0,0,0,0,2,,,,,
164.757337,1778686309.734309,28194,,BSDC91,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,
164.757337,1778686309.734309,28194,,BSDC91,,f,0,2,3193,3193,100,1,O,0,0,0,0,2,,,,,
164.757337,1778686309.734309,28194,,BSDC91,,f,0,3,2617,2617,100,1,O,0,0,0,0,2,,,,,
164.757337,1778686309.734309,28194,,BSDC91,,f,0,4,2647,2647,100,1,O,0,0,0,0,2,,,,,
164.757337,1778686309.734309,28194,,BSDC91,,f,0,5,3036,3036,100,1,O,0,0,0,0,2,,,,,
164.757337,1778686309.734309,28194,,BSDC91,,f,0,6,3271,3271,100,1,O,0,0,0,0,2,,,,,
164.757337,1778686309.734309,28194,,BSDC91,,f,0,7,2567,2567,54,1,O,0,0,0,0,2,,,,,
164.848218,1778686309.82519,28195,,BSDC91,,f,0,0,2747,2747,100,1,O,0,0,0,0,2,,,,,
164.848218,1778686309.82519,28195,,BSDC91,,f,0,1,3291,3291,100,1,O,0,0,0,0,2,,,,,
164.848218,1778686309.82519,28195,,BSDC91,,f,0,2,3158,3158,100,1,O,0,0,0,0,2,,,,,
164.848218,1778686309.82519,28195,,BSDC91,,f,0,3,2584,2584,100,1,O,0,0,0,0,2,,,,,
164.848218,1778686309.82519,28195,,BSDC91,,f,0,4,2754,2754,100,1,O,0,0,0,0,2,,,,,
164.848218,1778686309.82519,28195,,BSDC91,,f,0,5,3178,3178,100,1,O,0,0,0,0,2,,,,,
164.848218,1778686309.82519,28195,,BSDC91,,f,0,6,3212,3212,100,1,O,0,0,0,0,2,,,,,
164.848218,1778686309.82519,28195,,BSDC91,,f,0,7,0,2567,52,0,T,0,0,0,0,2,,,,,
164.953097,1778686309.930069,28196,,BSDC91,,f,0,0,2707,2707,100,1,O,0,0,0,0,2,,,,,
164.953097,1778686309.930069,28196,,BSDC91,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,
164.953097,1778686309.930069,28196,,BSDC91,,f,0,2,3237,3237,100,1,O,0,0,0,0,2,,,,,
164.953097,1778686309.930069,28196,,BSDC91,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
164.953097,1778686309.930069,28196,,BSDC91,,f,0,4,2684,2684,100,1,O,0,0,0,0,2,,,,,
164.953097,1778686309.930069,28196,,BSDC91,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,
164.953097,1778686309.930069,28196,,BSDC91,,f,0,6,3188,3188,100,1,O,0,0,0,0,2,,,,,
164.953097,1778686309.930069,28196,,BSDC91,,f,0,7,0,2567,50,0,T,0,0,0,0,2,,,,,
165.05071,1778686310.027682,28197,,BSDC91,,f,0,0,2754,2754,100,1,O,0,0,0,0,2,,,,,
165.05071,1778686310.027682,28197,,BSDC91,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,
165.05071,1778686310.027682,28197,,BSDC91,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,
165.05071,1778686310.027682,28197,,BSDC91,,f,0,3,2541,2541,100,1,O,0,0,0,0,2,,,,,
165.05071,1778686310.027682,28197,,BSDC91,,f,0,4,2752,2752,100,1,O,0,0,0,0,2,,,,,
165.05071,1778686310.027682,28197,,BSDC91,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,
165.05071,1778686310.027682,28197,,BSDC91,,f,0,6,3097,3097,100,1,O,0,0,0,0,2,,,,,
165.05071,1778686310.027682,28197,,BSDC91,,f,0,7,2199,2199,52,1,O,0,0,0,0,2,,,,,
165.140717,1778686310.117689,28198,,BSDC91,,f,0,0,2808,2808,100,1,O,0,0,0,0,2,,,,,
165.140717,1778686310.117689,28198,,BSDC91,,f,0,1,3304,3304,100,1,O,0,0,0,0,2,,,,,
165.140717,1778686310.117689,28198,,BSDC91,,f,0,2,3131,3131,100,1,O,0,0,0,0,2,,,,,
165.140717,1778686310.117689,28198,,BSDC91,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
165.140717,1778686310.117689,28198,,BSDC91,,f,0,4,2847,2847,100,1,O,0,0,0,0,2,,,,,
165.140717,1778686310.117689,28198,,BSDC91,,f,0,5,3178,3178,100,1,O,0,0,0,0,2,,,,,
165.140717,1778686310.117689,28198,,BSDC91,,f,0,6,3034,3034,100,1,O,0,0,0,0,2,,,,,
165.140717,1778686310.117689,28198,,BSDC91,,f,0,7,0,2199,50,0,T,0,0,0,0,2,,,,,
165.238151,1778686310.215123,28199,,BSDC91,,f,0,0,2835,2835,100,1,O,0,0,0,0,2,,,,,
165.238151,1778686310.215123,28199,,BSDC91,,f,0,1,3412,3412,100,1,O,0,0,0,0,2,,,,,
165.238151,1778686310.215123,28199,,BSDC91,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
165.238151,1778686310.215123,28199,,BSDC91,,f,0,3,2586,2586,100,1,O,0,0,0,0,2,,,,,
165.238151,1778686310.215123,28199,,BSDC91,,f,0,4,2876,2876,100,1,O,0,0,0,0,2,,,,,
165.238151,1778686310.215123,28199,,BSDC91,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
165.238151,1778686310.215123,28199,,BSDC91,,f,0,6,2990,2990,100,1,O,0,0,0,0,2,,,,,
165.238151,1778686310.215123,28199,,BSDC91,,f,0,7,0,2199,48,0,T,0,0,0,0,2,,,,,
165.358207,1778686310.335179,28200,,BSDC91,,f,0,0,2919,2919,100,1,O,0,0,0,0,2,,,,,
165.358207,1778686310.335179,28200,,BSDC91,,f,0,1,3444,3444,100,1,O,0,0,0,0,2,,,,,
165.358207,1778686310.335179,28200,,BSDC91,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,
165.358207,1778686310.335179,28200,,BSDC91,,f,0,3,2606,2606,100,1,O,0,0,0,0,2,,,,,
165.358207,1778686310.335179,28200,,BSDC91,,f,0,4,2921,2921,100,1,O,0,0,0,0,2,,,,,
165.358207,1778686310.335179,28200,,BSDC91,,f,0,5,3251,3251,100,1,O,0,0,0,0,2,,,,,
165.358207,1778686310.335179,28200,,BSDC91,,f,0,6,3015,3015,100,1,O,0,0,0,0,2,,,,,
165.358207,1778686310.335179,28200,,BSDC91,,f,0,7,2181,2181,50,1,O,0,0,0,0,2,,,,,
165.448761,1778686310.425733,28201,,BSDC91,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
165.448761,1778686310.425733,28201,,BSDC91,,f,0,1,3499,3499,100,1,O,0,0,0,0,2,,,,,
165.448761,1778686310.425733,28201,,BSDC91,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,
165.448761,1778686310.425733,28201,,BSDC91,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
165.448761,1778686310.425733,28201,,BSDC91,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,
165.448761,1778686310.425733,28201,,BSDC91,,f,0,5,3293,3293,100,1,O,0,0,0,0,2,,,,,
165.448761,1778686310.425733,28201,,BSDC91,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,
165.448761,1778686310.425733,28201,,BSDC91,,f,0,7,1983,1983,51,1,O,0,0,0,0,2,,,,,
165.600314,1778686310.577286,28202,,BSDC91,,f,0,0,3085,3085,100,1,O,0,0,0,0,2,,,,,
165.600314,1778686310.577286,28202,,BSDC91,,f,0,1,3527,3527,100,1,O,0,0,0,0,2,,,,,
165.600314,1778686310.577286,28202,,BSDC91,,f,0,2,3011,3011,100,1,O,0,0,0,0,2,,,,,
165.600314,1778686310.577286,28202,,BSDC91,,f,0,3,2519,2519,100,1,O,0,0,0,0,2,,,,,
165.600314,1778686310.577286,28202,,BSDC91,,f,0,4,2942,2942,100,1,O,0,0,0,0,2,,,,,
165.600314,1778686310.577286,28202,,BSDC91,,f,0,5,3273,3273,100,1,O,0,0,0,0,2,,,,,
165.600314,1778686310.577286,28202,,BSDC91,,f,0,6,2720,2720,100,1,O,0,0,0,0,2,,,,,
165.600314,1778686310.577286,28202,,BSDC91,,f,0,7,0,1983,50,0,T,0,0,0,0,2,,,,,
165.650687,1778686310.627659,28203,,BSDC91,,f,0,0,3130,3130,100,1,O,0,0,0,0,2,,,,,
165.650687,1778686310.627659,28203,,BSDC91,,f,0,1,3562,3562,100,1,O,0,0,0,0,2,,,,,
165.650687,1778686310.627659,28203,,BSDC91,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,
165.650687,1778686310.627659,28203,,BSDC91,,f,0,3,2435,2435,100,1,O,0,0,0,0,2,,,,,
165.650687,1778686310.627659,28203,,BSDC91,,f,0,4,2932,2932,100,1,O,0,0,0,0,2,,,,,
165.650687,1778686310.627659,28203,,BSDC91,,f,0,5,3324,3324,100,1,O,0,0,0,0,2,,,,,
165.650687,1778686310.627659,28203,,BSDC91,,f,0,6,2661,2661,100,1,O,0,0,0,0,2,,,,,
165.650687,1778686310.627659,28203,,BSDC91,,f,0,7,2073,2073,51,1,O,0,0,0,0,2,,,,,
165.776342,1778686310.753314,28204,,BSDC91,,f,0,0,3226,3226,100,1,O,0,0,0,0,2,,,,,
165.776342,1778686310.753314,28204,,BSDC91,,f,0,1,3574,3574,100,1,O,0,0,0,0,2,,,,,
165.776342,1778686310.753314,28204,,BSDC91,,f,0,2,2865,2865,100,1,O,0,0,0,0,2,,,,,
165.776342,1778686310.753314,28204,,BSDC91,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,
165.776342,1778686310.753314,28204,,BSDC91,,f,0,4,3083,3083,100,1,O,0,0,0,0,2,,,,,
165.776342,1778686310.753314,28204,,BSDC91,,f,0,5,3331,3331,100,1,O,0,0,0,0,2,,,,,
165.776342,1778686310.753314,28204,,BSDC91,,f,0,6,2665,2665,100,1,O,0,0,0,0,2,,,,,
165.776342,1778686310.753314,28204,,BSDC91,,f,0,7,2144,2144,53,1,O,0,0,0,0,2,,,,,
165.8382,1778686310.815172,28205,,BSDC91,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,
165.8382,1778686310.815172,28205,,BSDC91,,f,0,1,3616,3616,100,1,O,0,0,0,0,2,,,,,
165.8382,1778686310.815172,28205,,BSDC91,,f,0,2,2767,2767,100,1,O,0,0,0,0,2,,,,,
165.8382,1778686310.815172,28205,,BSDC91,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,
165.8382,1778686310.815172,28205,,BSDC91,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,
165.8382,1778686310.815172,28205,,BSDC91,,f,0,5,3403,3403,100,1,O,0,0,0,0,2,,,,,
165.8382,1778686310.815172,28205,,BSDC91,,f,0,6,2581,2581,100,1,O,0,0,0,0,2,,,,,
165.8382,1778686310.815172,28205,,BSDC91,,f,0,7,0,2144,52,0,T,0,0,0,0,2,,,,,
165.94323,1778686310.920202,28206,,BSDC91,,f,0,0,3311,3311,100,1,O,0,0,0,0,2,,,,,
165.94323,1778686310.920202,28206,,BSDC91,,f,0,1,3692,3692,100,1,O,0,0,0,0,2,,,,,
165.94323,1778686310.920202,28206,,BSDC91,,f,0,2,2786,2786,100,1,O,0,0,0,0,2,,,,,
165.94323,1778686310.920202,28206,,BSDC91,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,
165.94323,1778686310.920202,28206,,BSDC91,,f,0,4,3068,3068,100,1,O,0,0,0,0,2,,,,,
165.94323,1778686310.920202,28206,,BSDC91,,f,0,5,3279,3279,100,1,O,0,0,0,0,2,,,,,
165.94323,1778686310.920202,28206,,BSDC91,,f,0,6,2514,2514,100,1,O,0,0,0,0,2,,,,,
165.94323,1778686310.920202,28206,,BSDC91,,f,0,7,2161,2161,55,1,O,0,0,0,0,2,,,,,
166.04819,1778686311.025162,28207,,BSDC91,,f,0,0,3420,3420,100,1,O,0,0,0,0,2,,,,,
166.04819,1778686311.025162,28207,,BSDC91,,f,0,1,3713,3713,100,1,O,0,0,0,0,2,,,,,
166.04819,1778686311.025162,28207,,BSDC91,,f,0,2,2723,2723,100,1,O,0,0,0,0,2,,,,,
166.04819,1778686311.025162,28207,,BSDC91,,f,0,3,2572,2572,100,1,O,0,0,0,0,2,,,,,
166.04819,1778686311.025162,28207,,BSDC91,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,
166.04819,1778686311.025162,28207,,BSDC91,,f,0,5,3321,3321,100,1,O,0,0,0,0,2,,,,,
166.04819,1778686311.025162,28207,,BSDC91,,f,0,6,2313,2313,100,1,O,0,0,0,0,2,,,,,
166.04819,1778686311.025162,28207,,BSDC91,,f,0,7,2182,2182,57,1,O,0,0,0,0,2,,,,,
166.153047,1778686311.130019,28208,,BSDC91,,f,0,0,3491,3491,100,1,O,0,0,0,0,2,,,,,
166.153047,1778686311.130019,28208,,BSDC91,,f,0,1,3661,3661,100,1,O,0,0,0,0,2,,,,,
166.153047,1778686311.130019,28208,,BSDC91,,f,0,2,2665,2665,100,1,O,0,0,0,0,2,,,,,
166.153047,1778686311.130019,28208,,BSDC91,,f,0,3,2570,2570,100,1,O,0,0,0,0,2,,,,,
166.153047,1778686311.130019,28208,,BSDC91,,f,0,4,3179,3179,100,1,O,0,0,0,0,2,,,,,
166.153047,1778686311.130019,28208,,BSDC91,,f,0,5,3225,3225,100,1,O,0,0,0,0,2,,,,,
166.153047,1778686311.130019,28208,,BSDC91,,f,0,6,2406,2406,100,1,O,0,0,0,0,2,,,,,
166.153047,1778686311.130019,28208,,BSDC91,,f,0,7,0,2182,55,0,T,0,0,0,0,2,,,,,
166.250657,1778686311.227629,28209,,BSDC91,,f,0,0,3478,3478,100,1,O,0,0,0,0,2,,,,,
166.250657,1778686311.227629,28209,,BSDC91,,f,0,1,3546,3546,100,1,O,0,0,0,0,2,,,,,
166.250657,1778686311.227629,28209,,BSDC91,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,
166.250657,1778686311.227629,28209,,BSDC91,,f,0,3,2633,2633,100,1,O,0,0,0,0,2,,,,,
166.250657,1778686311.227629,28209,,BSDC91,,f,0,4,3247,3247,100,1,O,0,0,0,0,2,,,,,
166.250657,1778686311.227629,28209,,BSDC91,,f,0,5,3183,3183,100,1,O,0,0,0,0,2,,,,,
166.250657,1778686311.227629,28209,,BSDC91,,f,0,6,2476,2476,100,1,O,0,0,0,0,2,,,,,
166.250657,1778686311.227629,28209,,BSDC91,,f,0,7,2263,2263,57,1,O,0,0,0,0,2,,,,,
166.355486,1778686311.332458,28210,,BSDC91,,f,0,0,3544,3544,100,1,O,0,0,0,0,2,,,,,
166.355486,1778686311.332458,28210,,BSDC91,,f,0,1,3559,3559,100,1,O,0,0,0,0,2,,,,,
166.355486,1778686311.332458,28210,,BSDC91,,f,0,2,2499,2499,100,1,O,0,0,0,0,2,,,,,
166.355486,1778686311.332458,28210,,BSDC91,,f,0,3,2703,2703,100,1,O,0,0,0,0,2,,,,,
166.355486,1778686311.332458,28210,,BSDC91,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
166.355486,1778686311.332458,28210,,BSDC91,,f,0,5,3117,3117,100,1,O,0,0,0,0,2,,,,,
166.355486,1778686311.332458,28210,,BSDC91,,f,0,6,2460,2460,100,1,O,0,0,0,0,2,,,,,
166.355486,1778686311.332458,28210,,BSDC91,,f,0,7,0,2263,54,0,T,0,0,0,0,2,,,,,
166.438301,1778686311.415273,28211,,BSDC91,,f,0,0,3636,3636,100,1,O,0,0,0,0,2,,,,,
166.438301,1778686311.415273,28211,,BSDC91,,f,0,1,3311,3311,100,1,O,0,0,0,0,2,,,,,
166.438301,1778686311.415273,28211,,BSDC91,,f,0,2,2463,2463,100,1,O,0,0,0,0,2,,,,,
166.438301,1778686311.415273,28211,,BSDC91,,f,0,3,2692,2692,100,1,O,0,0,0,0,2,,,,,
166.438301,1778686311.415273,28211,,BSDC91,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
166.438301,1778686311.415273,28211,,BSDC91,,f,0,5,3042,3042,100,1,O,0,0,0,0,2,,,,,
166.438301,1778686311.415273,28211,,BSDC91,,f,0,6,2284,2284,100,1,O,0,0,0,0,2,,,,,
166.438301,1778686311.415273,28211,,BSDC91,,f,0,7,0,2263,52,0,T,0,0,0,0,2,,,,,
166.598098,1778686311.57507,28212,,BSDC91,,f,0,0,3555,3555,100,1,O,0,0,0,0,2,,,,,
166.598098,1778686311.57507,28212,,BSDC91,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,
166.598098,1778686311.57507,28212,,BSDC91,,f,0,2,2460,2460,100,1,O,0,0,0,0,2,,,,,
166.598098,1778686311.57507,28212,,BSDC91,,f,0,3,2857,2857,100,1,O,0,0,0,0,2,,,,,
166.598098,1778686311.57507,28212,,BSDC91,,f,0,4,3283,3283,100,1,O,0,0,0,0,2,,,,,
166.598098,1778686311.57507,28212,,BSDC91,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,
166.598098,1778686311.57507,28212,,BSDC91,,f,0,6,2284,2284,100,1,O,0,0,0,0,2,,,,,
166.598098,1778686311.57507,28212,,BSDC91,,f,0,7,2466,2466,54,1,O,0,0,0,0,2,,,,,
166.648085,1778686311.625057,28213,,BSDC91,,f,0,0,3594,3594,100,1,O,0,0,0,0,2,,,,,
166.648085,1778686311.625057,28213,,BSDC91,,f,0,1,3191,3191,100,1,O,0,0,0,0,2,,,,,
166.648085,1778686311.625057,28213,,BSDC91,,f,0,2,2477,2477,100,1,O,0,0,0,0,2,,,,,
166.648085,1778686311.625057,28213,,BSDC91,,f,0,3,2837,2837,100,1,O,0,0,0,0,2,,,,,
166.648085,1778686311.625057,28213,,BSDC91,,f,0,4,3351,3351,100,1,O,0,0,0,0,2,,,,,
166.648085,1778686311.625057,28213,,BSDC91,,f,0,5,3008,3008,100,1,O,0,0,0,0,2,,,,,
166.648085,1778686311.625057,28213,,BSDC91,,f,0,6,2261,2261,100,1,O,0,0,0,0,2,,,,,
166.648085,1778686311.625057,28213,,BSDC91,,f,0,7,0,2466,52,0,T,0,0,0,0,2,,,,,
166.753049,1778686311.730021,28214,,BSDC91,,f,0,0,3565,3565,100,1,O,0,0,0,0,2,,,,,
166.753049,1778686311.730021,28214,,BSDC91,,f,0,1,3041,3041,100,1,O,0,0,0,0,2,,,,,
166.753049,1778686311.730021,28214,,BSDC91,,f,0,2,2446,2446,100,1,O,0,0,0,0,2,,,,,
166.753049,1778686311.730021,28214,,BSDC91,,f,0,3,2981,2981,100,1,O,0,0,0,0,2,,,,,
166.753049,1778686311.730021,28214,,BSDC91,,f,0,4,3384,3384,100,1,O,0,0,0,0,2,,,,,
166.753049,1778686311.730021,28214,,BSDC91,,f,0,5,2978,2978,100,1,O,0,0,0,0,2,,,,,
166.753049,1778686311.730021,28214,,BSDC91,,f,0,6,2312,2312,100,1,O,0,0,0,0,2,,,,,
166.753049,1778686311.730021,28214,,BSDC91,,f,0,7,0,2466,50,0,T,0,0,0,0,2,,,,,
166.87868,1778686311.855652,28215,,BSDC91,,f,0,0,3517,3517,100,1,O,0,0,0,0,2,,,,,
166.87868,1778686311.855652,28215,,BSDC91,,f,0,1,2921,2921,100,1,O,0,0,0,0,2,,,,,
166.87868,1778686311.855652,28215,,BSDC91,,f,0,2,2440,2440,100,1,O,0,0,0,0,2,,,,,
166.87868,1778686311.855652,28215,,BSDC91,,f,0,3,2982,2982,100,1,O,0,0,0,0,2,,,,,
166.87868,1778686311.855652,28215,,BSDC91,,f,0,4,3315,3315,100,1,O,0,0,0,0,2,,,,,
166.87868,1778686311.855652,28215,,BSDC91,,f,0,5,2885,2885,100,1,O,0,0,0,0,2,,,,,
166.87868,1778686311.855652,28215,,BSDC91,,f,0,6,2342,2342,100,1,O,0,0,0,0,2,,,,,
166.87868,1778686311.855652,28215,,BSDC91,,f,0,7,2705,2705,51,1,O,0,0,0,0,2,,,,,
166.940641,1778686311.917613,28216,,BSDC91,,f,0,0,3350,3350,100,1,O,0,0,0,0,2,,,,,
166.940641,1778686311.917613,28216,,BSDC91,,f,0,1,2904,2904,100,1,O,0,0,0,0,2,,,,,
166.940641,1778686311.917613,28216,,BSDC91,,f,0,2,2435,2435,100,1,O,0,0,0,0,2,,,,,
166.940641,1778686311.917613,28216,,BSDC91,,f,0,3,3022,3022,100,1,O,0,0,0,0,2,,,,,
166.940641,1778686311.917613,28216,,BSDC91,,f,0,4,3342,3342,100,1,O,0,0,0,0,2,,,,,
