host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
47.88665,1778682409.247018,29629,,BSF66F,,f,0,2,3151,3151,100,1,O,0,0,0,0,2,,,,,
47.88665,1778682409.247018,29629,,BSF66F,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,
47.88665,1778682409.247018,29629,,BSF66F,,f,0,4,2615,2615,100,1,O,0,0,0,0,2,,,,,
47.88665,1778682409.247018,29629,,BSF66F,,f,0,5,3267,3267,100,1,O,0,0,0,0,2,,,,,
47.88665,1778682409.247018,29629,,BSF66F,,f,0,6,3066,3066,100,1,O,0,0,0,0,2,,,,,
47.88665,1778682409.247018,29629,,BSF66F,,f,0,7,0,2300,42,0,T,0,0,0,0,2,,,,,
47.999443,1778682409.359811,29630,,BSF66F,,f,0,0,2778,2778,100,1,O,0,0,0,0,2,,,,,
47.999443,1778682409.359811,29630,,BSF66F,,f,0,1,3456,3456,100,1,O,0,0,0,0,2,,,,,
47.999443,1778682409.359811,29630,,BSF66F,,f,0,2,3136,3136,100,1,O,0,0,0,0,2,,,,,
47.999443,1778682409.359811,29630,,BSF66F,,f,0,3,2415,2415,100,1,O,0,0,0,0,2,,,,,
47.999443,1778682409.359811,29630,,BSF66F,,f,0,4,2621,2621,100,1,O,0,0,0,0,2,,,,,
47.999443,1778682409.359811,29630,,BSF66F,,f,0,5,3286,3286,100,1,O,0,0,0,0,2,,,,,
47.999443,1778682409.359811,29630,,BSF66F,,f,0,6,3049,3049,100,1,O,0,0,0,0,2,,,,,
47.999443,1778682409.359811,29630,,BSF66F,,f,0,7,2327,2327,45,1,O,0,0,0,0,2,,,,,
48.118308,1778682409.478676,29631,,BSF66F,,f,0,0,2764,2764,100,1,O,0,0,0,0,2,,,,,
48.118308,1778682409.478676,29631,,BSF66F,,f,0,1,3446,3446,100,1,O,0,0,0,0,2,,,,,
48.118308,1778682409.478676,29631,,BSF66F,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
48.118308,1778682409.478676,29631,,BSF66F,,f,0,3,2426,2426,100,1,O,0,0,0,0,2,,,,,
48.118308,1778682409.478676,29631,,BSF66F,,f,0,4,2626,2626,100,1,O,0,0,0,0,2,,,,,
48.118308,1778682409.478676,29631,,BSF66F,,f,0,5,3286,3286,100,1,O,0,0,0,0,2,,,,,
48.118308,1778682409.478676,29631,,BSF66F,,f,0,6,3053,3053,100,1,O,0,0,0,0,2,,,,,
48.118308,1778682409.478676,29631,,BSF66F,,f,0,7,0,2327,43,0,T,0,0,0,0,2,,,,,
48.186564,1778682409.546932,29632,,BSF66F,,f,0,0,2790,2790,100,1,O,0,0,0,0,2,,,,,
48.186564,1778682409.546932,29632,,BSF66F,,f,0,1,3435,3435,100,1,O,0,0,0,0,2,,,,,
48.186564,1778682409.546932,29632,,BSF66F,,f,0,2,3137,3137,100,1,O,0,0,0,0,2,,,,,
48.186564,1778682409.546932,29632,,BSF66F,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,
48.186564,1778682409.546932,29632,,BSF66F,,f,0,4,2606,2606,100,1,O,0,0,0,0,2,,,,,
48.186564,1778682409.546932,29632,,BSF66F,,f,0,5,3278,3278,100,1,O,0,0,0,0,2,,,,,
48.186564,1778682409.546932,29632,,BSF66F,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
48.186564,1778682409.546932,29632,,BSF66F,,f,0,7,0,2327,41,0,T,0,0,0,0,2,,,,,
48.284118,1778682409.644486,29633,,BSF66F,,f,0,0,2771,2771,100,1,O,0,0,0,0,2,,,,,
48.284118,1778682409.644486,29633,,BSF66F,,f,0,1,3466,3466,100,1,O,0,0,0,0,2,,,,,
48.284118,1778682409.644486,29633,,BSF66F,,f,0,2,3143,3143,100,1,O,0,0,0,0,2,,,,,
48.284118,1778682409.644486,29633,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,
48.284118,1778682409.644486,29633,,BSF66F,,f,0,4,2583,2583,100,1,O,0,0,0,0,2,,,,,
48.284118,1778682409.644486,29633,,BSF66F,,f,0,5,3262,3262,100,1,O,0,0,0,0,2,,,,,
48.284118,1778682409.644486,29633,,BSF66F,,f,0,6,3034,3034,100,1,O,0,0,0,0,2,,,,,
48.284118,1778682409.644486,29633,,BSF66F,,f,0,7,2259,2259,44,1,O,0,0,0,0,2,,,,,
48.382993,1778682409.743361,29634,,BSF66F,,f,0,0,2800,2800,100,1,O,0,0,0,0,2,,,,,
48.382993,1778682409.743361,29634,,BSF66F,,f,0,1,3448,3448,100,1,O,0,0,0,0,2,,,,,
48.382993,1778682409.743361,29634,,BSF66F,,f,0,2,3182,3182,100,1,O,0,0,0,0,2,,,,,
48.382993,1778682409.743361,29634,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,
48.382993,1778682409.743361,29634,,BSF66F,,f,0,4,2646,2646,100,1,O,0,0,0,0,2,,,,,
48.382993,1778682409.743361,29634,,BSF66F,,f,0,5,3257,3257,100,1,O,0,0,0,0,2,,,,,
48.382993,1778682409.743361,29634,,BSF66F,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
48.382993,1778682409.743361,29634,,BSF66F,,f,0,7,0,2259,42,0,T,0,0,0,0,2,,,,,
48.542085,1778682409.902453,29635,,BSF66F,,f,0,0,2752,2752,100,1,O,0,0,0,0,2,,,,,
48.542085,1778682409.902453,29635,,BSF66F,,f,0,1,3404,3404,100,1,O,0,0,0,0,2,,,,,
48.542085,1778682409.902453,29635,,BSF66F,,f,0,2,3125,3125,100,1,O,0,0,0,0,2,,,,,
48.542085,1778682409.902453,29635,,BSF66F,,f,0,3,2385,2385,100,1,O,0,0,0,0,2,,,,,
48.542085,1778682409.902453,29635,,BSF66F,,f,0,4,2689,2689,100,1,O,0,0,0,0,2,,,,,
48.542085,1778682409.902453,29635,,BSF66F,,f,0,5,3305,3305,100,1,O,0,0,0,0,2,,,,,
48.542085,1778682409.902453,29635,,BSF66F,,f,0,6,3010,3010,100,1,O,0,0,0,0,2,,,,,
48.542085,1778682409.902453,29635,,BSF66F,,f,0,7,0,2259,40,0,T,0,0,0,0,2,,,,,
48.591658,1778682409.952026,29636,,BSF66F,,f,0,0,2740,2740,100,1,O,0,0,0,0,2,,,,,
48.591658,1778682409.952026,29636,,BSF66F,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
48.591658,1778682409.952026,29636,,BSF66F,,f,0,2,3129,3129,100,1,O,0,0,0,0,2,,,,,
48.591658,1778682409.952026,29636,,BSF66F,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,
48.591658,1778682409.952026,29636,,BSF66F,,f,0,4,2590,2590,100,1,O,0,0,0,0,2,,,,,
48.591658,1778682409.952026,29636,,BSF66F,,f,0,5,3332,3332,100,1,O,0,0,0,0,2,,,,,
48.591658,1778682409.952026,29636,,BSF66F,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
48.591658,1778682409.952026,29636,,BSF66F,,f,0,7,2263,2263,42,1,O,0,0,0,0,2,,,,,
48.681752,1778682410.04212,29637,,BSF66F,,f,0,0,2759,2759,100,1,O,0,0,0,0,2,,,,,
48.681752,1778682410.04212,29637,,BSF66F,,f,0,1,3415,3415,100,1,O,0,0,0,0,2,,,,,
48.681752,1778682410.04212,29637,,BSF66F,,f,0,2,3124,3124,100,1,O,0,0,0,0,2,,,,,
48.681752,1778682410.04212,29637,,BSF66F,,f,0,3,2443,2443,100,1,O,0,0,0,0,2,,,,,
48.681752,1778682410.04212,29637,,BSF66F,,f,0,4,2668,2668,100,1,O,0,0,0,0,2,,,,,
48.681752,1778682410.04212,29637,,BSF66F,,f,0,5,3324,3324,100,1,O,0,0,0,0,2,,,,,
48.681752,1778682410.04212,29637,,BSF66F,,f,0,6,3027,3027,100,1,O,0,0,0,0,2,,,,,
48.681752,1778682410.04212,29637,,BSF66F,,f,0,7,0,2263,41,0,T,0,0,0,0,2,,,,,
48.794087,1778682410.154455,29638,,BSF66F,,f,0,0,2782,2782,100,1,O,0,0,0,0,2,,,,,
48.794087,1778682410.154455,29638,,BSF66F,,f,0,1,3402,3402,100,1,O,0,0,0,0,2,,,,,
48.794087,1778682410.154455,29638,,BSF66F,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
48.794087,1778682410.154455,29638,,BSF66F,,f,0,3,2388,2388,100,1,O,0,0,0,0,2,,,,,
48.794087,1778682410.154455,29638,,BSF66F,,f,0,4,2593,2593,100,1,O,0,0,0,0,2,,,,,
48.794087,1778682410.154455,29638,,BSF66F,,f,0,5,3325,3325,100,1,O,0,0,0,0,2,,,,,
48.794087,1778682410.154455,29638,,BSF66F,,f,0,6,3082,3082,100,1,O,0,0,0,0,2,,,,,
48.794087,1778682410.154455,29638,,BSF66F,,f,0,7,0,2263,40,0,T,0,0,0,0,2,,,,,
48.891489,1778682410.251857,29639,,BSF66F,,f,0,0,2814,2814,100,1,O,0,0,0,0,2,,,,,
48.891489,1778682410.251857,29639,,BSF66F,,f,0,1,3455,3455,100,1,O,0,0,0,0,2,,,,,
48.891489,1778682410.251857,29639,,BSF66F,,f,0,2,3140,3140,100,1,O,0,0,0,0,2,,,,,
48.891489,1778682410.251857,29639,,BSF66F,,f,0,3,2435,2435,100,1,O,0,0,0,0,2,,,,,
48.891489,1778682410.251857,29639,,BSF66F,,f,0,4,2636,2636,100,1,O,0,0,0,0,2,,,,,
48.891489,1778682410.251857,29639,,BSF66F,,f,0,5,3308,3308,100,1,O,0,0,0,0,2,,,,,
48.891489,1778682410.251857,29639,,BSF66F,,f,0,6,3042,3042,100,1,O,0,0,0,0,2,,,,,
48.891489,1778682410.251857,29639,,BSF66F,,f,0,7,2243,2243,41,1,O,0,0,0,0,2,,,,,
49.003957,1778682410.364325,29640,,BSF66F,,f,0,0,2744,2744,100,1,O,0,0,0,0,2,,,,,
49.003957,1778682410.364325,29640,,BSF66F,,f,0,1,3418,3418,100,1,O,0,0,0,0,2,,,,,
49.003957,1778682410.364325,29640,,BSF66F,,f,0,2,3160,3160,100,1,O,0,0,0,0,2,,,,,
49.003957,1778682410.364325,29640,,BSF66F,,f,0,3,2426,2426,100,1,O,0,0,0,0,2,,,,,
49.003957,1778682410.364325,29640,,BSF66F,,f,0,4,2611,2611,100,1,O,0,0,0,0,2,,,,,
49.003957,1778682410.364325,29640,,BSF66F,,f,0,5,3321,3321,100,1,O,0,0,0,0,2,,,,,
49.003957,1778682410.364325,29640,,BSF66F,,f,0,6,3048,3048,100,1,O,0,0,0,0,2,,,,,
49.003957,1778682410.364325,29640,,BSF66F,,f,0,7,0,2243,40,0,T,0,0,0,0,2,,,,,
49.086708,1778682410.447076,29641,,BSF66F,,f,0,0,2837,2837,100,1,O,0,0,0,0,2,,,,,
49.086708,1778682410.447076,29641,,BSF66F,,f,0,1,3449,3449,100,1,O,0,0,0,0,2,,,,,
49.086708,1778682410.447076,29641,,BSF66F,,f,0,2,3114,3114,100,1,O,0,0,0,0,2,,,,,
49.086708,1778682410.447076,29641,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,
49.086708,1778682410.447076,29641,,BSF66F,,f,0,4,2639,2639,100,1,O,0,0,0,0,2,,,,,
49.086708,1778682410.447076,29641,,BSF66F,,f,0,5,3267,3267,100,1,O,0,0,0,0,2,,,,,
49.086708,1778682410.447076,29641,,BSF66F,,f,0,6,3021,3021,100,1,O,0,0,0,0,2,,,,,
49.086708,1778682410.447076,29641,,BSF66F,,f,0,7,0,2243,41,0,T,0,0,0,0,2,,,,,
49.198998,1778682410.559366,29642,,BSF66F,,f,0,0,2774,2774,100,1,O,0,0,0,0,2,,,,,
49.198998,1778682410.559366,29642,,BSF66F,,f,0,1,3428,3428,100,1,O,0,0,0,0,2,,,,,
49.198998,1778682410.559366,29642,,BSF66F,,f,0,2,3127,3127,100,1,O,0,0,0,0,2,,,,,
49.198998,1778682410.559366,29642,,BSF66F,,f,0,3,2370,2370,100,1,O,0,0,0,0,2,,,,,
49.198998,1778682410.559366,29642,,BSF66F,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
49.198998,1778682410.559366,29642,,BSF66F,,f,0,5,3268,3268,100,1,O,0,0,0,0,2,,,,,
49.198998,1778682410.559366,29642,,BSF66F,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
49.198998,1778682410.559366,29642,,BSF66F,,f,0,7,2317,2317,44,1,O,0,0,0,0,2,,,,,
49.281704,1778682410.642072,29643,,BSF66F,,f,0,0,2747,2747,100,1,O,0,0,0,0,2,,,,,
49.281704,1778682410.642072,29643,,BSF66F,,f,0,1,3472,3472,100,1,O,0,0,0,0,2,,,,,
49.281704,1778682410.642072,29643,,BSF66F,,f,0,2,3141,3141,100,1,O,0,0,0,0,2,,,,,
49.281704,1778682410.642072,29643,,BSF66F,,f,0,3,2404,2404,100,1,O,0,0,0,0,2,,,,,
49.281704,1778682410.642072,29643,,BSF66F,,f,0,4,2637,2637,100,1,O,0,0,0,0,2,,,,,
49.281704,1778682410.642072,29643,,BSF66F,,f,0,5,3326,3326,100,1,O,0,0,0,0,2,,,,,
49.281704,1778682410.642072,29643,,BSF66F,,f,0,6,3053,3053,100,1,O,0,0,0,0,2,,,,,
49.281704,1778682410.642072,29643,,BSF66F,,f,0,7,0,2317,42,0,T,0,0,0,0,2,,,,,
49.391633,1778682410.752001,29644,,BSF66F,,f,0,0,2801,2801,100,1,O,0,0,0,0,2,,,,,
49.391633,1778682410.752001,29644,,BSF66F,,f,0,1,3447,3447,100,1,O,0,0,0,0,2,,,,,
49.391633,1778682410.752001,29644,,BSF66F,,f,0,2,3138,3138,100,1,O,0,0,0,0,2,,,,,
49.391633,1778682410.752001,29644,,BSF66F,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,
49.391633,1778682410.752001,29644,,BSF66F,,f,0,4,2586,2586,100,1,O,0,0,0,0,2,,,,,
49.391633,1778682410.752001,29644,,BSF66F,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
49.391633,1778682410.752001,29644,,BSF66F,,f,0,6,3083,3083,100,1,O,0,0,0,0,2,,,,,
49.391633,1778682410.752001,29644,,BSF66F,,f,0,7,0,2317,40,0,T,0,0,0,0,2,,,,,
49.574107,1778682410.934475,29645,,BSF66F,,f,0,0,2739,2739,100,1,O,0,0,0,0,2,,,,,
49.574107,1778682410.934475,29645,,BSF66F,,f,0,1,3453,3453,100,1,O,0,0,0,0,2,,,,,
49.574107,1778682410.934475,29645,,BSF66F,,f,0,2,3141,3141,100,1,O,0,0,0,0,2,,,,,
49.574107,1778682410.934475,29645,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,
49.574107,1778682410.934475,29645,,BSF66F,,f,0,4,2627,2627,100,1,O,0,0,0,0,2,,,,,
49.574107,1778682410.934475,29645,,BSF66F,,f,0,5,3350,3350,100,1,O,0,0,0,0,2,,,,,
49.574107,1778682410.934475,29645,,BSF66F,,f,0,6,3012,3012,100,1,O,0,0,0,0,2,,,,,
49.574107,1778682410.934475,29645,,BSF66F,,f,0,7,2252,2252,42,1,O,0,0,0,0,2,,,,,
49.600531,1778682410.960899,29646,,BSF66F,,f,0,0,2824,2824,100,1,O,0,0,0,0,2,,,,,
49.600531,1778682410.960899,29646,,BSF66F,,f,0,1,3448,3448,100,1,O,0,0,0,0,2,,,,,
49.600531,1778682410.960899,29646,,BSF66F,,f,0,2,0,3141,95,0,T,0,0,0,0,2,,,,,
49.600531,1778682410.960899,29646,,BSF66F,,f,0,3,2411,2411,100,1,O,0,0,0,0,2,,,,,
49.600531,1778682410.960899,29646,,BSF66F,,f,0,4,2561,2561,100,1,O,0,0,0,0,2,,,,,
49.600531,1778682410.960899,29646,,BSF66F,,f,0,5,3272,3272,100,1,O,0,0,0,0,2,,,,,
49.600531,1778682410.960899,29646,,BSF66F,,f,0,6,3029,3029,100,1,O,0,0,0,0,2,,,,,
49.600531,1778682410.960899,29646,,BSF66F,,f,0,7,2164,2164,45,1,O,0,0,0,0,2,,,,,
49.686658,1778682411.047026,29647,,BSF66F,,f,0,0,2804,2804,100,1,O,0,0,0,0,2,,,,,
49.686658,1778682411.047026,29647,,BSF66F,,f,0,1,3433,3433,100,1,O,0,0,0,0,2,,,,,
49.686658,1778682411.047026,29647,,BSF66F,,f,0,2,3125,3125,95,1,O,0,0,0,0,2,,,,,
49.686658,1778682411.047026,29647,,BSF66F,,f,0,3,2368,2368,100,1,O,0,0,0,0,2,,,,,
49.686658,1778682411.047026,29647,,BSF66F,,f,0,4,2629,2629,100,1,O,0,0,0,0,2,,,,,
49.686658,1778682411.047026,29647,,BSF66F,,f,0,5,3311,3311,100,1,O,0,0,0,0,2,,,,,
49.686658,1778682411.047026,29647,,BSF66F,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
49.686658,1778682411.047026,29647,,BSF66F,,f,0,7,0,2164,43,0,T,0,0,0,0,2,,,,,
49.791642,1778682411.15201,29648,,BSF66F,,f,0,0,2741,2741,100,1,O,0,0,0,0,2,,,,,
49.791642,1778682411.15201,29648,,BSF66F,,f,0,1,3438,3438,100,1,O,0,0,0,0,2,,,,,
49.791642,1778682411.15201,29648,,BSF66F,,f,0,2,3138,3138,95,1,O,0,0,0,0,2,,,,,
49.791642,1778682411.15201,29648,,BSF66F,,f,0,3,2409,2409,100,1,O,0,0,0,0,2,,,,,
49.791642,1778682411.15201,29648,,BSF66F,,f,0,4,2647,2647,100,1,O,0,0,0,0,2,,,,,
49.791642,1778682411.15201,29648,,BSF66F,,f,0,5,3312,3312,100,1,O,0,0,0,0,2,,,,,
49.791642,1778682411.15201,29648,,BSF66F,,f,0,6,3088,3088,100,1,O,0,0,0,0,2,,,,,
49.791642,1778682411.15201,29648,,BSF66F,,f,0,7,2326,2326,45,1,O,0,0,0,0,2,,,,,
49.881304,1778682411.241672,29649,,BSF66F,,f,0,0,2803,2803,100,1,O,0,0,0,0,2,,,,,
49.881304,1778682411.241672,29649,,BSF66F,,f,0,1,3431,3431,100,1,O,0,0,0,0,2,,,,,
49.881304,1778682411.241672,29649,,BSF66F,,f,0,2,3130,3130,96,1,O,0,0,0,0,2,,,,,
49.881304,1778682411.241672,29649,,BSF66F,,f,0,3,2423,2423,100,1,O,0,0,0,0,2,,,,,
49.881304,1778682411.241672,29649,,BSF66F,,f,0,4,2600,2600,100,1,O,0,0,0,0,2,,,,,
49.881304,1778682411.241672,29649,,BSF66F,,f,0,5,3362,3362,100,1,O,0,0,0,0,2,,,,,
49.881304,1778682411.241672,29649,,BSF66F,,f,0,6,3100,3100,100,1,O,0,0,0,0,2,,,,,
49.881304,1778682411.241672,29649,,BSF66F,,f,0,7,0,2326,44,0,T,0,0,0,0,2,,,,,
49.994259,1778682411.354627,29650,,BSF66F,,f,0,0,2775,2775,100,1,O,0,0,0,0,2,,,,,
49.994259,1778682411.354627,29650,,BSF66F,,f,0,1,3426,3426,100,1,O,0,0,0,0,2,,,,,
49.994259,1778682411.354627,29650,,BSF66F,,f,0,2,3144,3144,96,1,O,0,0,0,0,2,,,,,
49.994259,1778682411.354627,29650,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,
49.994259,1778682411.354627,29650,,BSF66F,,f,0,4,2622,2622,100,1,O,0,0,0,0,2,,,,,
49.994259,1778682411.354627,29650,,BSF66F,,f,0,5,3263,3263,100,1,O,0,0,0,0,2,,,,,
49.994259,1778682411.354627,29650,,BSF66F,,f,0,6,3089,3089,100,1,O,0,0,0,0,2,,,,,
49.994259,1778682411.354627,29650,,BSF66F,,f,0,7,0,2326,42,0,T,0,0,0,0,2,,,,,
50.10656,1778682411.466928,29651,,BSF66F,,f,0,0,2775,2775,100,1,O,0,0,0,0,2,,,,,
50.10656,1778682411.466928,29651,,BSF66F,,f,0,1,3447,3447,100,1,O,0,0,0,0,2,,,,,
50.10656,1778682411.466928,29651,,BSF66F,,f,0,2,3132,3132,96,1,O,0,0,0,0,2,,,,,
50.10656,1778682411.466928,29651,,BSF66F,,f,0,3,2425,2425,100,1,O,0,0,0,0,2,,,,,
50.10656,1778682411.466928,29651,,BSF66F,,f,0,4,2629,2629,100,1,O,0,0,0,0,2,,,,,
50.10656,1778682411.466928,29651,,BSF66F,,f,0,5,3291,3291,100,1,O,0,0,0,0,2,,,,,
50.10656,1778682411.466928,29651,,BSF66F,,f,0,6,3036,3036,100,1,O,0,0,0,0,2,,,,,
50.10656,1778682411.466928,29651,,BSF66F,,f,0,7,2296,2296,44,1,O,0,0,0,0,2,,,,,
50.181675,1778682411.542043,29652,,BSF66F,,f,0,0,2726,2726,100,1,O,0,0,0,0,2,,,,,
50.181675,1778682411.542043,29652,,BSF66F,,f,0,1,3437,3437,100,1,O,0,0,0,0,2,,,,,
50.181675,1778682411.542043,29652,,BSF66F,,f,0,2,3099,3099,96,1,O,0,0,0,0,2,,,,,
50.181675,1778682411.542043,29652,,BSF66F,,f,0,3,2414,2414,100,1,O,0,0,0,0,2,,,,,
50.181675,1778682411.542043,29652,,BSF66F,,f,0,4,2600,2600,100,1,O,0,0,0,0,2,,,,,
50.181675,1778682411.542043,29652,,BSF66F,,f,0,5,3271,3271,100,1,O,0,0,0,0,2,,,,,
50.181675,1778682411.542043,29652,,BSF66F,,f,0,6,3096,3096,100,1,O,0,0,0,0,2,,,,,
50.181675,1778682411.542043,29652,,BSF66F,,f,0,7,0,2296,42,0,T,0,0,0,0,2,,,,,
50.286645,1778682411.647013,29653,,BSF66F,,f,0,0,2771,2771,100,1,O,0,0,0,0,2,,,,,
50.286645,1778682411.647013,29653,,BSF66F,,f,0,1,3439,3439,100,1,O,0,0,0,0,2,,,,,
50.286645,1778682411.647013,29653,,BSF66F,,f,0,2,3136,3136,96,1,O,0,0,0,0,2,,,,,
50.286645,1778682411.647013,29653,,BSF66F,,f,0,3,2434,2434,100,1,O,0,0,0,0,2,,,,,
50.286645,1778682411.647013,29653,,BSF66F,,f,0,4,2659,2659,100,1,O,0,0,0,0,2,,,,,
50.286645,1778682411.647013,29653,,BSF66F,,f,0,5,3314,3314,100,1,O,0,0,0,0,2,,,,,
50.286645,1778682411.647013,29653,,BSF66F,,f,0,6,3103,3103,100,1,O,0,0,0,0,2,,,,,
50.286645,1778682411.647013,29653,,BSF66F,,f,0,7,0,2296,41,0,T,0,0,0,0,2,,,,,
50.395599,1778682411.755967,29654,,BSF66F,,f,0,0,2723,2723,100,1,O,0,0,0,0,2,,,,,
50.395599,1778682411.755967,29654,,BSF66F,,f,0,1,3446,3446,100,1,O,0,0,0,0,2,,,,,
50.395599,1778682411.755967,29654,,BSF66F,,f,0,2,3151,3151,96,1,O,0,0,0,0,2,,,,,
50.395599,1778682411.755967,29654,,BSF66F,,f,0,3,2423,2423,100,1,O,0,0,0,0,2,,,,,
50.395599,1778682411.755967,29654,,BSF66F,,f,0,4,2578,2578,100,1,O,0,0,0,0,2,,,,,
50.395599,1778682411.755967,29654,,BSF66F,,f,0,5,3248,3248,100,1,O,0,0,0,0,2,,,,,
50.395599,1778682411.755967,29654,,BSF66F,,f,0,6,3106,3106,100,1,O,0,0,0,0,2,,,,,
50.395599,1778682411.755967,29654,,BSF66F,,f,0,7,2307,2307,43,1,O,0,0,0,0,2,,,,,
50.553439,1778682411.913807,29655,,BSF66F,,f,0,0,2754,2754,100,1,O,0,0,0,0,2,,,,,
50.553439,1778682411.913807,29655,,BSF66F,,f,0,1,3445,3445,100,1,O,0,0,0,0,2,,,,,
50.553439,1778682411.913807,29655,,BSF66F,,f,0,2,3139,3139,96,1,O,0,0,0,0,2,,,,,
50.553439,1778682411.913807,29655,,BSF66F,,f,0,3,2383,2383,100,1,O,0,0,0,0,2,,,,,
50.553439,1778682411.913807,29655,,BSF66F,,f,0,4,2683,2683,100,1,O,0,0,0,0,2,,,,,
50.553439,1778682411.913807,29655,,BSF66F,,f,0,5,3385,3385,100,1,O,0,0,0,0,2,,,,,
50.553439,1778682411.913807,29655,,BSF66F,,f,0,6,3087,3087,100,1,O,0,0,0,0,2,,,,,
50.553439,1778682411.913807,29655,,BSF66F,,f,0,7,0,2307,41,0,T,0,0,0,0,2,,,,,
50.586538,1778682411.946906,29656,,BSF66F,,f,0,0,2808,2808,100,1,O,0,0,0,0,2,,,,,
50.586538,1778682411.946906,29656,,BSF66F,,f,0,1,3443,3443,100,1,O,0,0,0,0,2,,,,,
50.586538,1778682411.946906,29656,,BSF66F,,f,0,2,0,3139,93,0,T,0,0,0,0,2,,,,,
50.586538,1778682411.946906,29656,,BSF66F,,f,0,3,2398,2398,100,1,O,0,0,0,0,2,,,,,
50.586538,1778682411.946906,29656,,BSF66F,,f,0,4,2650,2650,100,1,O,0,0,0,0,2,,,,,
50.586538,1778682411.946906,29656,,BSF66F,,f,0,5,3303,3303,100,1,O,0,0,0,0,2,,,,,
50.586538,1778682411.946906,29656,,BSF66F,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
50.586538,1778682411.946906,29656,,BSF66F,,f,0,7,2267,2267,43,1,O,0,0,0,0,2,,,,,
50.698703,1778682412.059071,29657,,BSF66F,,f,0,0,2777,2777,100,1,O,0,0,0,0,2,,,,,
50.698703,1778682412.059071,29657,,BSF66F,,f,0,1,3456,3456,100,1,O,0,0,0,0,2,,,,,
50.698703,1778682412.059071,29657,,BSF66F,,f,0,2,3100,3100,94,1,O,0,0,0,0,2,,,,,
50.698703,1778682412.059071,29657,,BSF66F,,f,0,3,2397,2397,100,1,O,0,0,0,0,2,,,,,
50.698703,1778682412.059071,29657,,BSF66F,,f,0,4,2594,2594,100,1,O,0,0,0,0,2,,,,,
50.698703,1778682412.059071,29657,,BSF66F,,f,0,5,3250,3250,100,1,O,0,0,0,0,2,,,,,
50.698703,1778682412.059071,29657,,BSF66F,,f,0,6,3037,3037,100,1,O,0,0,0,0,2,,,,,
50.698703,1778682412.059071,29657,,BSF66F,,f,0,7,2289,2289,47,1,O,0,0,0,0,2,,,,,
50.796436,1778682412.156804,29658,,BSF66F,,f,0,0,2820,2820,100,1,O,0,0,0,0,2,,,,,
50.796436,1778682412.156804,29658,,BSF66F,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
50.796436,1778682412.156804,29658,,BSF66F,,f,0,2,3123,3123,94,1,O,0,0,0,0,2,,,,,
50.796436,1778682412.156804,29658,,BSF66F,,f,0,3,2391,2391,100,1,O,0,0,0,0,2,,,,,
50.796436,1778682412.156804,29658,,BSF66F,,f,0,4,2702,2702,100,1,O,0,0,0,0,2,,,,,
50.796436,1778682412.156804,29658,,BSF66F,,f,0,5,3294,3294,100,1,O,0,0,0,0,2,,,,,
50.796436,1778682412.156804,29658,,BSF66F,,f,0,6,3105,3105,100,1,O,0,0,0,0,2,,,,,
50.796436,1778682412.156804,29658,,BSF66F,,f,0,7,0,2289,44,0,T,0,0,0,0,2,,,,,
50.886511,1778682412.246879,29659,,BSF66F,,f,0,0,2775,2775,100,1,O,0,0,0,0,2,,,,,
50.886511,1778682412.246879,29659,,BSF66F,,f,0,1,3420,3420,100,1,O,0,0,0,0,2,,,,,
50.886511,1778682412.246879,29659,,BSF66F,,f,0,2,3122,3122,94,1,O,0,0,0,0,2,,,,,
50.886511,1778682412.246879,29659,,BSF66F,,f,0,3,2392,2392,100,1,O,0,0,0,0,2,,,,,
50.886511,1778682412.246879,29659,,BSF66F,,f,0,4,2587,2587,100,1,O,0,0,0,0,2,,,,,
