host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
91.453988,1782311139.704564,2117,,BSCCF4,,f,0,7,3206,3206,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.623311,1782311139.873887,2118,,BSCCF4,,f,0,0,0,3194,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.623311,1782311139.873887,2118,,BSCCF4,,f,0,1,1996,1996,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.623311,1782311139.873887,2118,,BSCCF4,,f,0,2,2885,2885,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.623311,1782311139.873887,2118,,BSCCF4,,f,0,3,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.623311,1782311139.873887,2118,,BSCCF4,,f,0,4,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.623311,1782311139.873887,2118,,BSCCF4,,f,0,5,3022,3022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.623311,1782311139.873887,2118,,BSCCF4,,f,0,6,2780,2780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.623311,1782311139.873887,2118,,BSCCF4,,f,0,7,0,3206,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.731472,1782311139.982049,2119,,BSCCF4,,f,0,0,3182,3182,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.731472,1782311139.982049,2119,,BSCCF4,,f,0,1,2068,2068,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.731472,1782311139.982049,2119,,BSCCF4,,f,0,2,2900,2900,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.731472,1782311139.982049,2119,,BSCCF4,,f,0,3,3494,3494,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.731472,1782311139.982049,2119,,BSCCF4,,f,0,4,3160,3160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.731472,1782311139.982049,2119,,BSCCF4,,f,0,5,3105,3105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.731472,1782311139.982049,2119,,BSCCF4,,f,0,6,2829,2829,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.731472,1782311139.982049,2119,,BSCCF4,,f,0,7,3293,3293,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.768905,1782311140.019482,2120,,BSCCF4,,f,0,0,3199,3199,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.768905,1782311140.019482,2120,,BSCCF4,,f,0,1,2058,2058,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.768905,1782311140.019482,2120,,BSCCF4,,f,0,2,2911,2911,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.768905,1782311140.019482,2120,,BSCCF4,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.768905,1782311140.019482,2120,,BSCCF4,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.768905,1782311140.019482,2120,,BSCCF4,,f,0,5,3147,3147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.768905,1782311140.019482,2120,,BSCCF4,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.768905,1782311140.019482,2120,,BSCCF4,,f,0,7,0,3293,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.903244,1782311140.153821,2121,,BSCCF4,,f,0,0,0,3199,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.903244,1782311140.153821,2121,,BSCCF4,,f,0,1,0,2058,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.903244,1782311140.153821,2121,,BSCCF4,,f,0,2,0,2911,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.903244,1782311140.153821,2121,,BSCCF4,,f,0,3,0,3445,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.903244,1782311140.153821,2121,,BSCCF4,,f,0,4,0,3167,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.903244,1782311140.153821,2121,,BSCCF4,,f,0,5,0,3147,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.903244,1782311140.153821,2121,,BSCCF4,,f,0,6,0,2831,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.903244,1782311140.153821,2121,,BSCCF4,,f,0,7,0,3293,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.074641,1782311140.325218,2122,,BSCCF4,,f,0,0,3195,3195,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.074641,1782311140.325218,2122,,BSCCF4,,f,0,1,2099,2099,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.074641,1782311140.325218,2122,,BSCCF4,,f,0,2,0,2911,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.074641,1782311140.325218,2122,,BSCCF4,,f,0,3,3422,3422,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.074641,1782311140.325218,2122,,BSCCF4,,f,0,4,3307,3307,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.074641,1782311140.325218,2122,,BSCCF4,,f,0,5,3046,3046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.074641,1782311140.325218,2122,,BSCCF4,,f,0,6,2874,2874,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.074641,1782311140.325218,2122,,BSCCF4,,f,0,7,3229,3229,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.078195,1782311140.328771,2123,,BSCCF4,,f,0,0,0,3195,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.078195,1782311140.328771,2123,,BSCCF4,,f,0,1,2014,2014,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.078195,1782311140.328771,2123,,BSCCF4,,f,0,2,2920,2920,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.078195,1782311140.328771,2123,,BSCCF4,,f,0,3,3635,3635,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.078195,1782311140.328771,2123,,BSCCF4,,f,0,4,3215,3215,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.078195,1782311140.328771,2123,,BSCCF4,,f,0,5,3067,3067,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.078195,1782311140.328771,2123,,BSCCF4,,f,0,6,2856,2856,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.078195,1782311140.328771,2123,,BSCCF4,,f,0,7,3244,3244,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.173512,1782311140.424089,2124,,BSCCF4,,f,0,0,0,3195,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.173512,1782311140.424089,2124,,BSCCF4,,f,0,1,2069,2069,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.173512,1782311140.424089,2124,,BSCCF4,,f,0,2,2993,2993,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.173512,1782311140.424089,2124,,BSCCF4,,f,0,3,3464,3464,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.173512,1782311140.424089,2124,,BSCCF4,,f,0,4,3222,3222,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.173512,1782311140.424089,2124,,BSCCF4,,f,0,5,3122,3122,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.173512,1782311140.424089,2124,,BSCCF4,,f,0,6,2857,2857,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.173512,1782311140.424089,2124,,BSCCF4,,f,0,7,3286,3286,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.248876,1782311140.499452,2125,,BSCCF4,,f,0,0,3142,3142,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.248876,1782311140.499452,2125,,BSCCF4,,f,0,1,0,2069,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.248876,1782311140.499452,2125,,BSCCF4,,f,0,2,0,2993,82,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.248876,1782311140.499452,2125,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.248876,1782311140.499452,2125,,BSCCF4,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.248876,1782311140.499452,2125,,BSCCF4,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.248876,1782311140.499452,2125,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.248876,1782311140.499452,2125,,BSCCF4,,f,0,7,3287,3287,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.413888,1782311140.664465,2126,,BSCCF4,,f,0,0,0,3142,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.413888,1782311140.664465,2126,,BSCCF4,,f,0,1,2033,2033,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.413888,1782311140.664465,2126,,BSCCF4,,f,0,2,2934,2934,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.413888,1782311140.664465,2126,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.413888,1782311140.664465,2126,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.413888,1782311140.664465,2126,,BSCCF4,,f,0,5,2573,2573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.413888,1782311140.664465,2126,,BSCCF4,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.413888,1782311140.664465,2126,,BSCCF4,,f,0,7,3148,3148,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.451356,1782311140.701933,2127,,BSCCF4,,f,0,0,3166,3166,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.451356,1782311140.701933,2127,,BSCCF4,,f,0,1,2058,2058,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.451356,1782311140.701933,2127,,BSCCF4,,f,0,2,2973,2973,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.451356,1782311140.701933,2127,,BSCCF4,,f,0,3,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.451356,1782311140.701933,2127,,BSCCF4,,f,0,4,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.451356,1782311140.701933,2127,,BSCCF4,,f,0,5,3050,3050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.451356,1782311140.701933,2127,,BSCCF4,,f,0,6,2874,2874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.451356,1782311140.701933,2127,,BSCCF4,,f,0,7,3149,3149,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.586178,1782311140.836754,2128,,BSCCF4,,f,0,0,3242,3242,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.586178,1782311140.836754,2128,,BSCCF4,,f,0,1,0,2058,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.586178,1782311140.836754,2128,,BSCCF4,,f,0,2,0,2973,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.586178,1782311140.836754,2128,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.586178,1782311140.836754,2128,,BSCCF4,,f,0,4,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.586178,1782311140.836754,2128,,BSCCF4,,f,0,5,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.586178,1782311140.836754,2128,,BSCCF4,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.586178,1782311140.836754,2128,,BSCCF4,,f,0,7,3207,3207,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.65432,1782311140.904896,2129,,BSCCF4,,f,0,0,3196,3196,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.65432,1782311140.904896,2129,,BSCCF4,,f,0,1,1999,1999,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.65432,1782311140.904896,2129,,BSCCF4,,f,0,2,2981,2981,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.65432,1782311140.904896,2129,,BSCCF4,,f,0,3,3505,3505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.65432,1782311140.904896,2129,,BSCCF4,,f,0,4,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.65432,1782311140.904896,2129,,BSCCF4,,f,0,5,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.65432,1782311140.904896,2129,,BSCCF4,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.65432,1782311140.904896,2129,,BSCCF4,,f,0,7,3293,3293,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.759105,1782311141.009682,2130,,BSCCF4,,f,0,0,0,3196,54,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
92.759105,1782311141.009682,2130,,BSCCF4,,f,0,1,2047,2047,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.759105,1782311141.009682,2130,,BSCCF4,,f,0,2,2971,2971,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.759105,1782311141.009682,2130,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.759105,1782311141.009682,2130,,BSCCF4,,f,0,4,3135,3135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.759105,1782311141.009682,2130,,BSCCF4,,f,0,5,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.759105,1782311141.009682,2130,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.759105,1782311141.009682,2130,,BSCCF4,,f,0,7,3280,3280,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.893996,1782311141.144573,2131,,BSCCF4,,f,0,0,3201,3201,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.893996,1782311141.144573,2131,,BSCCF4,,f,0,1,2049,2049,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.893996,1782311141.144573,2131,,BSCCF4,,f,0,2,0,2971,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.893996,1782311141.144573,2131,,BSCCF4,,f,0,3,3413,3413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.893996,1782311141.144573,2131,,BSCCF4,,f,0,4,3096,3096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.893996,1782311141.144573,2131,,BSCCF4,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.893996,1782311141.144573,2131,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.893996,1782311141.144573,2131,,BSCCF4,,f,0,7,3151,3151,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.968879,1782311141.219455,2132,,BSCCF4,,f,0,0,3184,3184,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.968879,1782311141.219455,2132,,BSCCF4,,f,0,1,2005,2005,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.968879,1782311141.219455,2132,,BSCCF4,,f,0,2,2843,2843,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.968879,1782311141.219455,2132,,BSCCF4,,f,0,3,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.968879,1782311141.219455,2132,,BSCCF4,,f,0,4,3228,3228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.968879,1782311141.219455,2132,,BSCCF4,,f,0,5,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.968879,1782311141.219455,2132,,BSCCF4,,f,0,6,2827,2827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.968879,1782311141.219455,2132,,BSCCF4,,f,0,7,3181,3181,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.066314,1782311141.316891,2133,,BSCCF4,,f,0,0,0,3184,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.066314,1782311141.316891,2133,,BSCCF4,,f,0,1,2041,2041,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.066314,1782311141.316891,2133,,BSCCF4,,f,0,2,2927,2927,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.066314,1782311141.316891,2133,,BSCCF4,,f,0,3,3434,3434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.066314,1782311141.316891,2133,,BSCCF4,,f,0,4,3409,3409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.066314,1782311141.316891,2133,,BSCCF4,,f,0,5,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.066314,1782311141.316891,2133,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.066314,1782311141.316891,2133,,BSCCF4,,f,0,7,3232,3232,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17131,1782311141.421887,2134,,BSCCF4,,f,0,0,3191,3191,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17131,1782311141.421887,2134,,BSCCF4,,f,0,1,0,2041,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.17131,1782311141.421887,2134,,BSCCF4,,f,0,2,0,2927,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.17131,1782311141.421887,2134,,BSCCF4,,f,0,3,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17131,1782311141.421887,2134,,BSCCF4,,f,0,4,3165,3165,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17131,1782311141.421887,2134,,BSCCF4,,f,0,5,3116,3116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17131,1782311141.421887,2134,,BSCCF4,,f,0,6,2883,2883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.17131,1782311141.421887,2134,,BSCCF4,,f,0,7,3256,3256,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.276443,1782311141.527019,2135,,BSCCF4,,f,0,0,3145,3145,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.276443,1782311141.527019,2135,,BSCCF4,,f,0,1,1999,1999,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.276443,1782311141.527019,2135,,BSCCF4,,f,0,2,2971,2971,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.276443,1782311141.527019,2135,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.276443,1782311141.527019,2135,,BSCCF4,,f,0,4,0,3165,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.276443,1782311141.527019,2135,,BSCCF4,,f,0,5,3127,3127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.276443,1782311141.527019,2135,,BSCCF4,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.276443,1782311141.527019,2135,,BSCCF4,,f,0,7,3233,3233,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.373724,1782311141.624301,2136,,BSCCF4,,f,0,0,0,3145,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.373724,1782311141.624301,2136,,BSCCF4,,f,0,1,1976,1976,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.373724,1782311141.624301,2136,,BSCCF4,,f,0,2,3057,3057,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.373724,1782311141.624301,2136,,BSCCF4,,f,0,3,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.373724,1782311141.624301,2136,,BSCCF4,,f,0,4,3171,3171,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.373724,1782311141.624301,2136,,BSCCF4,,f,0,5,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.373724,1782311141.624301,2136,,BSCCF4,,f,0,6,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.373724,1782311141.624301,2136,,BSCCF4,,f,0,7,3214,3214,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.479516,1782311141.730092,2137,,BSCCF4,,f,0,0,0,3145,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.479516,1782311141.730092,2137,,BSCCF4,,f,0,1,2011,2011,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.479516,1782311141.730092,2137,,BSCCF4,,f,0,2,3016,3016,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.479516,1782311141.730092,2137,,BSCCF4,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.479516,1782311141.730092,2137,,BSCCF4,,f,0,4,3233,3233,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.479516,1782311141.730092,2137,,BSCCF4,,f,0,5,3044,3044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.479516,1782311141.730092,2137,,BSCCF4,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.479516,1782311141.730092,2137,,BSCCF4,,f,0,7,3254,3254,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.583747,1782311141.834324,2138,,BSCCF4,,f,0,0,3178,3178,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.583747,1782311141.834324,2138,,BSCCF4,,f,0,1,2068,2068,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.583747,1782311141.834324,2138,,BSCCF4,,f,0,2,2931,2931,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.583747,1782311141.834324,2138,,BSCCF4,,f,0,3,3449,3449,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.583747,1782311141.834324,2138,,BSCCF4,,f,0,4,3218,3218,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.583747,1782311141.834324,2138,,BSCCF4,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.583747,1782311141.834324,2138,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.583747,1782311141.834324,2138,,BSCCF4,,f,0,7,0,3254,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.65138,1782311141.901956,2139,,BSCCF4,,f,0,0,3120,3120,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.65138,1782311141.901956,2139,,BSCCF4,,f,0,1,2027,2027,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.65138,1782311141.901956,2139,,BSCCF4,,f,0,2,2959,2959,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.65138,1782311141.901956,2139,,BSCCF4,,f,0,3,3488,3488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.65138,1782311141.901956,2139,,BSCCF4,,f,0,4,3217,3217,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.65138,1782311141.901956,2139,,BSCCF4,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.65138,1782311141.901956,2139,,BSCCF4,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.65138,1782311141.901956,2139,,BSCCF4,,f,0,7,3311,3311,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.75646,1782311142.007037,2140,,BSCCF4,,f,0,0,3188,3188,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.75646,1782311142.007037,2140,,BSCCF4,,f,0,1,2088,2088,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.75646,1782311142.007037,2140,,BSCCF4,,f,0,2,0,2959,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.75646,1782311142.007037,2140,,BSCCF4,,f,0,3,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.75646,1782311142.007037,2140,,BSCCF4,,f,0,4,3213,3213,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.75646,1782311142.007037,2140,,BSCCF4,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.75646,1782311142.007037,2140,,BSCCF4,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.75646,1782311142.007037,2140,,BSCCF4,,f,0,7,3258,3258,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.853858,1782311142.104434,2141,,BSCCF4,,f,0,0,0,3188,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.853858,1782311142.104434,2141,,BSCCF4,,f,0,1,2032,2032,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.853858,1782311142.104434,2141,,BSCCF4,,f,0,2,2915,2915,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.853858,1782311142.104434,2141,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.853858,1782311142.104434,2141,,BSCCF4,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.853858,1782311142.104434,2141,,BSCCF4,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.853858,1782311142.104434,2141,,BSCCF4,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.853858,1782311142.104434,2141,,BSCCF4,,f,0,7,3185,3185,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.95896,1782311142.209536,2142,,BSCCF4,,f,0,0,0,3188,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
93.95896,1782311142.209536,2142,,BSCCF4,,f,0,1,2031,2031,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.95896,1782311142.209536,2142,,BSCCF4,,f,0,2,2973,2973,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.95896,1782311142.209536,2142,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.95896,1782311142.209536,2142,,BSCCF4,,f,0,4,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.95896,1782311142.209536,2142,,BSCCF4,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.95896,1782311142.209536,2142,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
93.95896,1782311142.209536,2142,,BSCCF4,,f,0,7,3167,3167,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.063847,1782311142.314423,2143,,BSCCF4,,f,0,0,0,3188,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.063847,1782311142.314423,2143,,BSCCF4,,f,0,1,2059,2059,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
