host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
91.592998,1779204476.285859,3811,,BSF66F,,f,0,6,1857,1857,85,1,O,0,0,0,0,2,,,,,
91.592998,1779204476.285859,3811,,BSF66F,,f,0,7,1308,1308,100,1,O,0,0,0,0,2,,,,,
91.712929,1779204476.40579,3812,,BSF66F,,f,0,0,1694,1694,100,1,O,0,0,0,0,2,,,,,
91.712929,1779204476.40579,3812,,BSF66F,,f,0,1,2014,2014,100,1,O,0,0,0,0,2,,,,,
91.712929,1779204476.40579,3812,,BSF66F,,f,0,2,1884,1884,100,1,O,0,0,0,0,2,,,,,
91.712929,1779204476.40579,3812,,BSF66F,,f,0,3,1720,1720,100,1,O,0,0,0,0,2,,,,,
91.712929,1779204476.40579,3812,,BSF66F,,f,0,4,1416,1416,100,1,O,0,0,0,0,2,,,,,
91.712929,1779204476.40579,3812,,BSF66F,,f,0,5,1768,1768,100,1,O,0,0,0,0,2,,,,,
91.712929,1779204476.40579,3812,,BSF66F,,f,0,6,1806,1806,85,1,O,0,0,0,0,2,,,,,
91.712929,1779204476.40579,3812,,BSF66F,,f,0,7,1339,1339,100,1,O,0,0,0,0,2,,,,,
91.795219,1779204476.48808,3813,,BSF66F,,f,0,0,1644,1644,100,1,O,0,0,0,0,2,,,,,
91.795219,1779204476.48808,3813,,BSF66F,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,
91.795219,1779204476.48808,3813,,BSF66F,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
91.795219,1779204476.48808,3813,,BSF66F,,f,0,3,1738,1738,100,1,O,0,0,0,0,2,,,,,
91.795219,1779204476.48808,3813,,BSF66F,,f,0,4,1444,1444,100,1,O,0,0,0,0,2,,,,,
91.795219,1779204476.48808,3813,,BSF66F,,f,0,5,1693,1693,100,1,O,0,0,0,0,2,,,,,
91.795219,1779204476.48808,3813,,BSF66F,,f,0,6,1813,1813,86,1,O,0,0,0,0,2,,,,,
91.795219,1779204476.48808,3813,,BSF66F,,f,0,7,1327,1327,100,1,O,0,0,0,0,2,,,,,
91.892831,1779204476.585692,3814,,BSF66F,,f,0,0,1658,1658,100,1,O,0,0,0,0,2,,,,,
91.892831,1779204476.585692,3814,,BSF66F,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,
91.892831,1779204476.585692,3814,,BSF66F,,f,0,2,1861,1861,100,1,O,0,0,0,0,2,,,,,
91.892831,1779204476.585692,3814,,BSF66F,,f,0,3,1750,1750,100,1,O,0,0,0,0,2,,,,,
91.892831,1779204476.585692,3814,,BSF66F,,f,0,4,1477,1477,100,1,O,0,0,0,0,2,,,,,
91.892831,1779204476.585692,3814,,BSF66F,,f,0,5,1734,1734,100,1,O,0,0,0,0,2,,,,,
91.892831,1779204476.585692,3814,,BSF66F,,f,0,6,1837,1837,86,1,O,0,0,0,0,2,,,,,
91.892831,1779204476.585692,3814,,BSF66F,,f,0,7,1342,1342,100,1,O,0,0,0,0,2,,,,,
91.99014,1779204476.683001,3815,,BSF66F,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
91.99014,1779204476.683001,3815,,BSF66F,,f,0,1,1938,1938,100,1,O,0,0,0,0,2,,,,,
91.99014,1779204476.683001,3815,,BSF66F,,f,0,2,1865,1865,100,1,O,0,0,0,0,2,,,,,
91.99014,1779204476.683001,3815,,BSF66F,,f,0,3,1757,1757,100,1,O,0,0,0,0,2,,,,,
91.99014,1779204476.683001,3815,,BSF66F,,f,0,4,1438,1438,100,1,O,0,0,0,0,2,,,,,
91.99014,1779204476.683001,3815,,BSF66F,,f,0,5,1719,1719,100,1,O,0,0,0,0,2,,,,,
91.99014,1779204476.683001,3815,,BSF66F,,f,0,6,1847,1847,87,1,O,0,0,0,0,2,,,,,
91.99014,1779204476.683001,3815,,BSF66F,,f,0,7,1325,1325,100,1,O,0,0,0,0,2,,,,,
92.101777,1779204476.794638,3816,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
92.101777,1779204476.794638,3816,,BSF66F,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,
92.101777,1779204476.794638,3816,,BSF66F,,f,0,2,1841,1841,100,1,O,0,0,0,0,2,,,,,
92.101777,1779204476.794638,3816,,BSF66F,,f,0,3,1738,1738,100,1,O,0,0,0,0,2,,,,,
92.101777,1779204476.794638,3816,,BSF66F,,f,0,4,1438,1438,100,1,O,0,0,0,0,2,,,,,
92.101777,1779204476.794638,3816,,BSF66F,,f,0,5,1777,1777,100,1,O,0,0,0,0,2,,,,,
92.101777,1779204476.794638,3816,,BSF66F,,f,0,6,1830,1830,87,1,O,0,0,0,0,2,,,,,
92.101777,1779204476.794638,3816,,BSF66F,,f,0,7,1308,1308,100,1,O,0,0,0,0,2,,,,,
92.192914,1779204476.885775,3817,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
92.192914,1779204476.885775,3817,,BSF66F,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
92.192914,1779204476.885775,3817,,BSF66F,,f,0,2,1835,1835,100,1,O,0,0,0,0,2,,,,,
92.192914,1779204476.885775,3817,,BSF66F,,f,0,3,1699,1699,100,1,O,0,0,0,0,2,,,,,
92.192914,1779204476.885775,3817,,BSF66F,,f,0,4,1420,1420,100,1,O,0,0,0,0,2,,,,,
92.192914,1779204476.885775,3817,,BSF66F,,f,0,5,1733,1733,100,1,O,0,0,0,0,2,,,,,
92.192914,1779204476.885775,3817,,BSF66F,,f,0,6,1847,1847,88,1,O,0,0,0,0,2,,,,,
92.192914,1779204476.885775,3817,,BSF66F,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
92.298004,1779204476.990865,3818,,BSF66F,,f,0,0,1647,1647,100,1,O,0,0,0,0,2,,,,,
92.298004,1779204476.990865,3818,,BSF66F,,f,0,1,1978,1978,100,1,O,0,0,0,0,2,,,,,
92.298004,1779204476.990865,3818,,BSF66F,,f,0,2,1822,1822,100,1,O,0,0,0,0,2,,,,,
92.298004,1779204476.990865,3818,,BSF66F,,f,0,3,1741,1741,100,1,O,0,0,0,0,2,,,,,
92.298004,1779204476.990865,3818,,BSF66F,,f,0,4,1442,1442,100,1,O,0,0,0,0,2,,,,,
92.298004,1779204476.990865,3818,,BSF66F,,f,0,5,1737,1737,100,1,O,0,0,0,0,2,,,,,
92.298004,1779204476.990865,3818,,BSF66F,,f,0,6,1778,1778,88,1,O,0,0,0,0,2,,,,,
92.298004,1779204476.990865,3818,,BSF66F,,f,0,7,1269,1269,100,1,O,0,0,0,0,2,,,,,
92.440048,1779204477.132909,3819,,BSF66F,,f,0,0,1644,1644,100,1,O,0,0,0,0,2,,,,,
92.440048,1779204477.132909,3819,,BSF66F,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,
92.440048,1779204477.132909,3819,,BSF66F,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
92.440048,1779204477.132909,3819,,BSF66F,,f,0,3,1703,1703,100,1,O,0,0,0,0,2,,,,,
92.440048,1779204477.132909,3819,,BSF66F,,f,0,4,1408,1408,100,1,O,0,0,0,0,2,,,,,
92.440048,1779204477.132909,3819,,BSF66F,,f,0,5,1767,1767,100,1,O,0,0,0,0,2,,,,,
92.440048,1779204477.132909,3819,,BSF66F,,f,0,6,1848,1848,89,1,O,0,0,0,0,2,,,,,
92.440048,1779204477.132909,3819,,BSF66F,,f,0,7,1388,1388,100,1,O,0,0,0,0,2,,,,,
92.53043,1779204477.223291,3820,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
92.53043,1779204477.223291,3820,,BSF66F,,f,0,1,1951,1951,100,1,O,0,0,0,0,2,,,,,
92.53043,1779204477.223291,3820,,BSF66F,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
92.53043,1779204477.223291,3820,,BSF66F,,f,0,3,1705,1705,100,1,O,0,0,0,0,2,,,,,
92.53043,1779204477.223291,3820,,BSF66F,,f,0,4,1411,1411,100,1,O,0,0,0,0,2,,,,,
92.53043,1779204477.223291,3820,,BSF66F,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
92.53043,1779204477.223291,3820,,BSF66F,,f,0,6,1845,1845,90,1,O,0,0,0,0,2,,,,,
92.53043,1779204477.223291,3820,,BSF66F,,f,0,7,1336,1336,100,1,O,0,0,0,0,2,,,,,
92.590345,1779204477.283206,3821,,BSF66F,,f,0,0,1661,1661,100,1,O,0,0,0,0,2,,,,,
92.590345,1779204477.283206,3821,,BSF66F,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,
92.590345,1779204477.283206,3821,,BSF66F,,f,0,2,1842,1842,100,1,O,0,0,0,0,2,,,,,
92.590345,1779204477.283206,3821,,BSF66F,,f,0,3,1689,1689,100,1,O,0,0,0,0,2,,,,,
92.590345,1779204477.283206,3821,,BSF66F,,f,0,4,1406,1406,100,1,O,0,0,0,0,2,,,,,
92.590345,1779204477.283206,3821,,BSF66F,,f,0,5,1687,1687,100,1,O,0,0,0,0,2,,,,,
92.590345,1779204477.283206,3821,,BSF66F,,f,0,6,1833,1833,90,1,O,0,0,0,0,2,,,,,
92.590345,1779204477.283206,3821,,BSF66F,,f,0,7,1336,1336,100,1,O,0,0,0,0,2,,,,,
92.695434,1779204477.388295,3822,,BSF66F,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
92.695434,1779204477.388295,3822,,BSF66F,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,
92.695434,1779204477.388295,3822,,BSF66F,,f,0,2,1867,1867,100,1,O,0,0,0,0,2,,,,,
92.695434,1779204477.388295,3822,,BSF66F,,f,0,3,1744,1744,100,1,O,0,0,0,0,2,,,,,
92.695434,1779204477.388295,3822,,BSF66F,,f,0,4,1443,1443,100,1,O,0,0,0,0,2,,,,,
92.695434,1779204477.388295,3822,,BSF66F,,f,0,5,1763,1763,100,1,O,0,0,0,0,2,,,,,
92.695434,1779204477.388295,3822,,BSF66F,,f,0,6,1840,1840,90,1,O,0,0,0,0,2,,,,,
92.695434,1779204477.388295,3822,,BSF66F,,f,0,7,1324,1324,100,1,O,0,0,0,0,2,,,,,
92.792907,1779204477.485768,3823,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
92.792907,1779204477.485768,3823,,BSF66F,,f,0,1,2013,2013,100,1,O,0,0,0,0,2,,,,,
92.792907,1779204477.485768,3823,,BSF66F,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
92.792907,1779204477.485768,3823,,BSF66F,,f,0,3,1732,1732,100,1,O,0,0,0,0,2,,,,,
92.792907,1779204477.485768,3823,,BSF66F,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
92.792907,1779204477.485768,3823,,BSF66F,,f,0,5,1732,1732,100,1,O,0,0,0,0,2,,,,,
92.792907,1779204477.485768,3823,,BSF66F,,f,0,6,1807,1807,91,1,O,0,0,0,0,2,,,,,
92.792907,1779204477.485768,3823,,BSF66F,,f,0,7,1367,1367,100,1,O,0,0,0,0,2,,,,,
92.897942,1779204477.590803,3824,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
92.897942,1779204477.590803,3824,,BSF66F,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,
92.897942,1779204477.590803,3824,,BSF66F,,f,0,2,1902,1902,100,1,O,0,0,0,0,2,,,,,
92.897942,1779204477.590803,3824,,BSF66F,,f,0,3,1724,1724,100,1,O,0,0,0,0,2,,,,,
92.897942,1779204477.590803,3824,,BSF66F,,f,0,4,1423,1423,100,1,O,0,0,0,0,2,,,,,
92.897942,1779204477.590803,3824,,BSF66F,,f,0,5,1706,1706,100,1,O,0,0,0,0,2,,,,,
92.897942,1779204477.590803,3824,,BSF66F,,f,0,6,1836,1836,91,1,O,0,0,0,0,2,,,,,
92.897942,1779204477.590803,3824,,BSF66F,,f,0,7,1327,1327,100,1,O,0,0,0,0,2,,,,,
92.995512,1779204477.688373,3825,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
92.995512,1779204477.688373,3825,,BSF66F,,f,0,1,1979,1979,100,1,O,0,0,0,0,2,,,,,
92.995512,1779204477.688373,3825,,BSF66F,,f,0,2,1882,1882,100,1,O,0,0,0,0,2,,,,,
92.995512,1779204477.688373,3825,,BSF66F,,f,0,3,1740,1740,100,1,O,0,0,0,0,2,,,,,
92.995512,1779204477.688373,3825,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
92.995512,1779204477.688373,3825,,BSF66F,,f,0,5,1778,1778,100,1,O,0,0,0,0,2,,,,,
92.995512,1779204477.688373,3825,,BSF66F,,f,0,6,1824,1824,92,1,O,0,0,0,0,2,,,,,
92.995512,1779204477.688373,3825,,BSF66F,,f,0,7,1307,1307,100,1,O,0,0,0,0,2,,,,,
93.092898,1779204477.785759,3826,,BSF66F,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
93.092898,1779204477.785759,3826,,BSF66F,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,
93.092898,1779204477.785759,3826,,BSF66F,,f,0,2,1890,1890,100,1,O,0,0,0,0,2,,,,,
93.092898,1779204477.785759,3826,,BSF66F,,f,0,3,1714,1714,100,1,O,0,0,0,0,2,,,,,
93.092898,1779204477.785759,3826,,BSF66F,,f,0,4,1381,1381,100,1,O,0,0,0,0,2,,,,,
93.092898,1779204477.785759,3826,,BSF66F,,f,0,5,1698,1698,100,1,O,0,0,0,0,2,,,,,
93.092898,1779204477.785759,3826,,BSF66F,,f,0,6,1824,1824,92,1,O,0,0,0,0,2,,,,,
93.092898,1779204477.785759,3826,,BSF66F,,f,0,7,1304,1304,100,1,O,0,0,0,0,2,,,,,
93.195879,1779204477.88874,3827,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
93.195879,1779204477.88874,3827,,BSF66F,,f,0,1,1956,1956,100,1,O,0,0,0,0,2,,,,,
93.195879,1779204477.88874,3827,,BSF66F,,f,0,2,1856,1856,100,1,O,0,0,0,0,2,,,,,
93.195879,1779204477.88874,3827,,BSF66F,,f,0,3,1713,1713,100,1,O,0,0,0,0,2,,,,,
93.195879,1779204477.88874,3827,,BSF66F,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
93.195879,1779204477.88874,3827,,BSF66F,,f,0,5,1772,1772,100,1,O,0,0,0,0,2,,,,,
93.195879,1779204477.88874,3827,,BSF66F,,f,0,6,1844,1844,92,1,O,0,0,0,0,2,,,,,
93.195879,1779204477.88874,3827,,BSF66F,,f,0,7,1356,1356,100,1,O,0,0,0,0,2,,,,,
93.295361,1779204477.988222,3828,,BSF66F,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,
93.295361,1779204477.988222,3828,,BSF66F,,f,0,1,1962,1962,100,1,O,0,0,0,0,2,,,,,
93.295361,1779204477.988222,3828,,BSF66F,,f,0,2,1875,1875,100,1,O,0,0,0,0,2,,,,,
93.295361,1779204477.988222,3828,,BSF66F,,f,0,3,1707,1707,100,1,O,0,0,0,0,2,,,,,
93.295361,1779204477.988222,3828,,BSF66F,,f,0,4,1408,1408,100,1,O,0,0,0,0,2,,,,,
93.295361,1779204477.988222,3828,,BSF66F,,f,0,5,1745,1745,100,1,O,0,0,0,0,2,,,,,
93.295361,1779204477.988222,3828,,BSF66F,,f,0,6,1798,1798,92,1,O,0,0,0,0,2,,,,,
93.295361,1779204477.988222,3828,,BSF66F,,f,0,7,1318,1318,100,1,O,0,0,0,0,2,,,,,
93.437237,1779204478.130098,3829,,BSF66F,,f,0,0,1667,1667,100,1,O,0,0,0,0,2,,,,,
93.437237,1779204478.130098,3829,,BSF66F,,f,0,1,2010,2010,100,1,O,0,0,0,0,2,,,,,
93.437237,1779204478.130098,3829,,BSF66F,,f,0,2,1880,1880,100,1,O,0,0,0,0,2,,,,,
93.437237,1779204478.130098,3829,,BSF66F,,f,0,3,1722,1722,100,1,O,0,0,0,0,2,,,,,
93.437237,1779204478.130098,3829,,BSF66F,,f,0,4,1452,1452,100,1,O,0,0,0,0,2,,,,,
93.437237,1779204478.130098,3829,,BSF66F,,f,0,5,1749,1749,100,1,O,0,0,0,0,2,,,,,
93.437237,1779204478.130098,3829,,BSF66F,,f,0,6,1846,1846,93,1,O,0,0,0,0,2,,,,,
93.437237,1779204478.130098,3829,,BSF66F,,f,0,7,1350,1350,100,1,O,0,0,0,0,2,,,,,
93.517145,1779204478.210006,3830,,BSF66F,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,
93.517145,1779204478.210006,3830,,BSF66F,,f,0,1,2048,2048,100,1,O,0,0,0,0,2,,,,,
93.517145,1779204478.210006,3830,,BSF66F,,f,0,2,1814,1814,100,1,O,0,0,0,0,2,,,,,
93.517145,1779204478.210006,3830,,BSF66F,,f,0,3,1710,1710,100,1,O,0,0,0,0,2,,,,,
93.517145,1779204478.210006,3830,,BSF66F,,f,0,4,1411,1411,100,1,O,0,0,0,0,2,,,,,
93.517145,1779204478.210006,3830,,BSF66F,,f,0,5,1702,1702,100,1,O,0,0,0,0,2,,,,,
93.517145,1779204478.210006,3830,,BSF66F,,f,0,6,1847,1847,93,1,O,0,0,0,0,2,,,,,
93.517145,1779204478.210006,3830,,BSF66F,,f,0,7,1364,1364,100,1,O,0,0,0,0,2,,,,,
93.595514,1779204478.288375,3831,,BSF66F,,f,0,0,1656,1656,100,1,O,0,0,0,0,2,,,,,
93.595514,1779204478.288375,3831,,BSF66F,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,
93.595514,1779204478.288375,3831,,BSF66F,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,
93.595514,1779204478.288375,3831,,BSF66F,,f,0,3,1718,1718,100,1,O,0,0,0,0,2,,,,,
93.595514,1779204478.288375,3831,,BSF66F,,f,0,4,1441,1441,100,1,O,0,0,0,0,2,,,,,
93.595514,1779204478.288375,3831,,BSF66F,,f,0,5,1727,1727,100,1,O,0,0,0,0,2,,,,,
93.595514,1779204478.288375,3831,,BSF66F,,f,0,6,1824,1824,93,1,O,0,0,0,0,2,,,,,
93.595514,1779204478.288375,3831,,BSF66F,,f,0,7,1387,1387,100,1,O,0,0,0,0,2,,,,,
93.692782,1779204478.385643,3832,,BSF66F,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,
93.692782,1779204478.385643,3832,,BSF66F,,f,0,1,1953,1953,100,1,O,0,0,0,0,2,,,,,
93.692782,1779204478.385643,3832,,BSF66F,,f,0,2,1844,1844,100,1,O,0,0,0,0,2,,,,,
93.692782,1779204478.385643,3832,,BSF66F,,f,0,3,1721,1721,100,1,O,0,0,0,0,2,,,,,
93.692782,1779204478.385643,3832,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
93.692782,1779204478.385643,3832,,BSF66F,,f,0,5,1745,1745,100,1,O,0,0,0,0,2,,,,,
93.692782,1779204478.385643,3832,,BSF66F,,f,0,6,1825,1825,93,1,O,0,0,0,0,2,,,,,
93.692782,1779204478.385643,3832,,BSF66F,,f,0,7,1325,1325,100,1,O,0,0,0,0,2,,,,,
93.790035,1779204478.482896,3833,,BSF66F,,f,0,0,1660,1660,100,1,O,0,0,0,0,2,,,,,
93.790035,1779204478.482896,3833,,BSF66F,,f,0,1,1964,1964,100,1,O,0,0,0,0,2,,,,,
93.790035,1779204478.482896,3833,,BSF66F,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,
93.790035,1779204478.482896,3833,,BSF66F,,f,0,3,1723,1723,100,1,O,0,0,0,0,2,,,,,
93.790035,1779204478.482896,3833,,BSF66F,,f,0,4,1422,1422,100,1,O,0,0,0,0,2,,,,,
93.790035,1779204478.482896,3833,,BSF66F,,f,0,5,1719,1719,100,1,O,0,0,0,0,2,,,,,
93.790035,1779204478.482896,3833,,BSF66F,,f,0,6,1801,1801,94,1,O,0,0,0,0,2,,,,,
93.790035,1779204478.482896,3833,,BSF66F,,f,0,7,1283,1283,100,1,O,0,0,0,0,2,,,,,
93.895341,1779204478.588202,3834,,BSF66F,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
93.895341,1779204478.588202,3834,,BSF66F,,f,0,1,1987,1987,100,1,O,0,0,0,0,2,,,,,
93.895341,1779204478.588202,3834,,BSF66F,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,
93.895341,1779204478.588202,3834,,BSF66F,,f,0,3,1722,1722,100,1,O,0,0,0,0,2,,,,,
93.895341,1779204478.588202,3834,,BSF66F,,f,0,4,1415,1415,100,1,O,0,0,0,0,2,,,,,
93.895341,1779204478.588202,3834,,BSF66F,,f,0,5,1687,1687,100,1,O,0,0,0,0,2,,,,,
93.895341,1779204478.588202,3834,,BSF66F,,f,0,6,1851,1851,94,1,O,0,0,0,0,2,,,,,
93.895341,1779204478.588202,3834,,BSF66F,,f,0,7,1259,1259,100,1,O,0,0,0,0,2,,,,,
93.992543,1779204478.685404,3835,,BSF66F,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
93.992543,1779204478.685404,3835,,BSF66F,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,
93.992543,1779204478.685404,3835,,BSF66F,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
93.992543,1779204478.685404,3835,,BSF66F,,f,0,3,1705,1705,100,1,O,0,0,0,0,2,,,,,
93.992543,1779204478.685404,3835,,BSF66F,,f,0,4,1407,1407,100,1,O,0,0,0,0,2,,,,,
93.992543,1779204478.685404,3835,,BSF66F,,f,0,5,1715,1715,100,1,O,0,0,0,0,2,,,,,
93.992543,1779204478.685404,3835,,BSF66F,,f,0,6,1838,1838,94,1,O,0,0,0,0,2,,,,,
93.992543,1779204478.685404,3835,,BSF66F,,f,0,7,1346,1346,100,1,O,0,0,0,0,2,,,,,
94.097666,1779204478.790527,3836,,BSF66F,,f,0,0,1698,1698,100,1,O,0,0,0,0,2,,,,,
94.097666,1779204478.790527,3836,,BSF66F,,f,0,1,1977,1977,100,1,O,0,0,0,0,2,,,,,
94.097666,1779204478.790527,3836,,BSF66F,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,
94.097666,1779204478.790527,3836,,BSF66F,,f,0,3,1740,1740,100,1,O,0,0,0,0,2,,,,,
94.097666,1779204478.790527,3836,,BSF66F,,f,0,4,1424,1424,100,1,O,0,0,0,0,2,,,,,
94.097666,1779204478.790527,3836,,BSF66F,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,
94.097666,1779204478.790527,3836,,BSF66F,,f,0,6,1801,1801,95,1,O,0,0,0,0,2,,,,,
94.097666,1779204478.790527,3836,,BSF66F,,f,0,7,1338,1338,100,1,O,0,0,0,0,2,,,,,
94.195111,1779204478.887972,3837,,BSF66F,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
94.195111,1779204478.887972,3837,,BSF66F,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,
94.195111,1779204478.887972,3837,,BSF66F,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,
94.195111,1779204478.887972,3837,,BSF66F,,f,0,3,1714,1714,100,1,O,0,0,0,0,2,,,,,
94.195111,1779204478.887972,3837,,BSF66F,,f,0,4,1441,1441,100,1,O,0,0,0,0,2,,,,,
94.195111,1779204478.887972,3837,,BSF66F,,f,0,5,1755,1755,100,1,O,0,0,0,0,2,,,,,
94.195111,1779204478.887972,3837,,BSF66F,,f,0,6,1821,1821,95,1,O,0,0,0,0,2,,,,,
94.195111,1779204478.887972,3837,,BSF66F,,f,0,7,1323,1323,100,1,O,0,0,0,0,2,,,,,
94.297548,1779204478.990409,3838,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
94.297548,1779204478.990409,3838,,BSF66F,,f,0,1,2001,2001,100,1,O,0,0,0,0,2,,,,,
94.297548,1779204478.990409,3838,,BSF66F,,f,0,2,1854,1854,100,1,O,0,0,0,0,2,,,,,
94.297548,1779204478.990409,3838,,BSF66F,,f,0,3,1723,1723,100,1,O,0,0,0,0,2,,,,,
94.297548,1779204478.990409,3838,,BSF66F,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
94.297548,1779204478.990409,3838,,BSF66F,,f,0,5,1704,1704,100,1,O,0,0,0,0,2,,,,,
94.297548,1779204478.990409,3838,,BSF66F,,f,0,6,1847,1847,95,1,O,0,0,0,0,2,,,,,
94.297548,1779204478.990409,3838,,BSF66F,,f,0,7,1305,1305,100,1,O,0,0,0,0,2,,,,,
94.427384,1779204479.120245,3839,,BSF66F,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,
94.427384,1779204479.120245,3839,,BSF66F,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,
94.427384,1779204479.120245,3839,,BSF66F,,f,0,2,1865,1865,100,1,O,0,0,0,0,2,,,,,
94.427384,1779204479.120245,3839,,BSF66F,,f,0,3,1721,1721,100,1,O,0,0,0,0,2,,,,,
94.427384,1779204479.120245,3839,,BSF66F,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
94.427384,1779204479.120245,3839,,BSF66F,,f,0,5,1771,1771,100,1,O,0,0,0,0,2,,,,,
94.427384,1779204479.120245,3839,,BSF66F,,f,0,6,1817,1817,95,1,O,0,0,0,0,2,,,,,
94.427384,1779204479.120245,3839,,BSF66F,,f,0,7,1335,1335,100,1,O,0,0,0,0,2,,,,,
94.517853,1779204479.210714,3840,,BSF66F,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
94.517853,1779204479.210714,3840,,BSF66F,,f,0,1,1962,1962,100,1,O,0,0,0,0,2,,,,,
94.517853,1779204479.210714,3840,,BSF66F,,f,0,2,1862,1862,100,1,O,0,0,0,0,2,,,,,
94.517853,1779204479.210714,3840,,BSF66F,,f,0,3,1708,1708,100,1,O,0,0,0,0,2,,,,,
94.517853,1779204479.210714,3840,,BSF66F,,f,0,4,1428,1428,100,1,O,0,0,0,0,2,,,,,
94.517853,1779204479.210714,3840,,BSF66F,,f,0,5,1712,1712,100,1,O,0,0,0,0,2,,,,,
94.517853,1779204479.210714,3840,,BSF66F,,f,0,6,1841,1841,95,1,O,0,0,0,0,2,,,,,
94.517853,1779204479.210714,3840,,BSF66F,,f,0,7,1317,1317,100,1,O,0,0,0,0,2,,,,,
94.597617,1779204479.290478,3841,,BSF66F,,f,0,0,1701,1701,100,1,O,0,0,0,0,2,,,,,
94.597617,1779204479.290478,3841,,BSF66F,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,
94.597617,1779204479.290478,3841,,BSF66F,,f,0,2,1861,1861,100,1,O,0,0,0,0,2,,,,,
94.597617,1779204479.290478,3841,,BSF66F,,f,0,3,1688,1688,100,1,O,0,0,0,0,2,,,,,
94.597617,1779204479.290478,3841,,BSF66F,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
94.597617,1779204479.290478,3841,,BSF66F,,f,0,5,1766,1766,100,1,O,0,0,0,0,2,,,,,
94.597617,1779204479.290478,3841,,BSF66F,,f,0,6,1804,1804,96,1,O,0,0,0,0,2,,,,,
94.597617,1779204479.290478,3841,,BSF66F,,f,0,7,1355,1355,100,1,O,0,0,0,0,2,,,,,
94.697925,1779204479.390786,3842,,BSF66F,,f,0,0,1656,1656,100,1,O,0,0,0,0,2,,,,,
