host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
102.430228,1782308553.287743,6341,,BS955A,,f,0,3,4257,4257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.430228,1782308553.287743,6341,,BS955A,,f,0,4,3672,3672,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.430228,1782308553.287743,6341,,BS955A,,f,0,5,1302,1302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.430228,1782308553.287743,6341,,BS955A,,f,0,6,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.430228,1782308553.287743,6341,,BS955A,,f,0,7,3965,3965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.548892,1782308553.406408,6342,,BS955A,,f,0,0,4021,4021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.548892,1782308553.406408,6342,,BS955A,,f,0,1,1595,1595,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.548892,1782308553.406408,6342,,BS955A,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.548892,1782308553.406408,6342,,BS955A,,f,0,3,4279,4279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.548892,1782308553.406408,6342,,BS955A,,f,0,4,3706,3706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.548892,1782308553.406408,6342,,BS955A,,f,0,5,1283,1283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.548892,1782308553.406408,6342,,BS955A,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.548892,1782308553.406408,6342,,BS955A,,f,0,7,3987,3987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.616608,1782308553.474124,6343,,BS955A,,f,0,0,4041,4041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.616608,1782308553.474124,6343,,BS955A,,f,0,1,1558,1558,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.616608,1782308553.474124,6343,,BS955A,,f,0,2,2978,2978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.616608,1782308553.474124,6343,,BS955A,,f,0,3,4281,4281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.616608,1782308553.474124,6343,,BS955A,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.616608,1782308553.474124,6343,,BS955A,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.616608,1782308553.474124,6343,,BS955A,,f,0,6,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.616608,1782308553.474124,6343,,BS955A,,f,0,7,4046,4046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.721578,1782308553.579094,6344,,BS955A,,f,0,0,4063,4063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.721578,1782308553.579094,6344,,BS955A,,f,0,1,1603,1603,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.721578,1782308553.579094,6344,,BS955A,,f,0,2,2517,2517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.721578,1782308553.579094,6344,,BS955A,,f,0,3,4261,4261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.721578,1782308553.579094,6344,,BS955A,,f,0,4,3713,3713,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.721578,1782308553.579094,6344,,BS955A,,f,0,5,1429,1429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.721578,1782308553.579094,6344,,BS955A,,f,0,6,2764,2764,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.721578,1782308553.579094,6344,,BS955A,,f,0,7,4025,4025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.819229,1782308553.676745,6345,,BS955A,,f,0,0,4051,4051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.819229,1782308553.676745,6345,,BS955A,,f,0,1,1578,1578,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.819229,1782308553.676745,6345,,BS955A,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.819229,1782308553.676745,6345,,BS955A,,f,0,3,4303,4303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.819229,1782308553.676745,6345,,BS955A,,f,0,4,3785,3785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.819229,1782308553.676745,6345,,BS955A,,f,0,5,1359,1359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.819229,1782308553.676745,6345,,BS955A,,f,0,6,2832,2832,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.819229,1782308553.676745,6345,,BS955A,,f,0,7,3941,3941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.924023,1782308553.781539,6346,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.924023,1782308553.781539,6346,,BS955A,,f,0,1,1528,1528,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.924023,1782308553.781539,6346,,BS955A,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.924023,1782308553.781539,6346,,BS955A,,f,0,3,4325,4325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.924023,1782308553.781539,6346,,BS955A,,f,0,4,3763,3763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.924023,1782308553.781539,6346,,BS955A,,f,0,5,1381,1381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.924023,1782308553.781539,6346,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.924023,1782308553.781539,6346,,BS955A,,f,0,7,3967,3967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.029212,1782308553.886728,6347,,BS955A,,f,0,0,4017,4017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.029212,1782308553.886728,6347,,BS955A,,f,0,1,1532,1532,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.029212,1782308553.886728,6347,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.029212,1782308553.886728,6347,,BS955A,,f,0,3,4277,4277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.029212,1782308553.886728,6347,,BS955A,,f,0,4,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.029212,1782308553.886728,6347,,BS955A,,f,0,5,1367,1367,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.029212,1782308553.886728,6347,,BS955A,,f,0,6,2813,2813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.029212,1782308553.886728,6347,,BS955A,,f,0,7,4038,4038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.134145,1782308553.991661,6348,,BS955A,,f,0,0,4020,4020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.134145,1782308553.991661,6348,,BS955A,,f,0,1,1574,1574,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.134145,1782308553.991661,6348,,BS955A,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.134145,1782308553.991661,6348,,BS955A,,f,0,3,4259,4259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.134145,1782308553.991661,6348,,BS955A,,f,0,4,3721,3721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.134145,1782308553.991661,6348,,BS955A,,f,0,5,1341,1341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.134145,1782308553.991661,6348,,BS955A,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.134145,1782308553.991661,6348,,BS955A,,f,0,7,4027,4027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.231884,1782308554.0894,6349,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.231884,1782308554.0894,6349,,BS955A,,f,0,1,1570,1570,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.231884,1782308554.0894,6349,,BS955A,,f,0,2,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.231884,1782308554.0894,6349,,BS955A,,f,0,3,4255,4255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.231884,1782308554.0894,6349,,BS955A,,f,0,4,3802,3802,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.231884,1782308554.0894,6349,,BS955A,,f,0,5,1456,1456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.231884,1782308554.0894,6349,,BS955A,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.231884,1782308554.0894,6349,,BS955A,,f,0,7,3952,3952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.336551,1782308554.194067,6350,,BS955A,,f,0,0,3991,3991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.336551,1782308554.194067,6350,,BS955A,,f,0,1,1549,1549,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.336551,1782308554.194067,6350,,BS955A,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.336551,1782308554.194067,6350,,BS955A,,f,0,3,4299,4299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.336551,1782308554.194067,6350,,BS955A,,f,0,4,3742,3742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.336551,1782308554.194067,6350,,BS955A,,f,0,5,1378,1378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.336551,1782308554.194067,6350,,BS955A,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.336551,1782308554.194067,6350,,BS955A,,f,0,7,3974,3974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404007,1782308554.261523,6351,,BS955A,,f,0,0,3991,3991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404007,1782308554.261523,6351,,BS955A,,f,0,1,1548,1548,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404007,1782308554.261523,6351,,BS955A,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404007,1782308554.261523,6351,,BS955A,,f,0,3,4282,4282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404007,1782308554.261523,6351,,BS955A,,f,0,4,3722,3722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404007,1782308554.261523,6351,,BS955A,,f,0,5,1464,1464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404007,1782308554.261523,6351,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404007,1782308554.261523,6351,,BS955A,,f,0,7,3978,3978,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.576527,1782308554.434043,6352,,BS955A,,f,0,0,3992,3992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.576527,1782308554.434043,6352,,BS955A,,f,0,1,1532,1532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.576527,1782308554.434043,6352,,BS955A,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.576527,1782308554.434043,6352,,BS955A,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.576527,1782308554.434043,6352,,BS955A,,f,0,4,3715,3715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.576527,1782308554.434043,6352,,BS955A,,f,0,5,1331,1331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.576527,1782308554.434043,6352,,BS955A,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.576527,1782308554.434043,6352,,BS955A,,f,0,7,4060,4060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.642751,1782308554.500267,6353,,BS955A,,f,0,0,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.642751,1782308554.500267,6353,,BS955A,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.642751,1782308554.500267,6353,,BS955A,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.642751,1782308554.500267,6353,,BS955A,,f,0,3,4246,4246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.642751,1782308554.500267,6353,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.642751,1782308554.500267,6353,,BS955A,,f,0,5,1345,1345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.642751,1782308554.500267,6353,,BS955A,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.642751,1782308554.500267,6353,,BS955A,,f,0,7,4006,4006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.711598,1782308554.569114,6354,,BS955A,,f,0,0,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.711598,1782308554.569114,6354,,BS955A,,f,0,1,1554,1554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.711598,1782308554.569114,6354,,BS955A,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.711598,1782308554.569114,6354,,BS955A,,f,0,3,4294,4294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.711598,1782308554.569114,6354,,BS955A,,f,0,4,3777,3777,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.711598,1782308554.569114,6354,,BS955A,,f,0,5,1340,1340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.711598,1782308554.569114,6354,,BS955A,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.711598,1782308554.569114,6354,,BS955A,,f,0,7,3976,3976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.816747,1782308554.674263,6355,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.816747,1782308554.674263,6355,,BS955A,,f,0,1,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.816747,1782308554.674263,6355,,BS955A,,f,0,2,3028,3028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.816747,1782308554.674263,6355,,BS955A,,f,0,3,4273,4273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.816747,1782308554.674263,6355,,BS955A,,f,0,4,3718,3718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.816747,1782308554.674263,6355,,BS955A,,f,0,5,1296,1296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.816747,1782308554.674263,6355,,BS955A,,f,0,6,2768,2768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.816747,1782308554.674263,6355,,BS955A,,f,0,7,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.951577,1782308554.809093,6356,,BS955A,,f,0,0,3986,3986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.951577,1782308554.809093,6356,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.951577,1782308554.809093,6356,,BS955A,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.951577,1782308554.809093,6356,,BS955A,,f,0,3,4276,4276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.951577,1782308554.809093,6356,,BS955A,,f,0,4,3678,3678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.951577,1782308554.809093,6356,,BS955A,,f,0,5,1358,1358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.951577,1782308554.809093,6356,,BS955A,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.951577,1782308554.809093,6356,,BS955A,,f,0,7,4078,4078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.019055,1782308554.876571,6357,,BS955A,,f,0,0,3990,3990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.019055,1782308554.876571,6357,,BS955A,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.019055,1782308554.876571,6357,,BS955A,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.019055,1782308554.876571,6357,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.019055,1782308554.876571,6357,,BS955A,,f,0,4,3684,3684,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.019055,1782308554.876571,6357,,BS955A,,f,0,5,1383,1383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.019055,1782308554.876571,6357,,BS955A,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.019055,1782308554.876571,6357,,BS955A,,f,0,7,4002,4002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.124035,1782308554.981551,6358,,BS955A,,f,0,0,3944,3944,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.124035,1782308554.981551,6358,,BS955A,,f,0,1,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.124035,1782308554.981551,6358,,BS955A,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.124035,1782308554.981551,6358,,BS955A,,f,0,3,4266,4266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.124035,1782308554.981551,6358,,BS955A,,f,0,4,3717,3717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.124035,1782308554.981551,6358,,BS955A,,f,0,5,1306,1306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.124035,1782308554.981551,6358,,BS955A,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.124035,1782308554.981551,6358,,BS955A,,f,0,7,3920,3920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.230541,1782308555.088057,6359,,BS955A,,f,0,0,4044,4044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.230541,1782308555.088057,6359,,BS955A,,f,0,1,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.230541,1782308555.088057,6359,,BS955A,,f,0,2,2570,2570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.230541,1782308555.088057,6359,,BS955A,,f,0,3,4268,4268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.230541,1782308555.088057,6359,,BS955A,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.230541,1782308555.088057,6359,,BS955A,,f,0,5,1364,1364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.230541,1782308555.088057,6359,,BS955A,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.230541,1782308555.088057,6359,,BS955A,,f,0,7,4020,4020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.334039,1782308555.191555,6360,,BS955A,,f,0,0,3937,3937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.334039,1782308555.191555,6360,,BS955A,,f,0,1,1539,1539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.334039,1782308555.191555,6360,,BS955A,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.334039,1782308555.191555,6360,,BS955A,,f,0,3,4247,4247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.334039,1782308555.191555,6360,,BS955A,,f,0,4,3798,3798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.334039,1782308555.191555,6360,,BS955A,,f,0,5,1342,1342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.334039,1782308555.191555,6360,,BS955A,,f,0,6,2778,2778,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.334039,1782308555.191555,6360,,BS955A,,f,0,7,3948,3948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.431602,1782308555.289117,6361,,BS955A,,f,0,0,4001,4001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.431602,1782308555.289117,6361,,BS955A,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.431602,1782308555.289117,6361,,BS955A,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.431602,1782308555.289117,6361,,BS955A,,f,0,3,4267,4267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.431602,1782308555.289117,6361,,BS955A,,f,0,4,3854,3854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.431602,1782308555.289117,6361,,BS955A,,f,0,5,1433,1433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.431602,1782308555.289117,6361,,BS955A,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.431602,1782308555.289117,6361,,BS955A,,f,0,7,4021,4021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585263,1782308555.442778,6362,,BS955A,,f,0,0,4011,4011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585263,1782308555.442778,6362,,BS955A,,f,0,1,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585263,1782308555.442778,6362,,BS955A,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585263,1782308555.442778,6362,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585263,1782308555.442778,6362,,BS955A,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585263,1782308555.442778,6362,,BS955A,,f,0,5,1400,1400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585263,1782308555.442778,6362,,BS955A,,f,0,6,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.585263,1782308555.442778,6362,,BS955A,,f,0,7,4061,4061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.670024,1782308555.52754,6363,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.670024,1782308555.52754,6363,,BS955A,,f,0,1,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.670024,1782308555.52754,6363,,BS955A,,f,0,2,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.670024,1782308555.52754,6363,,BS955A,,f,0,3,4275,4275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.670024,1782308555.52754,6363,,BS955A,,f,0,4,3721,3721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.670024,1782308555.52754,6363,,BS955A,,f,0,5,1337,1337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.670024,1782308555.52754,6363,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.670024,1782308555.52754,6363,,BS955A,,f,0,7,3926,3926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.709193,1782308555.566709,6364,,BS955A,,f,0,0,3988,3988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.709193,1782308555.566709,6364,,BS955A,,f,0,1,1543,1543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.709193,1782308555.566709,6364,,BS955A,,f,0,2,2535,2535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.709193,1782308555.566709,6364,,BS955A,,f,0,3,4308,4308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.709193,1782308555.566709,6364,,BS955A,,f,0,4,3727,3727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.709193,1782308555.566709,6364,,BS955A,,f,0,5,1302,1302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.709193,1782308555.566709,6364,,BS955A,,f,0,6,2787,2787,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.709193,1782308555.566709,6364,,BS955A,,f,0,7,3981,3981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.814166,1782308555.671682,6365,,BS955A,,f,0,0,4036,4036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.814166,1782308555.671682,6365,,BS955A,,f,0,1,1562,1562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.814166,1782308555.671682,6365,,BS955A,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.814166,1782308555.671682,6365,,BS955A,,f,0,3,4261,4261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.814166,1782308555.671682,6365,,BS955A,,f,0,4,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.814166,1782308555.671682,6365,,BS955A,,f,0,5,1409,1409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.814166,1782308555.671682,6365,,BS955A,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.814166,1782308555.671682,6365,,BS955A,,f,0,7,4099,4099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.911541,1782308555.769056,6366,,BS955A,,f,0,0,3967,3967,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.911541,1782308555.769056,6366,,BS955A,,f,0,1,1540,1540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.911541,1782308555.769056,6366,,BS955A,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.911541,1782308555.769056,6366,,BS955A,,f,0,3,4271,4271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.911541,1782308555.769056,6366,,BS955A,,f,0,4,3728,3728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.911541,1782308555.769056,6366,,BS955A,,f,0,5,1362,1362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.911541,1782308555.769056,6366,,BS955A,,f,0,6,2809,2809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.911541,1782308555.769056,6366,,BS955A,,f,0,7,4065,4065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.016593,1782308555.874109,6367,,BS955A,,f,0,0,3921,3921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.016593,1782308555.874109,6367,,BS955A,,f,0,1,1556,1556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.016593,1782308555.874109,6367,,BS955A,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.016593,1782308555.874109,6367,,BS955A,,f,0,3,4257,4257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
