host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
144.695049,1779216067.495324,1634,,BSF66F,,f,0,7,1123,1123,100,1,O,0,0,0,0,2,,,,,
144.786617,1779216067.586892,1635,,BSF66F,,f,0,0,2048,2048,100,1,O,0,0,0,0,2,,,,,
144.786617,1779216067.586892,1635,,BSF66F,,f,0,1,2147,2147,100,1,O,0,0,0,0,2,,,,,
144.786617,1779216067.586892,1635,,BSF66F,,f,0,2,1697,1697,96,1,O,0,0,0,0,2,,,,,
144.786617,1779216067.586892,1635,,BSF66F,,f,0,3,1682,1682,100,1,O,0,0,0,0,2,,,,,
144.786617,1779216067.586892,1635,,BSF66F,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,
144.786617,1779216067.586892,1635,,BSF66F,,f,0,5,1793,1793,100,1,O,0,0,0,0,2,,,,,
144.786617,1779216067.586892,1635,,BSF66F,,f,0,6,1514,1514,96,1,O,0,0,0,0,2,,,,,
144.786617,1779216067.586892,1635,,BSF66F,,f,0,7,1121,1121,100,1,O,0,0,0,0,2,,,,,
144.891643,1779216067.691918,1636,,BSF66F,,f,0,0,2030,2030,100,1,O,0,0,0,0,2,,,,,
144.891643,1779216067.691918,1636,,BSF66F,,f,0,1,2133,2133,100,1,O,0,0,0,0,2,,,,,
144.891643,1779216067.691918,1636,,BSF66F,,f,0,2,1758,1758,96,1,O,0,0,0,0,2,,,,,
144.891643,1779216067.691918,1636,,BSF66F,,f,0,3,1712,1712,100,1,O,0,0,0,0,2,,,,,
144.891643,1779216067.691918,1636,,BSF66F,,f,0,4,2137,2137,100,1,O,0,0,0,0,2,,,,,
144.891643,1779216067.691918,1636,,BSF66F,,f,0,5,1751,1751,100,1,O,0,0,0,0,2,,,,,
144.891643,1779216067.691918,1636,,BSF66F,,f,0,6,1513,1513,96,1,O,0,0,0,0,2,,,,,
144.891643,1779216067.691918,1636,,BSF66F,,f,0,7,1067,1067,100,1,O,0,0,0,0,2,,,,,
144.989065,1779216067.78934,1637,,BSF66F,,f,0,0,2009,2009,100,1,O,0,0,0,0,2,,,,,
144.989065,1779216067.78934,1637,,BSF66F,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
144.989065,1779216067.78934,1637,,BSF66F,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,
144.989065,1779216067.78934,1637,,BSF66F,,f,0,3,1703,1703,100,1,O,0,0,0,0,2,,,,,
144.989065,1779216067.78934,1637,,BSF66F,,f,0,4,2121,2121,100,1,O,0,0,0,0,2,,,,,
144.989065,1779216067.78934,1637,,BSF66F,,f,0,5,1746,1746,100,1,O,0,0,0,0,2,,,,,
144.989065,1779216067.78934,1637,,BSF66F,,f,0,6,1505,1505,100,1,O,0,0,0,0,2,,,,,
144.989065,1779216067.78934,1637,,BSF66F,,f,0,7,1045,1045,100,1,O,0,0,0,0,2,,,,,
145.094073,1779216067.894348,1638,,BSF66F,,f,0,0,2021,2021,100,1,O,0,0,0,0,2,,,,,
145.094073,1779216067.894348,1638,,BSF66F,,f,0,1,2154,2154,100,1,O,0,0,0,0,2,,,,,
145.094073,1779216067.894348,1638,,BSF66F,,f,0,2,1734,1734,100,1,O,0,0,0,0,2,,,,,
145.094073,1779216067.894348,1638,,BSF66F,,f,0,3,1717,1717,100,1,O,0,0,0,0,2,,,,,
145.094073,1779216067.894348,1638,,BSF66F,,f,0,4,2144,2144,100,1,O,0,0,0,0,2,,,,,
145.094073,1779216067.894348,1638,,BSF66F,,f,0,5,1745,1745,100,1,O,0,0,0,0,2,,,,,
145.094073,1779216067.894348,1638,,BSF66F,,f,0,6,1462,1462,100,1,O,0,0,0,0,2,,,,,
145.094073,1779216067.894348,1638,,BSF66F,,f,0,7,1128,1128,100,1,O,0,0,0,0,2,,,,,
145.191601,1779216067.991876,1639,,BSF66F,,f,0,0,2030,2030,100,1,O,0,0,0,0,2,,,,,
145.191601,1779216067.991876,1639,,BSF66F,,f,0,1,2129,2129,100,1,O,0,0,0,0,2,,,,,
145.191601,1779216067.991876,1639,,BSF66F,,f,0,2,1728,1728,100,1,O,0,0,0,0,2,,,,,
145.191601,1779216067.991876,1639,,BSF66F,,f,0,3,1658,1658,100,1,O,0,0,0,0,2,,,,,
145.191601,1779216067.991876,1639,,BSF66F,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,
145.191601,1779216067.991876,1639,,BSF66F,,f,0,5,1806,1806,100,1,O,0,0,0,0,2,,,,,
145.191601,1779216067.991876,1639,,BSF66F,,f,0,6,1531,1531,100,1,O,0,0,0,0,2,,,,,
145.191601,1779216067.991876,1639,,BSF66F,,f,0,7,1083,1083,100,1,O,0,0,0,0,2,,,,,
145.304003,1779216068.104278,1640,,BSF66F,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,
145.304003,1779216068.104278,1640,,BSF66F,,f,0,1,2128,2128,100,1,O,0,0,0,0,2,,,,,
145.304003,1779216068.104278,1640,,BSF66F,,f,0,2,1672,1672,100,1,O,0,0,0,0,2,,,,,
145.304003,1779216068.104278,1640,,BSF66F,,f,0,3,1694,1694,100,1,O,0,0,0,0,2,,,,,
145.304003,1779216068.104278,1640,,BSF66F,,f,0,4,2202,2202,100,1,O,0,0,0,0,2,,,,,
145.304003,1779216068.104278,1640,,BSF66F,,f,0,5,1765,1765,100,1,O,0,0,0,0,2,,,,,
145.304003,1779216068.104278,1640,,BSF66F,,f,0,6,1518,1518,100,1,O,0,0,0,0,2,,,,,
145.304003,1779216068.104278,1640,,BSF66F,,f,0,7,1057,1057,100,1,O,0,0,0,0,2,,,,,
145.423664,1779216068.223939,1641,,BSF66F,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,
145.423664,1779216068.223939,1641,,BSF66F,,f,0,1,2098,2098,100,1,O,0,0,0,0,2,,,,,
145.423664,1779216068.223939,1641,,BSF66F,,f,0,2,1685,1685,100,1,O,0,0,0,0,2,,,,,
145.423664,1779216068.223939,1641,,BSF66F,,f,0,3,1681,1681,100,1,O,0,0,0,0,2,,,,,
145.423664,1779216068.223939,1641,,BSF66F,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,
145.423664,1779216068.223939,1641,,BSF66F,,f,0,5,1809,1809,100,1,O,0,0,0,0,2,,,,,
145.423664,1779216068.223939,1641,,BSF66F,,f,0,6,1451,1451,100,1,O,0,0,0,0,2,,,,,
145.423664,1779216068.223939,1641,,BSF66F,,f,0,7,1083,1083,100,1,O,0,0,0,0,2,,,,,
145.510953,1779216068.311228,1642,,BSF66F,,f,0,0,2023,2023,100,1,O,0,0,0,0,2,,,,,
145.510953,1779216068.311228,1642,,BSF66F,,f,0,1,2173,2173,100,1,O,0,0,0,0,2,,,,,
145.510953,1779216068.311228,1642,,BSF66F,,f,0,2,1660,1660,100,1,O,0,0,0,0,2,,,,,
145.510953,1779216068.311228,1642,,BSF66F,,f,0,3,1671,1671,100,1,O,0,0,0,0,2,,,,,
145.510953,1779216068.311228,1642,,BSF66F,,f,0,4,2141,2141,100,1,O,0,0,0,0,2,,,,,
145.510953,1779216068.311228,1642,,BSF66F,,f,0,5,1744,1744,100,1,O,0,0,0,0,2,,,,,
145.510953,1779216068.311228,1642,,BSF66F,,f,0,6,1517,1517,100,1,O,0,0,0,0,2,,,,,
145.510953,1779216068.311228,1642,,BSF66F,,f,0,7,1070,1070,100,1,O,0,0,0,0,2,,,,,
145.589075,1779216068.38935,1643,,BSF66F,,f,0,0,2053,2053,100,1,O,0,0,0,0,2,,,,,
145.589075,1779216068.38935,1643,,BSF66F,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
145.589075,1779216068.38935,1643,,BSF66F,,f,0,2,1721,1721,100,1,O,0,0,0,0,2,,,,,
145.589075,1779216068.38935,1643,,BSF66F,,f,0,3,1679,1679,100,1,O,0,0,0,0,2,,,,,
145.589075,1779216068.38935,1643,,BSF66F,,f,0,4,2169,2169,100,1,O,0,0,0,0,2,,,,,
145.589075,1779216068.38935,1643,,BSF66F,,f,0,5,1814,1814,100,1,O,0,0,0,0,2,,,,,
145.589075,1779216068.38935,1643,,BSF66F,,f,0,6,1480,1480,100,1,O,0,0,0,0,2,,,,,
145.589075,1779216068.38935,1643,,BSF66F,,f,0,7,1080,1080,100,1,O,0,0,0,0,2,,,,,
145.72007,1779216068.520345,1644,,BSF66F,,f,0,0,2011,2011,100,1,O,0,0,0,0,2,,,,,
145.72007,1779216068.520345,1644,,BSF66F,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,
145.72007,1779216068.520345,1644,,BSF66F,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
145.72007,1779216068.520345,1644,,BSF66F,,f,0,3,1685,1685,100,1,O,0,0,0,0,2,,,,,
145.72007,1779216068.520345,1644,,BSF66F,,f,0,4,2148,2148,100,1,O,0,0,0,0,2,,,,,
145.72007,1779216068.520345,1644,,BSF66F,,f,0,5,1782,1782,100,1,O,0,0,0,0,2,,,,,
145.72007,1779216068.520345,1644,,BSF66F,,f,0,6,1468,1468,100,1,O,0,0,0,0,2,,,,,
145.72007,1779216068.520345,1644,,BSF66F,,f,0,7,1031,1031,100,1,O,0,0,0,0,2,,,,,
145.791566,1779216068.591841,1645,,BSF66F,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,
145.791566,1779216068.591841,1645,,BSF66F,,f,0,1,2134,2134,100,1,O,0,0,0,0,2,,,,,
145.791566,1779216068.591841,1645,,BSF66F,,f,0,2,1715,1715,100,1,O,0,0,0,0,2,,,,,
145.791566,1779216068.591841,1645,,BSF66F,,f,0,3,1695,1695,100,1,O,0,0,0,0,2,,,,,
145.791566,1779216068.591841,1645,,BSF66F,,f,0,4,2170,2170,100,1,O,0,0,0,0,2,,,,,
145.791566,1779216068.591841,1645,,BSF66F,,f,0,5,1786,1786,100,1,O,0,0,0,0,2,,,,,
145.791566,1779216068.591841,1645,,BSF66F,,f,0,6,1504,1504,100,1,O,0,0,0,0,2,,,,,
145.791566,1779216068.591841,1645,,BSF66F,,f,0,7,1153,1153,100,1,O,0,0,0,0,2,,,,,
145.889084,1779216068.689359,1646,,BSF66F,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,
145.889084,1779216068.689359,1646,,BSF66F,,f,0,1,2137,2137,100,1,O,0,0,0,0,2,,,,,
145.889084,1779216068.689359,1646,,BSF66F,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,
145.889084,1779216068.689359,1646,,BSF66F,,f,0,3,1686,1686,100,1,O,0,0,0,0,2,,,,,
145.889084,1779216068.689359,1646,,BSF66F,,f,0,4,2197,2197,100,1,O,0,0,0,0,2,,,,,
145.889084,1779216068.689359,1646,,BSF66F,,f,0,5,1766,1766,100,1,O,0,0,0,0,2,,,,,
145.889084,1779216068.689359,1646,,BSF66F,,f,0,6,1517,1517,100,1,O,0,0,0,0,2,,,,,
145.889084,1779216068.689359,1646,,BSF66F,,f,0,7,1062,1062,100,1,O,0,0,0,0,2,,,,,
145.986385,1779216068.78666,1647,,BSF66F,,f,0,0,2030,2030,100,1,O,0,0,0,0,2,,,,,
145.986385,1779216068.78666,1647,,BSF66F,,f,0,1,2151,2151,100,1,O,0,0,0,0,2,,,,,
145.986385,1779216068.78666,1647,,BSF66F,,f,0,2,1729,1729,100,1,O,0,0,0,0,2,,,,,
145.986385,1779216068.78666,1647,,BSF66F,,f,0,3,1700,1700,100,1,O,0,0,0,0,2,,,,,
145.986385,1779216068.78666,1647,,BSF66F,,f,0,4,2164,2164,100,1,O,0,0,0,0,2,,,,,
145.986385,1779216068.78666,1647,,BSF66F,,f,0,5,1658,1658,100,1,O,0,0,0,0,2,,,,,
145.986385,1779216068.78666,1647,,BSF66F,,f,0,6,1473,1473,100,1,O,0,0,0,0,2,,,,,
145.986385,1779216068.78666,1647,,BSF66F,,f,0,7,1076,1076,100,1,O,0,0,0,0,2,,,,,
146.091709,1779216068.891984,1648,,BSF66F,,f,0,0,2010,2010,100,1,O,0,0,0,0,2,,,,,
146.091709,1779216068.891984,1648,,BSF66F,,f,0,1,2143,2143,100,1,O,0,0,0,0,2,,,,,
146.091709,1779216068.891984,1648,,BSF66F,,f,0,2,1728,1728,100,1,O,0,0,0,0,2,,,,,
146.091709,1779216068.891984,1648,,BSF66F,,f,0,3,1672,1672,100,1,O,0,0,0,0,2,,,,,
146.091709,1779216068.891984,1648,,BSF66F,,f,0,4,2167,2167,100,1,O,0,0,0,0,2,,,,,
146.091709,1779216068.891984,1648,,BSF66F,,f,0,5,1682,1682,100,1,O,0,0,0,0,2,,,,,
146.091709,1779216068.891984,1648,,BSF66F,,f,0,6,1511,1511,100,1,O,0,0,0,0,2,,,,,
146.091709,1779216068.891984,1648,,BSF66F,,f,0,7,1079,1079,100,1,O,0,0,0,0,2,,,,,
146.189081,1779216068.989356,1649,,BSF66F,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,
146.189081,1779216068.989356,1649,,BSF66F,,f,0,1,2127,2127,100,1,O,0,0,0,0,2,,,,,
146.189081,1779216068.989356,1649,,BSF66F,,f,0,2,1723,1723,100,1,O,0,0,0,0,2,,,,,
146.189081,1779216068.989356,1649,,BSF66F,,f,0,3,1692,1692,100,1,O,0,0,0,0,2,,,,,
146.189081,1779216068.989356,1649,,BSF66F,,f,0,4,2178,2178,100,1,O,0,0,0,0,2,,,,,
146.189081,1779216068.989356,1649,,BSF66F,,f,0,5,1766,1766,100,1,O,0,0,0,0,2,,,,,
146.189081,1779216068.989356,1649,,BSF66F,,f,0,6,1468,1468,100,1,O,0,0,0,0,2,,,,,
146.189081,1779216068.989356,1649,,BSF66F,,f,0,7,1089,1089,100,1,O,0,0,0,0,2,,,,,
146.301653,1779216069.101928,1650,,BSF66F,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,
146.301653,1779216069.101928,1650,,BSF66F,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,
146.301653,1779216069.101928,1650,,BSF66F,,f,0,2,1689,1689,100,1,O,0,0,0,0,2,,,,,
146.301653,1779216069.101928,1650,,BSF66F,,f,0,3,1699,1699,100,1,O,0,0,0,0,2,,,,,
146.301653,1779216069.101928,1650,,BSF66F,,f,0,4,2242,2242,100,1,O,0,0,0,0,2,,,,,
146.301653,1779216069.101928,1650,,BSF66F,,f,0,5,1734,1734,100,1,O,0,0,0,0,2,,,,,
146.301653,1779216069.101928,1650,,BSF66F,,f,0,6,1487,1487,100,1,O,0,0,0,0,2,,,,,
146.301653,1779216069.101928,1650,,BSF66F,,f,0,7,1047,1047,100,1,O,0,0,0,0,2,,,,,
146.436128,1779216069.236403,1651,,BSF66F,,f,0,0,2033,2033,100,1,O,0,0,0,0,2,,,,,
146.436128,1779216069.236403,1651,,BSF66F,,f,0,1,2141,2141,100,1,O,0,0,0,0,2,,,,,
146.436128,1779216069.236403,1651,,BSF66F,,f,0,2,1715,1715,100,1,O,0,0,0,0,2,,,,,
146.436128,1779216069.236403,1651,,BSF66F,,f,0,3,1672,1672,100,1,O,0,0,0,0,2,,,,,
146.436128,1779216069.236403,1651,,BSF66F,,f,0,4,2170,2170,100,1,O,0,0,0,0,2,,,,,
146.436128,1779216069.236403,1651,,BSF66F,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,
146.436128,1779216069.236403,1651,,BSF66F,,f,0,6,1476,1476,100,1,O,0,0,0,0,2,,,,,
146.436128,1779216069.236403,1651,,BSF66F,,f,0,7,1005,1005,100,1,O,0,0,0,0,2,,,,,
146.50985,1779216069.310125,1652,,BSF66F,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,
146.50985,1779216069.310125,1652,,BSF66F,,f,0,1,2132,2132,100,1,O,0,0,0,0,2,,,,,
146.50985,1779216069.310125,1652,,BSF66F,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,
146.50985,1779216069.310125,1652,,BSF66F,,f,0,3,1689,1689,100,1,O,0,0,0,0,2,,,,,
146.50985,1779216069.310125,1652,,BSF66F,,f,0,4,2157,2157,100,1,O,0,0,0,0,2,,,,,
146.50985,1779216069.310125,1652,,BSF66F,,f,0,5,1755,1755,100,1,O,0,0,0,0,2,,,,,
146.50985,1779216069.310125,1652,,BSF66F,,f,0,6,1532,1532,100,1,O,0,0,0,0,2,,,,,
146.50985,1779216069.310125,1652,,BSF66F,,f,0,7,1019,1019,100,1,O,0,0,0,0,2,,,,,
146.586603,1779216069.386878,1653,,BSF66F,,f,0,0,2026,2026,100,1,O,0,0,0,0,2,,,,,
146.586603,1779216069.386878,1653,,BSF66F,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,
146.586603,1779216069.386878,1653,,BSF66F,,f,0,2,1699,1699,100,1,O,0,0,0,0,2,,,,,
146.586603,1779216069.386878,1653,,BSF66F,,f,0,3,1691,1691,100,1,O,0,0,0,0,2,,,,,
146.586603,1779216069.386878,1653,,BSF66F,,f,0,4,2158,2158,100,1,O,0,0,0,0,2,,,,,
146.586603,1779216069.386878,1653,,BSF66F,,f,0,5,1721,1721,100,1,O,0,0,0,0,2,,,,,
146.586603,1779216069.386878,1653,,BSF66F,,f,0,6,1477,1477,100,1,O,0,0,0,0,2,,,,,
146.586603,1779216069.386878,1653,,BSF66F,,f,0,7,1124,1124,100,1,O,0,0,0,0,2,,,,,
146.691603,1779216069.491878,1654,,BSF66F,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,
146.691603,1779216069.491878,1654,,BSF66F,,f,0,1,2141,2141,100,1,O,0,0,0,0,2,,,,,
146.691603,1779216069.491878,1654,,BSF66F,,f,0,2,1732,1732,100,1,O,0,0,0,0,2,,,,,
146.691603,1779216069.491878,1654,,BSF66F,,f,0,3,1665,1665,100,1,O,0,0,0,0,2,,,,,
146.691603,1779216069.491878,1654,,BSF66F,,f,0,4,2157,2157,100,1,O,0,0,0,0,2,,,,,
146.691603,1779216069.491878,1654,,BSF66F,,f,0,5,1679,1679,100,1,O,0,0,0,0,2,,,,,
146.691603,1779216069.491878,1654,,BSF66F,,f,0,6,1510,1510,100,1,O,0,0,0,0,2,,,,,
146.691603,1779216069.491878,1654,,BSF66F,,f,0,7,1140,1140,100,1,O,0,0,0,0,2,,,,,
146.799558,1779216069.599833,1655,,BSF66F,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,
146.799558,1779216069.599833,1655,,BSF66F,,f,0,1,2092,2092,100,1,O,0,0,0,0,2,,,,,
146.799558,1779216069.599833,1655,,BSF66F,,f,0,2,1702,1702,100,1,O,0,0,0,0,2,,,,,
146.799558,1779216069.599833,1655,,BSF66F,,f,0,3,1673,1673,100,1,O,0,0,0,0,2,,,,,
146.799558,1779216069.599833,1655,,BSF66F,,f,0,4,2182,2182,100,1,O,0,0,0,0,2,,,,,
146.799558,1779216069.599833,1655,,BSF66F,,f,0,5,1770,1770,100,1,O,0,0,0,0,2,,,,,
146.799558,1779216069.599833,1655,,BSF66F,,f,0,6,1510,1510,100,1,O,0,0,0,0,2,,,,,
146.799558,1779216069.599833,1655,,BSF66F,,f,0,7,1081,1081,100,1,O,0,0,0,0,2,,,,,
146.893803,1779216069.694078,1656,,BSF66F,,f,0,0,1986,1986,100,1,O,0,0,0,0,2,,,,,
146.893803,1779216069.694078,1656,,BSF66F,,f,0,1,2136,2136,100,1,O,0,0,0,0,2,,,,,
146.893803,1779216069.694078,1656,,BSF66F,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
146.893803,1779216069.694078,1656,,BSF66F,,f,0,3,1688,1688,100,1,O,0,0,0,0,2,,,,,
146.893803,1779216069.694078,1656,,BSF66F,,f,0,4,2189,2189,100,1,O,0,0,0,0,2,,,,,
146.893803,1779216069.694078,1656,,BSF66F,,f,0,5,1730,1730,100,1,O,0,0,0,0,2,,,,,
146.893803,1779216069.694078,1656,,BSF66F,,f,0,6,1490,1490,100,1,O,0,0,0,0,2,,,,,
146.893803,1779216069.694078,1656,,BSF66F,,f,0,7,1105,1105,100,1,O,0,0,0,0,2,,,,,
146.991567,1779216069.791842,1657,,BSF66F,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,
146.991567,1779216069.791842,1657,,BSF66F,,f,0,1,2088,2088,100,1,O,0,0,0,0,2,,,,,
146.991567,1779216069.791842,1657,,BSF66F,,f,0,2,1714,1714,100,1,O,0,0,0,0,2,,,,,
146.991567,1779216069.791842,1657,,BSF66F,,f,0,3,1691,1691,100,1,O,0,0,0,0,2,,,,,
146.991567,1779216069.791842,1657,,BSF66F,,f,0,4,2146,2146,100,1,O,0,0,0,0,2,,,,,
146.991567,1779216069.791842,1657,,BSF66F,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,
146.991567,1779216069.791842,1657,,BSF66F,,f,0,6,1543,1543,100,1,O,0,0,0,0,2,,,,,
146.991567,1779216069.791842,1657,,BSF66F,,f,0,7,1118,1118,100,1,O,0,0,0,0,2,,,,,
147.089028,1779216069.889303,1658,,BSF66F,,f,0,0,2028,2028,100,1,O,0,0,0,0,2,,,,,
147.089028,1779216069.889303,1658,,BSF66F,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
147.089028,1779216069.889303,1658,,BSF66F,,f,0,2,1716,1716,100,1,O,0,0,0,0,2,,,,,
147.089028,1779216069.889303,1658,,BSF66F,,f,0,3,1675,1675,100,1,O,0,0,0,0,2,,,,,
147.089028,1779216069.889303,1658,,BSF66F,,f,0,4,2197,2197,100,1,O,0,0,0,0,2,,,,,
147.089028,1779216069.889303,1658,,BSF66F,,f,0,5,1715,1715,100,1,O,0,0,0,0,2,,,,,
147.089028,1779216069.889303,1658,,BSF66F,,f,0,6,1458,1458,100,1,O,0,0,0,0,2,,,,,
147.089028,1779216069.889303,1658,,BSF66F,,f,0,7,1178,1178,100,1,O,0,0,0,0,2,,,,,
147.186526,1779216069.986801,1659,,BSF66F,,f,0,0,2004,2004,100,1,O,0,0,0,0,2,,,,,
147.186526,1779216069.986801,1659,,BSF66F,,f,0,1,2163,2163,100,1,O,0,0,0,0,2,,,,,
147.186526,1779216069.986801,1659,,BSF66F,,f,0,2,1669,1669,100,1,O,0,0,0,0,2,,,,,
147.186526,1779216069.986801,1659,,BSF66F,,f,0,3,1699,1699,100,1,O,0,0,0,0,2,,,,,
147.186526,1779216069.986801,1659,,BSF66F,,f,0,4,2125,2125,100,1,O,0,0,0,0,2,,,,,
147.186526,1779216069.986801,1659,,BSF66F,,f,0,5,1723,1723,100,1,O,0,0,0,0,2,,,,,
147.186526,1779216069.986801,1659,,BSF66F,,f,0,6,1538,1538,100,1,O,0,0,0,0,2,,,,,
147.186526,1779216069.986801,1659,,BSF66F,,f,0,7,1056,1056,100,1,O,0,0,0,0,2,,,,,
147.306598,1779216070.106873,1660,,BSF66F,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,
147.306598,1779216070.106873,1660,,BSF66F,,f,0,1,2088,2088,100,1,O,0,0,0,0,2,,,,,
147.306598,1779216070.106873,1660,,BSF66F,,f,0,2,1700,1700,100,1,O,0,0,0,0,2,,,,,
147.306598,1779216070.106873,1660,,BSF66F,,f,0,3,1692,1692,100,1,O,0,0,0,0,2,,,,,
147.306598,1779216070.106873,1660,,BSF66F,,f,0,4,2197,2197,100,1,O,0,0,0,0,2,,,,,
147.306598,1779216070.106873,1660,,BSF66F,,f,0,5,1776,1776,100,1,O,0,0,0,0,2,,,,,
147.306598,1779216070.106873,1660,,BSF66F,,f,0,6,1481,1481,100,1,O,0,0,0,0,2,,,,,
147.306598,1779216070.106873,1660,,BSF66F,,f,0,7,1095,1095,100,1,O,0,0,0,0,2,,,,,
147.433632,1779216070.233907,1661,,BSF66F,,f,0,0,1998,1998,100,1,O,0,0,0,0,2,,,,,
147.433632,1779216070.233907,1661,,BSF66F,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
147.433632,1779216070.233907,1661,,BSF66F,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,
147.433632,1779216070.233907,1661,,BSF66F,,f,0,3,1694,1694,100,1,O,0,0,0,0,2,,,,,
147.433632,1779216070.233907,1661,,BSF66F,,f,0,4,2164,2164,100,1,O,0,0,0,0,2,,,,,
147.433632,1779216070.233907,1661,,BSF66F,,f,0,5,1708,1708,100,1,O,0,0,0,0,2,,,,,
147.433632,1779216070.233907,1661,,BSF66F,,f,0,6,1527,1527,100,1,O,0,0,0,0,2,,,,,
147.433632,1779216070.233907,1661,,BSF66F,,f,0,7,1130,1130,100,1,O,0,0,0,0,2,,,,,
147.513522,1779216070.313797,1662,,BSF66F,,f,0,0,1997,1997,100,1,O,0,0,0,0,2,,,,,
147.513522,1779216070.313797,1662,,BSF66F,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
147.513522,1779216070.313797,1662,,BSF66F,,f,0,2,1743,1743,100,1,O,0,0,0,0,2,,,,,
147.513522,1779216070.313797,1662,,BSF66F,,f,0,3,1683,1683,100,1,O,0,0,0,0,2,,,,,
147.513522,1779216070.313797,1662,,BSF66F,,f,0,4,2165,2165,100,1,O,0,0,0,0,2,,,,,
147.513522,1779216070.313797,1662,,BSF66F,,f,0,5,1613,1613,100,1,O,0,0,0,0,2,,,,,
147.513522,1779216070.313797,1662,,BSF66F,,f,0,6,1508,1508,100,1,O,0,0,0,0,2,,,,,
147.513522,1779216070.313797,1662,,BSF66F,,f,0,7,1072,1072,100,1,O,0,0,0,0,2,,,,,
147.604197,1779216070.404472,1663,,BSF66F,,f,0,0,2010,2010,100,1,O,0,0,0,0,2,,,,,
147.604197,1779216070.404472,1663,,BSF66F,,f,0,1,2150,2150,100,1,O,0,0,0,0,2,,,,,
147.604197,1779216070.404472,1663,,BSF66F,,f,0,2,1708,1708,100,1,O,0,0,0,0,2,,,,,
147.604197,1779216070.404472,1663,,BSF66F,,f,0,3,1682,1682,100,1,O,0,0,0,0,2,,,,,
147.604197,1779216070.404472,1663,,BSF66F,,f,0,4,2150,2150,100,1,O,0,0,0,0,2,,,,,
147.604197,1779216070.404472,1663,,BSF66F,,f,0,5,1762,1762,100,1,O,0,0,0,0,2,,,,,
147.604197,1779216070.404472,1663,,BSF66F,,f,0,6,1555,1555,100,1,O,0,0,0,0,2,,,,,
147.604197,1779216070.404472,1663,,BSF66F,,f,0,7,1130,1130,100,1,O,0,0,0,0,2,,,,,
147.689087,1779216070.489362,1664,,BSF66F,,f,0,0,2011,2011,100,1,O,0,0,0,0,2,,,,,
147.689087,1779216070.489362,1664,,BSF66F,,f,0,1,2089,2089,100,1,O,0,0,0,0,2,,,,,
147.689087,1779216070.489362,1664,,BSF66F,,f,0,2,1767,1767,100,1,O,0,0,0,0,2,,,,,
147.689087,1779216070.489362,1664,,BSF66F,,f,0,3,1684,1684,100,1,O,0,0,0,0,2,,,,,
147.689087,1779216070.489362,1664,,BSF66F,,f,0,4,2221,2221,100,1,O,0,0,0,0,2,,,,,
147.689087,1779216070.489362,1664,,BSF66F,,f,0,5,1769,1769,100,1,O,0,0,0,0,2,,,,,
147.689087,1779216070.489362,1664,,BSF66F,,f,0,6,1534,1534,100,1,O,0,0,0,0,2,,,,,
147.689087,1779216070.489362,1664,,BSF66F,,f,0,7,1032,1032,100,1,O,0,0,0,0,2,,,,,
147.786522,1779216070.586797,1665,,BSF66F,,f,0,0,2039,2039,100,1,O,0,0,0,0,2,,,,,
147.786522,1779216070.586797,1665,,BSF66F,,f,0,1,2139,2139,100,1,O,0,0,0,0,2,,,,,
