host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
100.760089,1779969685.707195,2939,,BSCCF4,,f,0,1,2733,2733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760089,1779969685.707195,2939,,BSCCF4,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760089,1779969685.707195,2939,,BSCCF4,,f,0,3,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760089,1779969685.707195,2939,,BSCCF4,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760089,1779969685.707195,2939,,BSCCF4,,f,0,5,2258,2258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760089,1779969685.707195,2939,,BSCCF4,,f,0,6,1698,1698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.760089,1779969685.707195,2939,,BSCCF4,,f,0,7,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88785,1779969685.834956,2940,,BSCCF4,,f,0,0,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88785,1779969685.834956,2940,,BSCCF4,,f,0,1,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88785,1779969685.834956,2940,,BSCCF4,,f,0,2,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88785,1779969685.834956,2940,,BSCCF4,,f,0,3,1979,1979,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88785,1779969685.834956,2940,,BSCCF4,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88785,1779969685.834956,2940,,BSCCF4,,f,0,5,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88785,1779969685.834956,2940,,BSCCF4,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88785,1779969685.834956,2940,,BSCCF4,,f,0,7,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.970002,1779969685.917108,2941,,BSCCF4,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.970002,1779969685.917108,2941,,BSCCF4,,f,0,1,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.970002,1779969685.917108,2941,,BSCCF4,,f,0,2,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.970002,1779969685.917108,2941,,BSCCF4,,f,0,3,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.970002,1779969685.917108,2941,,BSCCF4,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.970002,1779969685.917108,2941,,BSCCF4,,f,0,5,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.970002,1779969685.917108,2941,,BSCCF4,,f,0,6,1715,1715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.970002,1779969685.917108,2941,,BSCCF4,,f,0,7,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.067657,1779969686.014763,2942,,BSCCF4,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.067657,1779969686.014763,2942,,BSCCF4,,f,0,1,2825,2825,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.067657,1779969686.014763,2942,,BSCCF4,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.067657,1779969686.014763,2942,,BSCCF4,,f,0,3,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.067657,1779969686.014763,2942,,BSCCF4,,f,0,4,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.067657,1779969686.014763,2942,,BSCCF4,,f,0,5,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.067657,1779969686.014763,2942,,BSCCF4,,f,0,6,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.067657,1779969686.014763,2942,,BSCCF4,,f,0,7,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.172677,1779969686.119783,2943,,BSCCF4,,f,0,0,2426,2426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.172677,1779969686.119783,2943,,BSCCF4,,f,0,1,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.172677,1779969686.119783,2943,,BSCCF4,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.172677,1779969686.119783,2943,,BSCCF4,,f,0,3,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.172677,1779969686.119783,2943,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.172677,1779969686.119783,2943,,BSCCF4,,f,0,5,2204,2204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.172677,1779969686.119783,2943,,BSCCF4,,f,0,6,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.172677,1779969686.119783,2943,,BSCCF4,,f,0,7,1896,1896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.277507,1779969686.224613,2944,,BSCCF4,,f,0,0,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.277507,1779969686.224613,2944,,BSCCF4,,f,0,1,2706,2706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.277507,1779969686.224613,2944,,BSCCF4,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.277507,1779969686.224613,2944,,BSCCF4,,f,0,3,1962,1962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.277507,1779969686.224613,2944,,BSCCF4,,f,0,4,2286,2286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.277507,1779969686.224613,2944,,BSCCF4,,f,0,5,2229,2229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.277507,1779969686.224613,2944,,BSCCF4,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.277507,1779969686.224613,2944,,BSCCF4,,f,0,7,1900,1900,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.382494,1779969686.3296,2945,,BSCCF4,,f,0,0,2425,2425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.382494,1779969686.3296,2945,,BSCCF4,,f,0,1,2714,2714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.382494,1779969686.3296,2945,,BSCCF4,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.382494,1779969686.3296,2945,,BSCCF4,,f,0,3,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.382494,1779969686.3296,2945,,BSCCF4,,f,0,4,2361,2361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.382494,1779969686.3296,2945,,BSCCF4,,f,0,5,2291,2291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.382494,1779969686.3296,2945,,BSCCF4,,f,0,6,1703,1703,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.382494,1779969686.3296,2945,,BSCCF4,,f,0,7,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.534947,1779969686.482053,2946,,BSCCF4,,f,0,0,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.534947,1779969686.482053,2946,,BSCCF4,,f,0,1,2799,2799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.534947,1779969686.482053,2946,,BSCCF4,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.534947,1779969686.482053,2946,,BSCCF4,,f,0,3,2014,2014,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.534947,1779969686.482053,2946,,BSCCF4,,f,0,4,2305,2305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.534947,1779969686.482053,2946,,BSCCF4,,f,0,5,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.534947,1779969686.482053,2946,,BSCCF4,,f,0,6,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.534947,1779969686.482053,2946,,BSCCF4,,f,0,7,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.562209,1779969686.509315,2947,,BSCCF4,,f,0,0,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.562209,1779969686.509315,2947,,BSCCF4,,f,0,1,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.562209,1779969686.509315,2947,,BSCCF4,,f,0,2,1749,1749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.562209,1779969686.509315,2947,,BSCCF4,,f,0,3,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.562209,1779969686.509315,2947,,BSCCF4,,f,0,4,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.562209,1779969686.509315,2947,,BSCCF4,,f,0,5,0,2219,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.562209,1779969686.509315,2947,,BSCCF4,,f,0,6,1711,1711,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.562209,1779969686.509315,2947,,BSCCF4,,f,0,7,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.688032,1779969686.635138,2948,,BSCCF4,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.688032,1779969686.635138,2948,,BSCCF4,,f,0,1,2754,2754,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.688032,1779969686.635138,2948,,BSCCF4,,f,0,2,1741,1741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.688032,1779969686.635138,2948,,BSCCF4,,f,0,3,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.688032,1779969686.635138,2948,,BSCCF4,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.688032,1779969686.635138,2948,,BSCCF4,,f,0,5,2197,2197,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.688032,1779969686.635138,2948,,BSCCF4,,f,0,6,1735,1735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.688032,1779969686.635138,2948,,BSCCF4,,f,0,7,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.765409,1779969686.712515,2949,,BSCCF4,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.765409,1779969686.712515,2949,,BSCCF4,,f,0,1,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.765409,1779969686.712515,2949,,BSCCF4,,f,0,2,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.765409,1779969686.712515,2949,,BSCCF4,,f,0,3,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.765409,1779969686.712515,2949,,BSCCF4,,f,0,4,2349,2349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.765409,1779969686.712515,2949,,BSCCF4,,f,0,5,2224,2224,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.765409,1779969686.712515,2949,,BSCCF4,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.765409,1779969686.712515,2949,,BSCCF4,,f,0,7,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.870213,1779969686.817319,2950,,BSCCF4,,f,0,0,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.870213,1779969686.817319,2950,,BSCCF4,,f,0,1,2770,2770,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.870213,1779969686.817319,2950,,BSCCF4,,f,0,2,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.870213,1779969686.817319,2950,,BSCCF4,,f,0,3,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.870213,1779969686.817319,2950,,BSCCF4,,f,0,4,2335,2335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.870213,1779969686.817319,2950,,BSCCF4,,f,0,5,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.870213,1779969686.817319,2950,,BSCCF4,,f,0,6,1695,1695,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.870213,1779969686.817319,2950,,BSCCF4,,f,0,7,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.96761,1779969686.914716,2951,,BSCCF4,,f,0,0,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.96761,1779969686.914716,2951,,BSCCF4,,f,0,1,2803,2803,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.96761,1779969686.914716,2951,,BSCCF4,,f,0,2,1748,1748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.96761,1779969686.914716,2951,,BSCCF4,,f,0,3,2012,2012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.96761,1779969686.914716,2951,,BSCCF4,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.96761,1779969686.914716,2951,,BSCCF4,,f,0,5,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.96761,1779969686.914716,2951,,BSCCF4,,f,0,6,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.96761,1779969686.914716,2951,,BSCCF4,,f,0,7,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.072531,1779969687.019637,2952,,BSCCF4,,f,0,0,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.072531,1779969687.019637,2952,,BSCCF4,,f,0,1,2753,2753,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.072531,1779969687.019637,2952,,BSCCF4,,f,0,2,1734,1734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.072531,1779969687.019637,2952,,BSCCF4,,f,0,3,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.072531,1779969687.019637,2952,,BSCCF4,,f,0,4,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.072531,1779969687.019637,2952,,BSCCF4,,f,0,5,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.072531,1779969687.019637,2952,,BSCCF4,,f,0,6,1720,1720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.072531,1779969687.019637,2952,,BSCCF4,,f,0,7,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.20012,1779969687.147226,2953,,BSCCF4,,f,0,0,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.20012,1779969687.147226,2953,,BSCCF4,,f,0,1,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.20012,1779969687.147226,2953,,BSCCF4,,f,0,2,1723,1723,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.20012,1779969687.147226,2953,,BSCCF4,,f,0,3,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.20012,1779969687.147226,2953,,BSCCF4,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.20012,1779969687.147226,2953,,BSCCF4,,f,0,5,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.20012,1779969687.147226,2953,,BSCCF4,,f,0,6,1701,1701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.20012,1779969687.147226,2953,,BSCCF4,,f,0,7,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.282559,1779969687.229665,2954,,BSCCF4,,f,0,0,2438,2438,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.282559,1779969687.229665,2954,,BSCCF4,,f,0,1,2792,2792,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.282559,1779969687.229665,2954,,BSCCF4,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.282559,1779969687.229665,2954,,BSCCF4,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.282559,1779969687.229665,2954,,BSCCF4,,f,0,4,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.282559,1779969687.229665,2954,,BSCCF4,,f,0,5,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.282559,1779969687.229665,2954,,BSCCF4,,f,0,6,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.282559,1779969687.229665,2954,,BSCCF4,,f,0,7,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.35743,1779969687.304536,2955,,BSCCF4,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.35743,1779969687.304536,2955,,BSCCF4,,f,0,1,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.35743,1779969687.304536,2955,,BSCCF4,,f,0,2,1742,1742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.35743,1779969687.304536,2955,,BSCCF4,,f,0,3,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.35743,1779969687.304536,2955,,BSCCF4,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.35743,1779969687.304536,2955,,BSCCF4,,f,0,5,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.35743,1779969687.304536,2955,,BSCCF4,,f,0,6,1732,1732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.35743,1779969687.304536,2955,,BSCCF4,,f,0,7,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.563327,1779969687.510433,2956,,BSCCF4,,f,0,0,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.563327,1779969687.510433,2956,,BSCCF4,,f,0,1,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.563327,1779969687.510433,2956,,BSCCF4,,f,0,2,1761,1761,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.563327,1779969687.510433,2956,,BSCCF4,,f,0,3,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.563327,1779969687.510433,2956,,BSCCF4,,f,0,4,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.563327,1779969687.510433,2956,,BSCCF4,,f,0,5,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.563327,1779969687.510433,2956,,BSCCF4,,f,0,6,1709,1709,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.563327,1779969687.510433,2956,,BSCCF4,,f,0,7,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.589529,1779969687.536635,2957,,BSCCF4,,f,0,0,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.589529,1779969687.536635,2957,,BSCCF4,,f,0,1,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.589529,1779969687.536635,2957,,BSCCF4,,f,0,2,1728,1728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.589529,1779969687.536635,2957,,BSCCF4,,f,0,3,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.589529,1779969687.536635,2957,,BSCCF4,,f,0,4,2342,2342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.589529,1779969687.536635,2957,,BSCCF4,,f,0,5,2201,2201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.589529,1779969687.536635,2957,,BSCCF4,,f,0,6,1724,1724,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.589529,1779969687.536635,2957,,BSCCF4,,f,0,7,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.664957,1779969687.612063,2958,,BSCCF4,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.664957,1779969687.612063,2958,,BSCCF4,,f,0,1,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.664957,1779969687.612063,2958,,BSCCF4,,f,0,2,1739,1739,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.664957,1779969687.612063,2958,,BSCCF4,,f,0,3,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.664957,1779969687.612063,2958,,BSCCF4,,f,0,4,2368,2368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.664957,1779969687.612063,2958,,BSCCF4,,f,0,5,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.664957,1779969687.612063,2958,,BSCCF4,,f,0,6,1687,1687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.664957,1779969687.612063,2958,,BSCCF4,,f,0,7,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.770002,1779969687.717108,2959,,BSCCF4,,f,0,0,2423,2423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.770002,1779969687.717108,2959,,BSCCF4,,f,0,1,2786,2786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.770002,1779969687.717108,2959,,BSCCF4,,f,0,2,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.770002,1779969687.717108,2959,,BSCCF4,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.770002,1779969687.717108,2959,,BSCCF4,,f,0,4,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.770002,1779969687.717108,2959,,BSCCF4,,f,0,5,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.770002,1779969687.717108,2959,,BSCCF4,,f,0,6,1714,1714,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.770002,1779969687.717108,2959,,BSCCF4,,f,0,7,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.86741,1779969687.814516,2960,,BSCCF4,,f,0,0,2434,2434,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.86741,1779969687.814516,2960,,BSCCF4,,f,0,1,2819,2819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.86741,1779969687.814516,2960,,BSCCF4,,f,0,2,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.86741,1779969687.814516,2960,,BSCCF4,,f,0,3,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.86741,1779969687.814516,2960,,BSCCF4,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.86741,1779969687.814516,2960,,BSCCF4,,f,0,5,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.86741,1779969687.814516,2960,,BSCCF4,,f,0,6,1691,1691,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.86741,1779969687.814516,2960,,BSCCF4,,f,0,7,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.972516,1779969687.919622,2961,,BSCCF4,,f,0,0,2404,2404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.972516,1779969687.919622,2961,,BSCCF4,,f,0,1,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.972516,1779969687.919622,2961,,BSCCF4,,f,0,2,1731,1731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.972516,1779969687.919622,2961,,BSCCF4,,f,0,3,2010,2010,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.972516,1779969687.919622,2961,,BSCCF4,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.972516,1779969687.919622,2961,,BSCCF4,,f,0,5,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.972516,1779969687.919622,2961,,BSCCF4,,f,0,6,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.972516,1779969687.919622,2961,,BSCCF4,,f,0,7,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.077445,1779969688.024551,2962,,BSCCF4,,f,0,0,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.077445,1779969688.024551,2962,,BSCCF4,,f,0,1,2758,2758,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.077445,1779969688.024551,2962,,BSCCF4,,f,0,2,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.077445,1779969688.024551,2962,,BSCCF4,,f,0,3,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.077445,1779969688.024551,2962,,BSCCF4,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.077445,1779969688.024551,2962,,BSCCF4,,f,0,5,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.077445,1779969688.024551,2962,,BSCCF4,,f,0,6,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.077445,1779969688.024551,2962,,BSCCF4,,f,0,7,1905,1905,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.182475,1779969688.129581,2963,,BSCCF4,,f,0,0,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.182475,1779969688.129581,2963,,BSCCF4,,f,0,1,2768,2768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.182475,1779969688.129581,2963,,BSCCF4,,f,0,2,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.182475,1779969688.129581,2963,,BSCCF4,,f,0,3,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.182475,1779969688.129581,2963,,BSCCF4,,f,0,4,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.182475,1779969688.129581,2963,,BSCCF4,,f,0,5,2224,2224,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.182475,1779969688.129581,2963,,BSCCF4,,f,0,6,1738,1738,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.182475,1779969688.129581,2963,,BSCCF4,,f,0,7,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.280105,1779969688.227211,2964,,BSCCF4,,f,0,0,2407,2407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.280105,1779969688.227211,2964,,BSCCF4,,f,0,1,2805,2805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.280105,1779969688.227211,2964,,BSCCF4,,f,0,2,1756,1756,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.280105,1779969688.227211,2964,,BSCCF4,,f,0,3,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
