host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
112.812098,1779969697.759204,3078,,BS955A,,f,0,7,0,2349,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.91729,1779969697.864396,3079,,BS955A,,f,0,0,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.91729,1779969697.864396,3079,,BS955A,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.91729,1779969697.864396,3079,,BS955A,,f,0,2,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.91729,1779969697.864396,3079,,BS955A,,f,0,3,1872,1872,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.91729,1779969697.864396,3079,,BS955A,,f,0,4,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.91729,1779969697.864396,3079,,BS955A,,f,0,5,2364,2364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.91729,1779969697.864396,3079,,BS955A,,f,0,6,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.91729,1779969697.864396,3079,,BS955A,,f,0,7,2336,2336,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.021894,1779969697.969,3080,,BS955A,,f,0,0,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.021894,1779969697.969,3080,,BS955A,,f,0,1,1856,1856,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.021894,1779969697.969,3080,,BS955A,,f,0,2,1902,1902,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.021894,1779969697.969,3080,,BS955A,,f,0,3,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.021894,1779969697.969,3080,,BS955A,,f,0,4,2266,2266,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.021894,1779969697.969,3080,,BS955A,,f,0,5,2368,2368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.021894,1779969697.969,3080,,BS955A,,f,0,6,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.021894,1779969697.969,3080,,BS955A,,f,0,7,2356,2356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.119563,1779969698.066669,3081,,BS955A,,f,0,0,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.119563,1779969698.066669,3081,,BS955A,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.119563,1779969698.066669,3081,,BS955A,,f,0,2,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.119563,1779969698.066669,3081,,BS955A,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.119563,1779969698.066669,3081,,BS955A,,f,0,4,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.119563,1779969698.066669,3081,,BS955A,,f,0,5,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.119563,1779969698.066669,3081,,BS955A,,f,0,6,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.119563,1779969698.066669,3081,,BS955A,,f,0,7,2337,2337,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.224549,1779969698.171655,3082,,BS955A,,f,0,0,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.224549,1779969698.171655,3082,,BS955A,,f,0,1,1816,1816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.224549,1779969698.171655,3082,,BS955A,,f,0,2,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.224549,1779969698.171655,3082,,BS955A,,f,0,3,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.224549,1779969698.171655,3082,,BS955A,,f,0,4,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.224549,1779969698.171655,3082,,BS955A,,f,0,5,2382,2382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.224549,1779969698.171655,3082,,BS955A,,f,0,6,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.224549,1779969698.171655,3082,,BS955A,,f,0,7,2311,2311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.352253,1779969698.299359,3083,,BS955A,,f,0,0,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.352253,1779969698.299359,3083,,BS955A,,f,0,1,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.352253,1779969698.299359,3083,,BS955A,,f,0,2,1958,1958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.352253,1779969698.299359,3083,,BS955A,,f,0,3,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.352253,1779969698.299359,3083,,BS955A,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.352253,1779969698.299359,3083,,BS955A,,f,0,5,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.352253,1779969698.299359,3083,,BS955A,,f,0,6,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.352253,1779969698.299359,3083,,BS955A,,f,0,7,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.477982,1779969698.425088,3084,,BS955A,,f,0,0,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.477982,1779969698.425088,3084,,BS955A,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.477982,1779969698.425088,3084,,BS955A,,f,0,2,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.477982,1779969698.425088,3084,,BS955A,,f,0,3,1874,1874,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.477982,1779969698.425088,3084,,BS955A,,f,0,4,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.477982,1779969698.425088,3084,,BS955A,,f,0,5,2324,2324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.477982,1779969698.425088,3084,,BS955A,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.477982,1779969698.425088,3084,,BS955A,,f,0,7,2540,2540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.55888,1779969698.505986,3085,,BS955A,,f,0,0,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.55888,1779969698.505986,3085,,BS955A,,f,0,1,1793,1793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.55888,1779969698.505986,3085,,BS955A,,f,0,2,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.55888,1779969698.505986,3085,,BS955A,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.55888,1779969698.505986,3085,,BS955A,,f,0,4,2270,2270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.55888,1779969698.505986,3085,,BS955A,,f,0,5,2370,2370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.55888,1779969698.505986,3085,,BS955A,,f,0,6,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.55888,1779969698.505986,3085,,BS955A,,f,0,7,2334,2334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.606959,1779969698.554065,3086,,BS955A,,f,0,0,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.606959,1779969698.554065,3086,,BS955A,,f,0,1,1805,1805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.606959,1779969698.554065,3086,,BS955A,,f,0,2,0,1971,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.606959,1779969698.554065,3086,,BS955A,,f,0,3,1908,1908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.606959,1779969698.554065,3086,,BS955A,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.606959,1779969698.554065,3086,,BS955A,,f,0,5,2336,2336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.606959,1779969698.554065,3086,,BS955A,,f,0,6,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.606959,1779969698.554065,3086,,BS955A,,f,0,7,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.712073,1779969698.659179,3087,,BS955A,,f,0,0,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.712073,1779969698.659179,3087,,BS955A,,f,0,1,1799,1799,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.712073,1779969698.659179,3087,,BS955A,,f,0,2,1943,1943,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.712073,1779969698.659179,3087,,BS955A,,f,0,3,1888,1888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.712073,1779969698.659179,3087,,BS955A,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.712073,1779969698.659179,3087,,BS955A,,f,0,5,2343,2343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.712073,1779969698.659179,3087,,BS955A,,f,0,6,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.712073,1779969698.659179,3087,,BS955A,,f,0,7,2378,2378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.816927,1779969698.764033,3088,,BS955A,,f,0,0,2064,2064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.816927,1779969698.764033,3088,,BS955A,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.816927,1779969698.764033,3088,,BS955A,,f,0,2,1952,1952,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.816927,1779969698.764033,3088,,BS955A,,f,0,3,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.816927,1779969698.764033,3088,,BS955A,,f,0,4,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.816927,1779969698.764033,3088,,BS955A,,f,0,5,2373,2373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.816927,1779969698.764033,3088,,BS955A,,f,0,6,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.816927,1779969698.764033,3088,,BS955A,,f,0,7,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.921899,1779969698.869005,3089,,BS955A,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.921899,1779969698.869005,3089,,BS955A,,f,0,1,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.921899,1779969698.869005,3089,,BS955A,,f,0,2,1883,1883,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.921899,1779969698.869005,3089,,BS955A,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.921899,1779969698.869005,3089,,BS955A,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.921899,1779969698.869005,3089,,BS955A,,f,0,5,2328,2328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.921899,1779969698.869005,3089,,BS955A,,f,0,6,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.921899,1779969698.869005,3089,,BS955A,,f,0,7,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.041311,1779969698.988417,3090,,BS955A,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.041311,1779969698.988417,3090,,BS955A,,f,0,1,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.041311,1779969698.988417,3090,,BS955A,,f,0,2,1931,1931,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.041311,1779969698.988417,3090,,BS955A,,f,0,3,1869,1869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.041311,1779969698.988417,3090,,BS955A,,f,0,4,2316,2316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.041311,1779969698.988417,3090,,BS955A,,f,0,5,2365,2365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.041311,1779969698.988417,3090,,BS955A,,f,0,6,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.041311,1779969698.988417,3090,,BS955A,,f,0,7,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.12448,1779969699.071586,3091,,BS955A,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.12448,1779969699.071586,3091,,BS955A,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.12448,1779969699.071586,3091,,BS955A,,f,0,2,1947,1947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.12448,1779969699.071586,3091,,BS955A,,f,0,3,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.12448,1779969699.071586,3091,,BS955A,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.12448,1779969699.071586,3091,,BS955A,,f,0,5,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.12448,1779969699.071586,3091,,BS955A,,f,0,6,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.12448,1779969699.071586,3091,,BS955A,,f,0,7,2296,2296,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.229336,1779969699.176442,3092,,BS955A,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.229336,1779969699.176442,3092,,BS955A,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.229336,1779969699.176442,3092,,BS955A,,f,0,2,1904,1904,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.229336,1779969699.176442,3092,,BS955A,,f,0,3,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.229336,1779969699.176442,3092,,BS955A,,f,0,4,2339,2339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.229336,1779969699.176442,3092,,BS955A,,f,0,5,2329,2329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.229336,1779969699.176442,3092,,BS955A,,f,0,6,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.229336,1779969699.176442,3092,,BS955A,,f,0,7,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.327258,1779969699.274364,3093,,BS955A,,f,0,0,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.327258,1779969699.274364,3093,,BS955A,,f,0,1,1786,1786,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.327258,1779969699.274364,3093,,BS955A,,f,0,2,1934,1934,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.327258,1779969699.274364,3093,,BS955A,,f,0,3,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.327258,1779969699.274364,3093,,BS955A,,f,0,4,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.327258,1779969699.274364,3093,,BS955A,,f,0,5,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.327258,1779969699.274364,3093,,BS955A,,f,0,6,2027,2027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.327258,1779969699.274364,3093,,BS955A,,f,0,7,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.482817,1779969699.429923,3094,,BS955A,,f,0,0,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.482817,1779969699.429923,3094,,BS955A,,f,0,1,1820,1820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.482817,1779969699.429923,3094,,BS955A,,f,0,2,1979,1979,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.482817,1779969699.429923,3094,,BS955A,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.482817,1779969699.429923,3094,,BS955A,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.482817,1779969699.429923,3094,,BS955A,,f,0,5,2369,2369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.482817,1779969699.429923,3094,,BS955A,,f,0,6,2097,2097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.482817,1779969699.429923,3094,,BS955A,,f,0,7,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.557672,1779969699.504778,3095,,BS955A,,f,0,0,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.557672,1779969699.504778,3095,,BS955A,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.557672,1779969699.504778,3095,,BS955A,,f,0,2,2075,2075,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.557672,1779969699.504778,3095,,BS955A,,f,0,3,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.557672,1779969699.504778,3095,,BS955A,,f,0,4,2285,2285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.557672,1779969699.504778,3095,,BS955A,,f,0,5,2317,2317,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.557672,1779969699.504778,3095,,BS955A,,f,0,6,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.557672,1779969699.504778,3095,,BS955A,,f,0,7,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.61196,1779969699.559066,3096,,BS955A,,f,0,0,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.61196,1779969699.559066,3096,,BS955A,,f,0,1,1783,1783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.61196,1779969699.559066,3096,,BS955A,,f,0,2,1942,1942,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.61196,1779969699.559066,3096,,BS955A,,f,0,3,1885,1885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.61196,1779969699.559066,3096,,BS955A,,f,0,4,2302,2302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.61196,1779969699.559066,3096,,BS955A,,f,0,5,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.61196,1779969699.559066,3096,,BS955A,,f,0,6,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.61196,1779969699.559066,3096,,BS955A,,f,0,7,0,2355,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.717047,1779969699.664153,3097,,BS955A,,f,0,0,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.717047,1779969699.664153,3097,,BS955A,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.717047,1779969699.664153,3097,,BS955A,,f,0,2,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.717047,1779969699.664153,3097,,BS955A,,f,0,3,1906,1906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.717047,1779969699.664153,3097,,BS955A,,f,0,4,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.717047,1779969699.664153,3097,,BS955A,,f,0,5,2386,2386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.717047,1779969699.664153,3097,,BS955A,,f,0,6,2059,2059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.717047,1779969699.664153,3097,,BS955A,,f,0,7,2357,2357,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.842896,1779969699.790002,3098,,BS955A,,f,0,0,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.842896,1779969699.790002,3098,,BS955A,,f,0,1,1816,1816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.842896,1779969699.790002,3098,,BS955A,,f,0,2,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.842896,1779969699.790002,3098,,BS955A,,f,0,3,1835,1835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.842896,1779969699.790002,3098,,BS955A,,f,0,4,2314,2314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.842896,1779969699.790002,3098,,BS955A,,f,0,5,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.842896,1779969699.790002,3098,,BS955A,,f,0,6,2067,2067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.842896,1779969699.790002,3098,,BS955A,,f,0,7,2364,2364,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.920296,1779969699.867402,3099,,BS955A,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.920296,1779969699.867402,3099,,BS955A,,f,0,1,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.920296,1779969699.867402,3099,,BS955A,,f,0,2,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.920296,1779969699.867402,3099,,BS955A,,f,0,3,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.920296,1779969699.867402,3099,,BS955A,,f,0,4,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.920296,1779969699.867402,3099,,BS955A,,f,0,5,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.920296,1779969699.867402,3099,,BS955A,,f,0,6,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.920296,1779969699.867402,3099,,BS955A,,f,0,7,2335,2335,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.024269,1779969699.971375,3100,,BS955A,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.024269,1779969699.971375,3100,,BS955A,,f,0,1,1886,1886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.024269,1779969699.971375,3100,,BS955A,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.024269,1779969699.971375,3100,,BS955A,,f,0,3,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.024269,1779969699.971375,3100,,BS955A,,f,0,4,2278,2278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.024269,1779969699.971375,3100,,BS955A,,f,0,5,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.024269,1779969699.971375,3100,,BS955A,,f,0,6,2094,2094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.024269,1779969699.971375,3100,,BS955A,,f,0,7,2288,2288,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.151953,1779969700.099059,3101,,BS955A,,f,0,0,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.151953,1779969700.099059,3101,,BS955A,,f,0,1,1816,1816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.151953,1779969700.099059,3101,,BS955A,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.151953,1779969700.099059,3101,,BS955A,,f,0,3,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.151953,1779969700.099059,3101,,BS955A,,f,0,4,2293,2293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.151953,1779969700.099059,3101,,BS955A,,f,0,5,2312,2312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.151953,1779969700.099059,3101,,BS955A,,f,0,6,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.151953,1779969700.099059,3101,,BS955A,,f,0,7,2286,2286,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.22701,1779969700.174116,3102,,BS955A,,f,0,0,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.22701,1779969700.174116,3102,,BS955A,,f,0,1,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.22701,1779969700.174116,3102,,BS955A,,f,0,2,1972,1972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.22701,1779969700.174116,3102,,BS955A,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.22701,1779969700.174116,3102,,BS955A,,f,0,4,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.22701,1779969700.174116,3102,,BS955A,,f,0,5,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.22701,1779969700.174116,3102,,BS955A,,f,0,6,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.22701,1779969700.174116,3102,,BS955A,,f,0,7,2545,2545,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.309452,1779969700.256558,3103,,BS955A,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.309452,1779969700.256558,3103,,BS955A,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.309452,1779969700.256558,3103,,BS955A,,f,0,2,1936,1936,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.309452,1779969700.256558,3103,,BS955A,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.309452,1779969700.256558,3103,,BS955A,,f,0,4,2315,2315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.309452,1779969700.256558,3103,,BS955A,,f,0,5,2399,2399,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.309452,1779969700.256558,3103,,BS955A,,f,0,6,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.309452,1779969700.256558,3103,,BS955A,,f,0,7,2352,2352,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.457808,1779969700.404914,3104,,BS955A,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.457808,1779969700.404914,3104,,BS955A,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.457808,1779969700.404914,3104,,BS955A,,f,0,2,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.457808,1779969700.404914,3104,,BS955A,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.457808,1779969700.404914,3104,,BS955A,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.457808,1779969700.404914,3104,,BS955A,,f,0,5,2432,2432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.457808,1779969700.404914,3104,,BS955A,,f,0,6,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.457808,1779969700.404914,3104,,BS955A,,f,0,7,2318,2318,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
