host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
258.534091,1779139938.870165,28203,,BSF66F,,f,0,3,1542,1542,100,1,O,0,0,0,0,2,,,,,
258.534091,1779139938.870165,28203,,BSF66F,,f,0,4,1721,1721,100,1,O,0,0,0,0,2,,,,,
258.534091,1779139938.870165,28203,,BSF66F,,f,0,5,2034,2034,100,1,O,0,0,0,0,2,,,,,
258.534091,1779139938.870165,28203,,BSF66F,,f,0,6,1395,1395,100,1,O,0,0,0,0,2,,,,,
258.534091,1779139938.870165,28203,,BSF66F,,f,0,7,1322,1322,100,1,O,0,0,0,0,2,,,,,
258.661293,1779139938.997367,28204,,BSF66F,,f,0,0,1983,1983,100,1,O,0,0,0,0,2,,,,,
258.661293,1779139938.997367,28204,,BSF66F,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,
258.661293,1779139938.997367,28204,,BSF66F,,f,0,2,1876,1876,100,1,O,0,0,0,0,2,,,,,
258.661293,1779139938.997367,28204,,BSF66F,,f,0,3,1578,1578,100,1,O,0,0,0,0,2,,,,,
258.661293,1779139938.997367,28204,,BSF66F,,f,0,4,1783,1783,100,1,O,0,0,0,0,2,,,,,
258.661293,1779139938.997367,28204,,BSF66F,,f,0,5,2020,2020,100,1,O,0,0,0,0,2,,,,,
258.661293,1779139938.997367,28204,,BSF66F,,f,0,6,1487,1487,100,1,O,0,0,0,0,2,,,,,
258.661293,1779139938.997367,28204,,BSF66F,,f,0,7,1258,1258,100,1,O,0,0,0,0,2,,,,,
258.717112,1779139939.053186,28205,,BSF66F,,f,0,0,1992,1992,100,1,O,0,0,0,0,2,,,,,
258.717112,1779139939.053186,28205,,BSF66F,,f,0,1,2049,2049,100,1,O,0,0,0,0,2,,,,,
258.717112,1779139939.053186,28205,,BSF66F,,f,0,2,1835,1835,100,1,O,0,0,0,0,2,,,,,
258.717112,1779139939.053186,28205,,BSF66F,,f,0,3,1614,1614,100,1,O,0,0,0,0,2,,,,,
258.717112,1779139939.053186,28205,,BSF66F,,f,0,4,0,1783,94,0,T,0,0,0,0,2,,,,,
258.717112,1779139939.053186,28205,,BSF66F,,f,0,5,1941,1941,100,1,O,0,0,0,0,2,,,,,
258.717112,1779139939.053186,28205,,BSF66F,,f,0,6,1419,1419,100,1,O,0,0,0,0,2,,,,,
258.717112,1779139939.053186,28205,,BSF66F,,f,0,7,1272,1272,100,1,O,0,0,0,0,2,,,,,
258.873408,1779139939.209482,28206,,BSF66F,,f,0,0,2004,2004,100,1,O,0,0,0,0,2,,,,,
258.873408,1779139939.209482,28206,,BSF66F,,f,0,1,2028,2028,100,1,O,0,0,0,0,2,,,,,
258.873408,1779139939.209482,28206,,BSF66F,,f,0,2,1836,1836,100,1,O,0,0,0,0,2,,,,,
258.873408,1779139939.209482,28206,,BSF66F,,f,0,3,1614,1614,100,1,O,0,0,0,0,2,,,,,
258.873408,1779139939.209482,28206,,BSF66F,,f,0,4,1719,1719,94,1,O,0,0,0,0,2,,,,,
258.873408,1779139939.209482,28206,,BSF66F,,f,0,5,1974,1974,100,1,O,0,0,0,0,2,,,,,
258.873408,1779139939.209482,28206,,BSF66F,,f,0,6,1465,1465,100,1,O,0,0,0,0,2,,,,,
258.873408,1779139939.209482,28206,,BSF66F,,f,0,7,1314,1314,100,1,O,0,0,0,0,2,,,,,
258.949266,1779139939.28534,28207,,BSF66F,,f,0,0,1944,1944,100,1,O,0,0,0,0,2,,,,,
258.949266,1779139939.28534,28207,,BSF66F,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,
258.949266,1779139939.28534,28207,,BSF66F,,f,0,2,1846,1846,100,1,O,0,0,0,0,2,,,,,
258.949266,1779139939.28534,28207,,BSF66F,,f,0,3,1645,1645,100,1,O,0,0,0,0,2,,,,,
258.949266,1779139939.28534,28207,,BSF66F,,f,0,4,1737,1737,95,1,O,0,0,0,0,2,,,,,
258.949266,1779139939.28534,28207,,BSF66F,,f,0,5,2061,2061,100,1,O,0,0,0,0,2,,,,,
258.949266,1779139939.28534,28207,,BSF66F,,f,0,6,1485,1485,100,1,O,0,0,0,0,2,,,,,
258.949266,1779139939.28534,28207,,BSF66F,,f,0,7,0,1314,95,0,T,0,0,0,0,2,,,,,
259.050224,1779139939.386298,28208,,BSF66F,,f,0,0,2015,2015,100,1,O,0,0,0,0,2,,,,,
259.050224,1779139939.386298,28208,,BSF66F,,f,0,1,2076,2076,100,1,O,0,0,0,0,2,,,,,
259.050224,1779139939.386298,28208,,BSF66F,,f,0,2,1830,1830,100,1,O,0,0,0,0,2,,,,,
259.050224,1779139939.386298,28208,,BSF66F,,f,0,3,1609,1609,100,1,O,0,0,0,0,2,,,,,
259.050224,1779139939.386298,28208,,BSF66F,,f,0,4,1729,1729,95,1,O,0,0,0,0,2,,,,,
259.050224,1779139939.386298,28208,,BSF66F,,f,0,5,2062,2062,100,1,O,0,0,0,0,2,,,,,
259.050224,1779139939.386298,28208,,BSF66F,,f,0,6,1462,1462,100,1,O,0,0,0,0,2,,,,,
259.050224,1779139939.386298,28208,,BSF66F,,f,0,7,1320,1320,95,1,O,0,0,0,0,2,,,,,
259.129322,1779139939.465396,28209,,BSF66F,,f,0,0,1967,1967,100,1,O,0,0,0,0,2,,,,,
259.129322,1779139939.465396,28209,,BSF66F,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,
259.129322,1779139939.465396,28209,,BSF66F,,f,0,2,1852,1852,100,1,O,0,0,0,0,2,,,,,
259.129322,1779139939.465396,28209,,BSF66F,,f,0,3,1569,1569,100,1,O,0,0,0,0,2,,,,,
259.129322,1779139939.465396,28209,,BSF66F,,f,0,4,1753,1753,95,1,O,0,0,0,0,2,,,,,
259.129322,1779139939.465396,28209,,BSF66F,,f,0,5,2011,2011,100,1,O,0,0,0,0,2,,,,,
259.129322,1779139939.465396,28209,,BSF66F,,f,0,6,1495,1495,100,1,O,0,0,0,0,2,,,,,
259.129322,1779139939.465396,28209,,BSF66F,,f,0,7,1317,1317,95,1,O,0,0,0,0,2,,,,,
259.234358,1779139939.570432,28210,,BSF66F,,f,0,0,2026,2026,100,1,O,0,0,0,0,2,,,,,
259.234358,1779139939.570432,28210,,BSF66F,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,
259.234358,1779139939.570432,28210,,BSF66F,,f,0,2,1821,1821,100,1,O,0,0,0,0,2,,,,,
259.234358,1779139939.570432,28210,,BSF66F,,f,0,3,1646,1646,100,1,O,0,0,0,0,2,,,,,
259.234358,1779139939.570432,28210,,BSF66F,,f,0,4,1798,1798,95,1,O,0,0,0,0,2,,,,,
259.234358,1779139939.570432,28210,,BSF66F,,f,0,5,2131,2131,100,1,O,0,0,0,0,2,,,,,
259.234358,1779139939.570432,28210,,BSF66F,,f,0,6,1483,1483,100,1,O,0,0,0,0,2,,,,,
259.234358,1779139939.570432,28210,,BSF66F,,f,0,7,1325,1325,95,1,O,0,0,0,0,2,,,,,
259.339543,1779139939.675617,28211,,BSF66F,,f,0,0,2005,2005,100,1,O,0,0,0,0,2,,,,,
259.339543,1779139939.675617,28211,,BSF66F,,f,0,1,2139,2139,100,1,O,0,0,0,0,2,,,,,
259.339543,1779139939.675617,28211,,BSF66F,,f,0,2,1804,1804,100,1,O,0,0,0,0,2,,,,,
259.339543,1779139939.675617,28211,,BSF66F,,f,0,3,1597,1597,100,1,O,0,0,0,0,2,,,,,
259.339543,1779139939.675617,28211,,BSF66F,,f,0,4,1748,1748,95,1,O,0,0,0,0,2,,,,,
259.339543,1779139939.675617,28211,,BSF66F,,f,0,5,2050,2050,100,1,O,0,0,0,0,2,,,,,
259.339543,1779139939.675617,28211,,BSF66F,,f,0,6,2282,2282,100,1,O,0,0,0,0,2,,,,,
259.339543,1779139939.675617,28211,,BSF66F,,f,0,7,1289,1289,95,1,O,0,0,0,0,2,,,,,
259.516061,1779139939.852135,28212,,BSF66F,,f,0,0,1921,1921,100,1,O,0,0,0,0,2,,,,,
259.516061,1779139939.852135,28212,,BSF66F,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,
259.516061,1779139939.852135,28212,,BSF66F,,f,0,2,1793,1793,100,1,O,0,0,0,0,2,,,,,
259.516061,1779139939.852135,28212,,BSF66F,,f,0,3,1599,1599,100,1,O,0,0,0,0,2,,,,,
259.516061,1779139939.852135,28212,,BSF66F,,f,0,4,1778,1778,96,1,O,0,0,0,0,2,,,,,
259.516061,1779139939.852135,28212,,BSF66F,,f,0,5,2164,2164,100,1,O,0,0,0,0,2,,,,,
259.516061,1779139939.852135,28212,,BSF66F,,f,0,6,1589,1589,100,1,O,0,0,0,0,2,,,,,
259.516061,1779139939.852135,28212,,BSF66F,,f,0,7,1328,1328,96,1,O,0,0,0,0,2,,,,,
259.521156,1779139939.85723,28213,,BSF66F,,f,0,0,1989,1989,100,1,O,0,0,0,0,2,,,,,
259.521156,1779139939.85723,28213,,BSF66F,,f,0,1,2094,2094,100,1,O,0,0,0,0,2,,,,,
259.521156,1779139939.85723,28213,,BSF66F,,f,0,2,1742,1742,100,1,O,0,0,0,0,2,,,,,
259.521156,1779139939.85723,28213,,BSF66F,,f,0,3,1627,1627,100,1,O,0,0,0,0,2,,,,,
259.521156,1779139939.85723,28213,,BSF66F,,f,0,4,1790,1790,96,1,O,0,0,0,0,2,,,,,
259.521156,1779139939.85723,28213,,BSF66F,,f,0,5,2071,2071,100,1,O,0,0,0,0,2,,,,,
259.521156,1779139939.85723,28213,,BSF66F,,f,0,6,1818,1818,100,1,O,0,0,0,0,2,,,,,
259.521156,1779139939.85723,28213,,BSF66F,,f,0,7,1253,1253,96,1,O,0,0,0,0,2,,,,,
259.69602,1779139940.032094,28214,,BSF66F,,f,0,0,1982,1982,100,1,O,0,0,0,0,2,,,,,
259.69602,1779139940.032094,28214,,BSF66F,,f,0,1,2056,2056,100,1,O,0,0,0,0,2,,,,,
259.69602,1779139940.032094,28214,,BSF66F,,f,0,2,1695,1695,100,1,O,0,0,0,0,2,,,,,
259.69602,1779139940.032094,28214,,BSF66F,,f,0,3,1600,1600,100,1,O,0,0,0,0,2,,,,,
259.69602,1779139940.032094,28214,,BSF66F,,f,0,4,1777,1777,96,1,O,0,0,0,0,2,,,,,
259.69602,1779139940.032094,28214,,BSF66F,,f,0,5,2031,2031,100,1,O,0,0,0,0,2,,,,,
259.69602,1779139940.032094,28214,,BSF66F,,f,0,6,1472,1472,100,1,O,0,0,0,0,2,,,,,
259.69602,1779139940.032094,28214,,BSF66F,,f,0,7,1277,1277,96,1,O,0,0,0,0,2,,,,,
259.722064,1779139940.058138,28215,,BSF66F,,f,0,0,2026,2026,100,1,O,0,0,0,0,2,,,,,
259.722064,1779139940.058138,28215,,BSF66F,,f,0,1,2098,2098,100,1,O,0,0,0,0,2,,,,,
259.722064,1779139940.058138,28215,,BSF66F,,f,0,2,1705,1705,100,1,O,0,0,0,0,2,,,,,
259.722064,1779139940.058138,28215,,BSF66F,,f,0,3,1568,1568,100,1,O,0,0,0,0,2,,,,,
259.722064,1779139940.058138,28215,,BSF66F,,f,0,4,1729,1729,96,1,O,0,0,0,0,2,,,,,
259.722064,1779139940.058138,28215,,BSF66F,,f,0,5,1982,1982,100,1,O,0,0,0,0,2,,,,,
259.722064,1779139940.058138,28215,,BSF66F,,f,0,6,1350,1350,100,1,O,0,0,0,0,2,,,,,
259.722064,1779139940.058138,28215,,BSF66F,,f,0,7,1278,1278,96,1,O,0,0,0,0,2,,,,,
259.826838,1779139940.162912,28216,,BSF66F,,f,0,0,1961,1961,100,1,O,0,0,0,0,2,,,,,
259.826838,1779139940.162912,28216,,BSF66F,,f,0,1,2044,2044,100,1,O,0,0,0,0,2,,,,,
259.826838,1779139940.162912,28216,,BSF66F,,f,0,2,1655,1655,100,1,O,0,0,0,0,2,,,,,
259.826838,1779139940.162912,28216,,BSF66F,,f,0,3,1571,1571,100,1,O,0,0,0,0,2,,,,,
259.826838,1779139940.162912,28216,,BSF66F,,f,0,4,1735,1735,96,1,O,0,0,0,0,2,,,,,
259.826838,1779139940.162912,28216,,BSF66F,,f,0,5,2065,2065,100,1,O,0,0,0,0,2,,,,,
259.826838,1779139940.162912,28216,,BSF66F,,f,0,6,1291,1291,100,1,O,0,0,0,0,2,,,,,
259.826838,1779139940.162912,28216,,BSF66F,,f,0,7,1265,1265,96,1,O,0,0,0,0,2,,,,,
260.019918,1779139940.355992,28217,,BSF66F,,f,0,0,1937,1937,100,1,O,0,0,0,0,2,,,,,
260.019918,1779139940.355992,28217,,BSF66F,,f,0,1,2108,2108,100,1,O,0,0,0,0,2,,,,,
260.019918,1779139940.355992,28217,,BSF66F,,f,0,2,1584,1584,100,1,O,0,0,0,0,2,,,,,
260.019918,1779139940.355992,28217,,BSF66F,,f,0,3,1567,1567,100,1,O,0,0,0,0,2,,,,,
260.019918,1779139940.355992,28217,,BSF66F,,f,0,4,1782,1782,96,1,O,0,0,0,0,2,,,,,
260.019918,1779139940.355992,28217,,BSF66F,,f,0,5,1965,1965,100,1,O,0,0,0,0,2,,,,,
260.019918,1779139940.355992,28217,,BSF66F,,f,0,6,1298,1298,100,1,O,0,0,0,0,2,,,,,
260.019918,1779139940.355992,28217,,BSF66F,,f,0,7,1232,1232,96,1,O,0,0,0,0,2,,,,,
260.029597,1779139940.365671,28218,,BSF66F,,f,0,0,1978,1978,100,1,O,0,0,0,0,2,,,,,
260.029597,1779139940.365671,28218,,BSF66F,,f,0,1,2144,2144,100,1,O,0,0,0,0,2,,,,,
260.029597,1779139940.365671,28218,,BSF66F,,f,0,2,1604,1604,100,1,O,0,0,0,0,2,,,,,
260.029597,1779139940.365671,28218,,BSF66F,,f,0,3,1580,1580,100,1,O,0,0,0,0,2,,,,,
260.029597,1779139940.365671,28218,,BSF66F,,f,0,4,1743,1743,96,1,O,0,0,0,0,2,,,,,
260.029597,1779139940.365671,28218,,BSF66F,,f,0,5,2059,2059,100,1,O,0,0,0,0,2,,,,,
260.029597,1779139940.365671,28218,,BSF66F,,f,0,6,1264,1264,100,1,O,0,0,0,0,2,,,,,
260.029597,1779139940.365671,28218,,BSF66F,,f,0,7,1281,1281,96,1,O,0,0,0,0,2,,,,,
260.134635,1779139940.470709,28219,,BSF66F,,f,0,0,1918,1918,100,1,O,0,0,0,0,2,,,,,
260.134635,1779139940.470709,28219,,BSF66F,,f,0,1,2077,2077,100,1,O,0,0,0,0,2,,,,,
260.134635,1779139940.470709,28219,,BSF66F,,f,0,2,1628,1628,100,1,O,0,0,0,0,2,,,,,
260.134635,1779139940.470709,28219,,BSF66F,,f,0,3,1561,1561,100,1,O,0,0,0,0,2,,,,,
260.134635,1779139940.470709,28219,,BSF66F,,f,0,4,1795,1795,96,1,O,0,0,0,0,2,,,,,
260.134635,1779139940.470709,28219,,BSF66F,,f,0,5,1981,1981,100,1,O,0,0,0,0,2,,,,,
260.134635,1779139940.470709,28219,,BSF66F,,f,0,6,1305,1305,100,1,O,0,0,0,0,2,,,,,
260.134635,1779139940.470709,28219,,BSF66F,,f,0,7,1267,1267,96,1,O,0,0,0,0,2,,,,,
260.239592,1779139940.575666,28220,,BSF66F,,f,0,0,1925,1925,100,1,O,0,0,0,0,2,,,,,
260.239592,1779139940.575666,28220,,BSF66F,,f,0,1,2077,2077,100,1,O,0,0,0,0,2,,,,,
260.239592,1779139940.575666,28220,,BSF66F,,f,0,2,1736,1736,100,1,O,0,0,0,0,2,,,,,
260.239592,1779139940.575666,28220,,BSF66F,,f,0,3,1578,1578,100,1,O,0,0,0,0,2,,,,,
260.239592,1779139940.575666,28220,,BSF66F,,f,0,4,1771,1771,100,1,O,0,0,0,0,2,,,,,
260.239592,1779139940.575666,28220,,BSF66F,,f,0,5,2124,2124,100,1,O,0,0,0,0,2,,,,,
260.239592,1779139940.575666,28220,,BSF66F,,f,0,6,1360,1360,100,1,O,0,0,0,0,2,,,,,
260.239592,1779139940.575666,28220,,BSF66F,,f,0,7,1258,1258,100,1,O,0,0,0,0,2,,,,,
260.3165,1779139940.652574,28221,,BSF66F,,f,0,0,1989,1989,100,1,O,0,0,0,0,2,,,,,
260.3165,1779139940.652574,28221,,BSF66F,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
260.3165,1779139940.652574,28221,,BSF66F,,f,0,2,1783,1783,100,1,O,0,0,0,0,2,,,,,
260.3165,1779139940.652574,28221,,BSF66F,,f,0,3,1523,1523,100,1,O,0,0,0,0,2,,,,,
260.3165,1779139940.652574,28221,,BSF66F,,f,0,4,1728,1728,100,1,O,0,0,0,0,2,,,,,
260.3165,1779139940.652574,28221,,BSF66F,,f,0,5,1999,1999,100,1,O,0,0,0,0,2,,,,,
260.3165,1779139940.652574,28221,,BSF66F,,f,0,6,1338,1338,100,1,O,0,0,0,0,2,,,,,
260.3165,1779139940.652574,28221,,BSF66F,,f,0,7,1321,1321,100,1,O,0,0,0,0,2,,,,,
260.492007,1779139940.828081,28222,,BSF66F,,f,0,0,2026,2026,100,1,O,0,0,0,0,2,,,,,
260.492007,1779139940.828081,28222,,BSF66F,,f,0,1,2098,2098,100,1,O,0,0,0,0,2,,,,,
260.492007,1779139940.828081,28222,,BSF66F,,f,0,2,1747,1747,100,1,O,0,0,0,0,2,,,,,
260.492007,1779139940.828081,28222,,BSF66F,,f,0,3,1629,1629,100,1,O,0,0,0,0,2,,,,,
260.492007,1779139940.828081,28222,,BSF66F,,f,0,4,1732,1732,100,1,O,0,0,0,0,2,,,,,
260.492007,1779139940.828081,28222,,BSF66F,,f,0,5,2048,2048,100,1,O,0,0,0,0,2,,,,,
260.492007,1779139940.828081,28222,,BSF66F,,f,0,6,1311,1311,100,1,O,0,0,0,0,2,,,,,
260.492007,1779139940.828081,28222,,BSF66F,,f,0,7,1253,1253,100,1,O,0,0,0,0,2,,,,,
260.516934,1779139940.853008,28223,,BSF66F,,f,0,0,1958,1958,100,1,O,0,0,0,0,2,,,,,
260.516934,1779139940.853008,28223,,BSF66F,,f,0,1,2126,2126,100,1,O,0,0,0,0,2,,,,,
260.516934,1779139940.853008,28223,,BSF66F,,f,0,2,1734,1734,100,1,O,0,0,0,0,2,,,,,
260.516934,1779139940.853008,28223,,BSF66F,,f,0,3,1617,1617,100,1,O,0,0,0,0,2,,,,,
260.516934,1779139940.853008,28223,,BSF66F,,f,0,4,1758,1758,100,1,O,0,0,0,0,2,,,,,
260.516934,1779139940.853008,28223,,BSF66F,,f,0,5,2067,2067,100,1,O,0,0,0,0,2,,,,,
260.516934,1779139940.853008,28223,,BSF66F,,f,0,6,1601,1601,100,1,O,0,0,0,0,2,,,,,
260.516934,1779139940.853008,28223,,BSF66F,,f,0,7,1276,1276,100,1,O,0,0,0,0,2,,,,,
260.671179,1779139941.007253,28224,,BSF66F,,f,0,0,1952,1952,100,1,O,0,0,0,0,2,,,,,
260.671179,1779139941.007253,28224,,BSF66F,,f,0,1,2099,2099,100,1,O,0,0,0,0,2,,,,,
260.671179,1779139941.007253,28224,,BSF66F,,f,0,2,1791,1791,100,1,O,0,0,0,0,2,,,,,
260.671179,1779139941.007253,28224,,BSF66F,,f,0,3,1611,1611,100,1,O,0,0,0,0,2,,,,,
260.671179,1779139941.007253,28224,,BSF66F,,f,0,4,1757,1757,100,1,O,0,0,0,0,2,,,,,
260.671179,1779139941.007253,28224,,BSF66F,,f,0,5,2027,2027,100,1,O,0,0,0,0,2,,,,,
260.671179,1779139941.007253,28224,,BSF66F,,f,0,6,1303,1303,100,1,O,0,0,0,0,2,,,,,
260.671179,1779139941.007253,28224,,BSF66F,,f,0,7,1249,1249,100,1,O,0,0,0,0,2,,,,,
260.749655,1779139941.085729,28225,,BSF66F,,f,0,0,1969,1969,100,1,O,0,0,0,0,2,,,,,
260.749655,1779139941.085729,28225,,BSF66F,,f,0,1,2124,2124,100,1,O,0,0,0,0,2,,,,,
260.749655,1779139941.085729,28225,,BSF66F,,f,0,2,1837,1837,100,1,O,0,0,0,0,2,,,,,
260.749655,1779139941.085729,28225,,BSF66F,,f,0,3,1632,1632,100,1,O,0,0,0,0,2,,,,,
260.749655,1779139941.085729,28225,,BSF66F,,f,0,4,1759,1759,100,1,O,0,0,0,0,2,,,,,
260.749655,1779139941.085729,28225,,BSF66F,,f,0,5,2064,2064,100,1,O,0,0,0,0,2,,,,,
260.749655,1779139941.085729,28225,,BSF66F,,f,0,6,1339,1339,100,1,O,0,0,0,0,2,,,,,
260.749655,1779139941.085729,28225,,BSF66F,,f,0,7,1728,1728,100,1,O,0,0,0,0,2,,,,,
260.824227,1779139941.160301,28226,,BSF66F,,f,0,0,1949,1949,100,1,O,0,0,0,0,2,,,,,
260.824227,1779139941.160301,28226,,BSF66F,,f,0,1,2081,2081,100,1,O,0,0,0,0,2,,,,,
260.824227,1779139941.160301,28226,,BSF66F,,f,0,2,1774,1774,100,1,O,0,0,0,0,2,,,,,
260.824227,1779139941.160301,28226,,BSF66F,,f,0,3,1621,1621,100,1,O,0,0,0,0,2,,,,,
260.824227,1779139941.160301,28226,,BSF66F,,f,0,4,1758,1758,100,1,O,0,0,0,0,2,,,,,
260.824227,1779139941.160301,28226,,BSF66F,,f,0,5,2633,2633,100,1,O,0,0,0,0,2,,,,,
260.824227,1779139941.160301,28226,,BSF66F,,f,0,6,1313,1313,100,1,O,0,0,0,0,2,,,,,
260.824227,1779139941.160301,28226,,BSF66F,,f,0,7,1323,1323,100,1,O,0,0,0,0,2,,,,,
260.929314,1779139941.265388,28227,,BSF66F,,f,0,0,1984,1984,100,1,O,0,0,0,0,2,,,,,
260.929314,1779139941.265388,28227,,BSF66F,,f,0,1,2081,2081,100,1,O,0,0,0,0,2,,,,,
260.929314,1779139941.265388,28227,,BSF66F,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,
260.929314,1779139941.265388,28227,,BSF66F,,f,0,3,1618,1618,100,1,O,0,0,0,0,2,,,,,
260.929314,1779139941.265388,28227,,BSF66F,,f,0,4,1757,1757,100,1,O,0,0,0,0,2,,,,,
260.929314,1779139941.265388,28227,,BSF66F,,f,0,5,2046,2046,100,1,O,0,0,0,0,2,,,,,
260.929314,1779139941.265388,28227,,BSF66F,,f,0,6,1324,1324,100,1,O,0,0,0,0,2,,,,,
260.929314,1779139941.265388,28227,,BSF66F,,f,0,7,1230,1230,100,1,O,0,0,0,0,2,,,,,
261.128998,1779139941.465072,28228,,BSF66F,,f,0,0,1945,1945,100,1,O,0,0,0,0,2,,,,,
261.128998,1779139941.465072,28228,,BSF66F,,f,0,1,2016,2016,100,1,O,0,0,0,0,2,,,,,
261.128998,1779139941.465072,28228,,BSF66F,,f,0,2,1670,1670,100,1,O,0,0,0,0,2,,,,,
261.128998,1779139941.465072,28228,,BSF66F,,f,0,3,1520,1520,100,1,O,0,0,0,0,2,,,,,
261.128998,1779139941.465072,28228,,BSF66F,,f,0,4,1735,1735,100,1,O,0,0,0,0,2,,,,,
261.128998,1779139941.465072,28228,,BSF66F,,f,0,5,2043,2043,100,1,O,0,0,0,0,2,,,,,
261.128998,1779139941.465072,28228,,BSF66F,,f,0,6,1340,1340,100,1,O,0,0,0,0,2,,,,,
261.128998,1779139941.465072,28228,,BSF66F,,f,0,7,1278,1278,100,1,O,0,0,0,0,2,,,,,
261.159996,1779139941.49607,28229,,BSF66F,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,
261.159996,1779139941.49607,28229,,BSF66F,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,
261.159996,1779139941.49607,28229,,BSF66F,,f,0,2,1589,1589,100,1,O,0,0,0,0,2,,,,,
261.159996,1779139941.49607,28229,,BSF66F,,f,0,3,1617,1617,100,1,O,0,0,0,0,2,,,,,
261.159996,1779139941.49607,28229,,BSF66F,,f,0,4,1764,1764,100,1,O,0,0,0,0,2,,,,,
261.159996,1779139941.49607,28229,,BSF66F,,f,0,5,2045,2045,100,1,O,0,0,0,0,2,,,,,
261.159996,1779139941.49607,28229,,BSF66F,,f,0,6,1273,1273,100,1,O,0,0,0,0,2,,,,,
261.159996,1779139941.49607,28229,,BSF66F,,f,0,7,1292,1292,100,1,O,0,0,0,0,2,,,,,
261.236693,1779139941.572767,28230,,BSF66F,,f,0,0,1981,1981,100,1,O,0,0,0,0,2,,,,,
261.236693,1779139941.572767,28230,,BSF66F,,f,0,1,2079,2079,100,1,O,0,0,0,0,2,,,,,
261.236693,1779139941.572767,28230,,BSF66F,,f,0,2,1588,1588,100,1,O,0,0,0,0,2,,,,,
261.236693,1779139941.572767,28230,,BSF66F,,f,0,3,1572,1572,100,1,O,0,0,0,0,2,,,,,
261.236693,1779139941.572767,28230,,BSF66F,,f,0,4,1756,1756,100,1,O,0,0,0,0,2,,,,,
261.236693,1779139941.572767,28230,,BSF66F,,f,0,5,2136,2136,100,1,O,0,0,0,0,2,,,,,
261.236693,1779139941.572767,28230,,BSF66F,,f,0,6,1270,1270,100,1,O,0,0,0,0,2,,,,,
261.236693,1779139941.572767,28230,,BSF66F,,f,0,7,1275,1275,100,1,O,0,0,0,0,2,,,,,
261.319435,1779139941.655509,28231,,BSF66F,,f,0,0,2039,2039,100,1,O,0,0,0,0,2,,,,,
261.319435,1779139941.655509,28231,,BSF66F,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
261.319435,1779139941.655509,28231,,BSF66F,,f,0,2,1592,1592,100,1,O,0,0,0,0,2,,,,,
261.319435,1779139941.655509,28231,,BSF66F,,f,0,3,1631,1631,100,1,O,0,0,0,0,2,,,,,
261.319435,1779139941.655509,28231,,BSF66F,,f,0,4,1717,1717,100,1,O,0,0,0,0,2,,,,,
261.319435,1779139941.655509,28231,,BSF66F,,f,0,5,2086,2086,100,1,O,0,0,0,0,2,,,,,
261.319435,1779139941.655509,28231,,BSF66F,,f,0,6,1603,1603,100,1,O,0,0,0,0,2,,,,,
261.319435,1779139941.655509,28231,,BSF66F,,f,0,7,1245,1245,100,1,O,0,0,0,0,2,,,,,
261.497607,1779139941.833681,28232,,BSF66F,,f,0,0,1954,1954,100,1,O,0,0,0,0,2,,,,,
261.497607,1779139941.833681,28232,,BSF66F,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,
261.497607,1779139941.833681,28232,,BSF66F,,f,0,2,1555,1555,100,1,O,0,0,0,0,2,,,,,
261.497607,1779139941.833681,28232,,BSF66F,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
261.497607,1779139941.833681,28232,,BSF66F,,f,0,4,1763,1763,100,1,O,0,0,0,0,2,,,,,
261.497607,1779139941.833681,28232,,BSF66F,,f,0,5,2023,2023,100,1,O,0,0,0,0,2,,,,,
261.497607,1779139941.833681,28232,,BSF66F,,f,0,6,1308,1308,100,1,O,0,0,0,0,2,,,,,
261.497607,1779139941.833681,28232,,BSF66F,,f,0,7,1292,1292,100,1,O,0,0,0,0,2,,,,,
261.521946,1779139941.85802,28233,,BSF66F,,f,0,0,1979,1979,100,1,O,0,0,0,0,2,,,,,
261.521946,1779139941.85802,28233,,BSF66F,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,
261.521946,1779139941.85802,28233,,BSF66F,,f,0,2,1581,1581,100,1,O,0,0,0,0,2,,,,,
261.521946,1779139941.85802,28233,,BSF66F,,f,0,3,1600,1600,100,1,O,0,0,0,0,2,,,,,
261.521946,1779139941.85802,28233,,BSF66F,,f,0,4,1770,1770,100,1,O,0,0,0,0,2,,,,,
261.521946,1779139941.85802,28233,,BSF66F,,f,0,5,2067,2067,100,1,O,0,0,0,0,2,,,,,
