host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
97.410877,1782329265.015782,3309,,BS2DCE,,f,0,7,3325,3325,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.515913,1782329265.120818,3310,,BS2DCE,,f,0,0,3566,3566,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.515913,1782329265.120818,3310,,BS2DCE,,f,0,1,2189,2189,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.515913,1782329265.120818,3310,,BS2DCE,,f,0,2,2145,2145,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.515913,1782329265.120818,3310,,BS2DCE,,f,0,3,3367,3367,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.515913,1782329265.120818,3310,,BS2DCE,,f,0,4,0,3736,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.515913,1782329265.120818,3310,,BS2DCE,,f,0,5,2301,2301,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.515913,1782329265.120818,3310,,BS2DCE,,f,0,6,2234,2234,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.515913,1782329265.120818,3310,,BS2DCE,,f,0,7,3308,3308,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.613313,1782329265.218218,3311,,BS2DCE,,f,0,0,3566,3566,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.613313,1782329265.218218,3311,,BS2DCE,,f,0,1,2124,2124,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.613313,1782329265.218218,3311,,BS2DCE,,f,0,2,2147,2147,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.613313,1782329265.218218,3311,,BS2DCE,,f,0,3,3260,3260,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.613313,1782329265.218218,3311,,BS2DCE,,f,0,4,3681,3681,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.613313,1782329265.218218,3311,,BS2DCE,,f,0,5,2322,2322,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.613313,1782329265.218218,3311,,BS2DCE,,f,0,6,0,2234,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.613313,1782329265.218218,3311,,BS2DCE,,f,0,7,3309,3309,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.723947,1782329265.328852,3312,,BS2DCE,,f,0,0,3606,3606,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.723947,1782329265.328852,3312,,BS2DCE,,f,0,1,2138,2138,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.723947,1782329265.328852,3312,,BS2DCE,,f,0,2,2133,2133,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.723947,1782329265.328852,3312,,BS2DCE,,f,0,3,3266,3266,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.723947,1782329265.328852,3312,,BS2DCE,,f,0,4,0,3681,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.723947,1782329265.328852,3312,,BS2DCE,,f,0,5,2326,2326,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.723947,1782329265.328852,3312,,BS2DCE,,f,0,6,2205,2205,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.723947,1782329265.328852,3312,,BS2DCE,,f,0,7,3340,3340,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.815867,1782329265.420772,3313,,BS2DCE,,f,0,0,3560,3560,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.815867,1782329265.420772,3313,,BS2DCE,,f,0,1,2115,2115,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.815867,1782329265.420772,3313,,BS2DCE,,f,0,2,2126,2126,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.815867,1782329265.420772,3313,,BS2DCE,,f,0,3,3269,3269,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.815867,1782329265.420772,3313,,BS2DCE,,f,0,4,3699,3699,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.815867,1782329265.420772,3313,,BS2DCE,,f,0,5,2346,2346,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.815867,1782329265.420772,3313,,BS2DCE,,f,0,6,2266,2266,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.815867,1782329265.420772,3313,,BS2DCE,,f,0,7,3326,3326,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.913353,1782329265.518258,3314,,BS2DCE,,f,0,0,3605,3605,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.913353,1782329265.518258,3314,,BS2DCE,,f,0,1,2137,2137,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.913353,1782329265.518258,3314,,BS2DCE,,f,0,2,2115,2115,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.913353,1782329265.518258,3314,,BS2DCE,,f,0,3,3262,3262,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.913353,1782329265.518258,3314,,BS2DCE,,f,0,4,3780,3780,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.913353,1782329265.518258,3314,,BS2DCE,,f,0,5,2372,2372,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.913353,1782329265.518258,3314,,BS2DCE,,f,0,6,2247,2247,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.913353,1782329265.518258,3314,,BS2DCE,,f,0,7,0,3326,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.017921,1782329265.622826,3315,,BS2DCE,,f,0,0,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.017921,1782329265.622826,3315,,BS2DCE,,f,0,1,2067,2067,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.017921,1782329265.622826,3315,,BS2DCE,,f,0,2,0,2115,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.017921,1782329265.622826,3315,,BS2DCE,,f,0,3,3287,3287,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.017921,1782329265.622826,3315,,BS2DCE,,f,0,4,0,3780,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.017921,1782329265.622826,3315,,BS2DCE,,f,0,5,0,2372,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.017921,1782329265.622826,3315,,BS2DCE,,f,0,6,2253,2253,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.017921,1782329265.622826,3315,,BS2DCE,,f,0,7,3311,3311,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.115849,1782329265.720754,3316,,BS2DCE,,f,0,0,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.115849,1782329265.720754,3316,,BS2DCE,,f,0,1,2120,2120,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.115849,1782329265.720754,3316,,BS2DCE,,f,0,2,2098,2098,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.115849,1782329265.720754,3316,,BS2DCE,,f,0,3,3288,3288,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.115849,1782329265.720754,3316,,BS2DCE,,f,0,4,3696,3696,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.115849,1782329265.720754,3316,,BS2DCE,,f,0,5,2370,2370,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.115849,1782329265.720754,3316,,BS2DCE,,f,0,6,2244,2244,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.115849,1782329265.720754,3316,,BS2DCE,,f,0,7,3317,3317,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.318352,1782329265.923257,3317,,BS2DCE,,f,0,0,3616,3616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.318352,1782329265.923257,3317,,BS2DCE,,f,0,1,2091,2091,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.318352,1782329265.923257,3317,,BS2DCE,,f,0,2,2116,2116,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.318352,1782329265.923257,3317,,BS2DCE,,f,0,3,3322,3322,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.318352,1782329265.923257,3317,,BS2DCE,,f,0,4,3610,3610,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.318352,1782329265.923257,3317,,BS2DCE,,f,0,5,2328,2328,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.318352,1782329265.923257,3317,,BS2DCE,,f,0,6,2258,2258,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.318352,1782329265.923257,3317,,BS2DCE,,f,0,7,0,3317,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.415384,1782329266.020289,3318,,BS2DCE,,f,0,0,3496,3496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.415384,1782329266.020289,3318,,BS2DCE,,f,0,1,2214,2214,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.415384,1782329266.020289,3318,,BS2DCE,,f,0,2,2148,2148,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.415384,1782329266.020289,3318,,BS2DCE,,f,0,3,3280,3280,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.415384,1782329266.020289,3318,,BS2DCE,,f,0,4,0,3610,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.415384,1782329266.020289,3318,,BS2DCE,,f,0,5,0,2328,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.415384,1782329266.020289,3318,,BS2DCE,,f,0,6,0,2258,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.415384,1782329266.020289,3318,,BS2DCE,,f,0,7,3349,3349,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.513532,1782329266.118437,3319,,BS2DCE,,f,0,0,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.513532,1782329266.118437,3319,,BS2DCE,,f,0,1,2109,2109,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.513532,1782329266.118437,3319,,BS2DCE,,f,0,2,2176,2176,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.513532,1782329266.118437,3319,,BS2DCE,,f,0,3,3266,3266,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.513532,1782329266.118437,3319,,BS2DCE,,f,0,4,3647,3647,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.513532,1782329266.118437,3319,,BS2DCE,,f,0,5,2315,2315,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.513532,1782329266.118437,3319,,BS2DCE,,f,0,6,2283,2283,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.513532,1782329266.118437,3319,,BS2DCE,,f,0,7,3406,3406,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.618285,1782329266.22319,3320,,BS2DCE,,f,0,0,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.618285,1782329266.22319,3320,,BS2DCE,,f,0,1,2098,2098,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.618285,1782329266.22319,3320,,BS2DCE,,f,0,2,2117,2117,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.618285,1782329266.22319,3320,,BS2DCE,,f,0,3,0,3266,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.618285,1782329266.22319,3320,,BS2DCE,,f,0,4,3672,3672,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.618285,1782329266.22319,3320,,BS2DCE,,f,0,5,2365,2365,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.618285,1782329266.22319,3320,,BS2DCE,,f,0,6,2275,2275,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.618285,1782329266.22319,3320,,BS2DCE,,f,0,7,3277,3277,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.670781,1782329266.275686,3321,,BS2DCE,,f,0,0,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.670781,1782329266.275686,3321,,BS2DCE,,f,0,1,0,2098,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.670781,1782329266.275686,3321,,BS2DCE,,f,0,2,2086,2086,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.670781,1782329266.275686,3321,,BS2DCE,,f,0,3,3303,3303,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.670781,1782329266.275686,3321,,BS2DCE,,f,0,4,3703,3703,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.670781,1782329266.275686,3321,,BS2DCE,,f,0,5,2333,2333,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.670781,1782329266.275686,3321,,BS2DCE,,f,0,6,2264,2264,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.670781,1782329266.275686,3321,,BS2DCE,,f,0,7,3220,3220,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.80386,1782329266.408765,3322,,BS2DCE,,f,0,0,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.80386,1782329266.408765,3322,,BS2DCE,,f,0,1,2111,2111,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.80386,1782329266.408765,3322,,BS2DCE,,f,0,2,2094,2094,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.80386,1782329266.408765,3322,,BS2DCE,,f,0,3,0,3303,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.80386,1782329266.408765,3322,,BS2DCE,,f,0,4,0,3703,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.80386,1782329266.408765,3322,,BS2DCE,,f,0,5,2269,2269,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.80386,1782329266.408765,3322,,BS2DCE,,f,0,6,0,2264,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.80386,1782329266.408765,3322,,BS2DCE,,f,0,7,3320,3320,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.918251,1782329266.523156,3323,,BS2DCE,,f,0,0,3546,3546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.918251,1782329266.523156,3323,,BS2DCE,,f,0,1,2099,2099,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.918251,1782329266.523156,3323,,BS2DCE,,f,0,2,2109,2109,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.918251,1782329266.523156,3323,,BS2DCE,,f,0,3,3257,3257,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.918251,1782329266.523156,3323,,BS2DCE,,f,0,4,0,3703,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.918251,1782329266.523156,3323,,BS2DCE,,f,0,5,2272,2272,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.918251,1782329266.523156,3323,,BS2DCE,,f,0,6,2250,2250,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.918251,1782329266.523156,3323,,BS2DCE,,f,0,7,3345,3345,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.970755,1782329266.57566,3324,,BS2DCE,,f,0,0,3569,3569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.970755,1782329266.57566,3324,,BS2DCE,,f,0,1,2116,2116,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.970755,1782329266.57566,3324,,BS2DCE,,f,0,2,2156,2156,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.970755,1782329266.57566,3324,,BS2DCE,,f,0,3,3310,3310,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.970755,1782329266.57566,3324,,BS2DCE,,f,0,4,3655,3655,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.970755,1782329266.57566,3324,,BS2DCE,,f,0,5,2329,2329,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.970755,1782329266.57566,3324,,BS2DCE,,f,0,6,2223,2223,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.970755,1782329266.57566,3324,,BS2DCE,,f,0,7,3362,3362,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.120764,1782329266.725669,3325,,BS2DCE,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.120764,1782329266.725669,3325,,BS2DCE,,f,0,1,2136,2136,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.120764,1782329266.725669,3325,,BS2DCE,,f,0,2,2107,2107,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.120764,1782329266.725669,3325,,BS2DCE,,f,0,3,3321,3321,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.120764,1782329266.725669,3325,,BS2DCE,,f,0,4,3660,3660,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.120764,1782329266.725669,3325,,BS2DCE,,f,0,5,2379,2379,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.120764,1782329266.725669,3325,,BS2DCE,,f,0,6,2248,2248,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.120764,1782329266.725669,3325,,BS2DCE,,f,0,7,0,3362,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.21833,1782329266.823235,3326,,BS2DCE,,f,0,0,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.21833,1782329266.823235,3326,,BS2DCE,,f,0,1,2153,2153,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.21833,1782329266.823235,3326,,BS2DCE,,f,0,2,2121,2121,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.21833,1782329266.823235,3326,,BS2DCE,,f,0,3,3348,3348,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.21833,1782329266.823235,3326,,BS2DCE,,f,0,4,0,3660,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.21833,1782329266.823235,3326,,BS2DCE,,f,0,5,2313,2313,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.21833,1782329266.823235,3326,,BS2DCE,,f,0,6,2249,2249,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.21833,1782329266.823235,3326,,BS2DCE,,f,0,7,3279,3279,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.323302,1782329266.928207,3327,,BS2DCE,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.323302,1782329266.928207,3327,,BS2DCE,,f,0,1,2124,2124,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.323302,1782329266.928207,3327,,BS2DCE,,f,0,2,0,2121,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.323302,1782329266.928207,3327,,BS2DCE,,f,0,3,3289,3289,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.323302,1782329266.928207,3327,,BS2DCE,,f,0,4,3679,3679,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.323302,1782329266.928207,3327,,BS2DCE,,f,0,5,2323,2323,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.323302,1782329266.928207,3327,,BS2DCE,,f,0,6,2304,2304,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.323302,1782329266.928207,3327,,BS2DCE,,f,0,7,3359,3359,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.420727,1782329267.025632,3328,,BS2DCE,,f,0,0,3521,3521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.420727,1782329267.025632,3328,,BS2DCE,,f,0,1,2113,2113,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.420727,1782329267.025632,3328,,BS2DCE,,f,0,2,2138,2138,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.420727,1782329267.025632,3328,,BS2DCE,,f,0,3,3305,3305,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.420727,1782329267.025632,3328,,BS2DCE,,f,0,4,3673,3673,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.420727,1782329267.025632,3328,,BS2DCE,,f,0,5,2361,2361,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.420727,1782329267.025632,3328,,BS2DCE,,f,0,6,2295,2295,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.420727,1782329267.025632,3328,,BS2DCE,,f,0,7,0,3359,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.473243,1782329267.078148,3329,,BS2DCE,,f,0,0,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.473243,1782329267.078148,3329,,BS2DCE,,f,0,1,2125,2125,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.473243,1782329267.078148,3329,,BS2DCE,,f,0,2,2123,2123,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.473243,1782329267.078148,3329,,BS2DCE,,f,0,3,0,3305,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.473243,1782329267.078148,3329,,BS2DCE,,f,0,4,3783,3783,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.473243,1782329267.078148,3329,,BS2DCE,,f,0,5,2400,2400,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.473243,1782329267.078148,3329,,BS2DCE,,f,0,6,2255,2255,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.473243,1782329267.078148,3329,,BS2DCE,,f,0,7,3291,3291,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.570752,1782329267.175657,3330,,BS2DCE,,f,0,0,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.570752,1782329267.175657,3330,,BS2DCE,,f,0,1,2151,2151,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.570752,1782329267.175657,3330,,BS2DCE,,f,0,2,2142,2142,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.570752,1782329267.175657,3330,,BS2DCE,,f,0,3,3287,3287,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.570752,1782329267.175657,3330,,BS2DCE,,f,0,4,3656,3656,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.570752,1782329267.175657,3330,,BS2DCE,,f,0,5,2360,2360,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.570752,1782329267.175657,3330,,BS2DCE,,f,0,6,2293,2293,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.570752,1782329267.175657,3330,,BS2DCE,,f,0,7,3361,3361,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.675887,1782329267.280792,3331,,BS2DCE,,f,0,0,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.675887,1782329267.280792,3331,,BS2DCE,,f,0,1,2119,2119,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.675887,1782329267.280792,3331,,BS2DCE,,f,0,2,2152,2152,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.675887,1782329267.280792,3331,,BS2DCE,,f,0,3,3268,3268,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.675887,1782329267.280792,3331,,BS2DCE,,f,0,4,3737,3737,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.675887,1782329267.280792,3331,,BS2DCE,,f,0,5,2343,2343,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.675887,1782329267.280792,3331,,BS2DCE,,f,0,6,0,2293,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.675887,1782329267.280792,3331,,BS2DCE,,f,0,7,3290,3290,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.772784,1782329267.377689,3332,,BS2DCE,,f,0,0,3510,3510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.772784,1782329267.377689,3332,,BS2DCE,,f,0,1,2133,2133,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.772784,1782329267.377689,3332,,BS2DCE,,f,0,2,2121,2121,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.772784,1782329267.377689,3332,,BS2DCE,,f,0,3,3257,3257,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.772784,1782329267.377689,3332,,BS2DCE,,f,0,4,0,3737,77,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.772784,1782329267.377689,3332,,BS2DCE,,f,0,5,0,2343,88,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.772784,1782329267.377689,3332,,BS2DCE,,f,0,6,0,2293,72,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.772784,1782329267.377689,3332,,BS2DCE,,f,0,7,3265,3265,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.870733,1782329267.475638,3333,,BS2DCE,,f,0,0,3523,3523,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.870733,1782329267.475638,3333,,BS2DCE,,f,0,1,2128,2128,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.870733,1782329267.475638,3333,,BS2DCE,,f,0,2,2093,2093,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.870733,1782329267.475638,3333,,BS2DCE,,f,0,3,0,3257,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.870733,1782329267.475638,3333,,BS2DCE,,f,0,4,3684,3684,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.870733,1782329267.475638,3333,,BS2DCE,,f,0,5,2364,2364,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.870733,1782329267.475638,3333,,BS2DCE,,f,0,6,2282,2282,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.870733,1782329267.475638,3333,,BS2DCE,,f,0,7,3293,3293,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.975845,1782329267.58075,3334,,BS2DCE,,f,0,0,3547,3547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.975845,1782329267.58075,3334,,BS2DCE,,f,0,1,2102,2102,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.975845,1782329267.58075,3334,,BS2DCE,,f,0,2,2100,2100,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.975845,1782329267.58075,3334,,BS2DCE,,f,0,3,3259,3259,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.975845,1782329267.58075,3334,,BS2DCE,,f,0,4,3630,3630,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.975845,1782329267.58075,3334,,BS2DCE,,f,0,5,2410,2410,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.975845,1782329267.58075,3334,,BS2DCE,,f,0,6,2278,2278,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.975845,1782329267.58075,3334,,BS2DCE,,f,0,7,0,3293,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.072885,1782329267.67779,3335,,BS2DCE,,f,0,0,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.072885,1782329267.67779,3335,,BS2DCE,,f,0,1,2114,2114,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
