host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
175.630343,1778688962.321913,54115,,BS2DCE,,f,0,7,2435,2435,100,1,O,0,0,0,0,2,,,,,
175.747337,1778688962.438907,54116,,BS2DCE,,f,0,0,3666,3666,100,1,O,0,0,0,0,2,,,,,
175.747337,1778688962.438907,54116,,BS2DCE,,f,0,1,3586,3586,100,1,O,0,0,0,0,2,,,,,
175.747337,1778688962.438907,54116,,BS2DCE,,f,0,2,2104,2104,100,1,O,0,0,0,0,2,,,,,
175.747337,1778688962.438907,54116,,BS2DCE,,f,0,3,2302,2302,100,1,O,0,0,0,0,2,,,,,
175.747337,1778688962.438907,54116,,BS2DCE,,f,0,4,3591,3591,100,1,O,0,0,0,0,2,,,,,
175.747337,1778688962.438907,54116,,BS2DCE,,f,0,5,3369,3369,95,1,O,0,0,0,0,2,,,,,
175.747337,1778688962.438907,54116,,BS2DCE,,f,0,6,2266,2266,100,1,O,0,0,0,0,2,,,,,
175.747337,1778688962.438907,54116,,BS2DCE,,f,0,7,2379,2379,100,1,O,0,0,0,0,2,,,,,
175.840373,1778688962.531943,54117,,BS2DCE,,f,0,0,3576,3576,100,1,O,0,0,0,0,2,,,,,
175.840373,1778688962.531943,54117,,BS2DCE,,f,0,1,3569,3569,100,1,O,0,0,0,0,2,,,,,
175.840373,1778688962.531943,54117,,BS2DCE,,f,0,2,2185,2185,100,1,O,0,0,0,0,2,,,,,
175.840373,1778688962.531943,54117,,BS2DCE,,f,0,3,2383,2383,100,1,O,0,0,0,0,2,,,,,
175.840373,1778688962.531943,54117,,BS2DCE,,f,0,4,3677,3677,100,1,O,0,0,0,0,2,,,,,
175.840373,1778688962.531943,54117,,BS2DCE,,f,0,5,3492,3492,95,1,O,0,0,0,0,2,,,,,
175.840373,1778688962.531943,54117,,BS2DCE,,f,0,6,2250,2250,100,1,O,0,0,0,0,2,,,,,
175.840373,1778688962.531943,54117,,BS2DCE,,f,0,7,2425,2425,100,1,O,0,0,0,0,2,,,,,
175.922858,1778688962.614428,54118,,BS2DCE,,f,0,0,3547,3547,100,1,O,0,0,0,0,2,,,,,
175.922858,1778688962.614428,54118,,BS2DCE,,f,0,1,3494,3494,100,1,O,0,0,0,0,2,,,,,
175.922858,1778688962.614428,54118,,BS2DCE,,f,0,2,2238,2238,100,1,O,0,0,0,0,2,,,,,
175.922858,1778688962.614428,54118,,BS2DCE,,f,0,3,2584,2584,100,1,O,0,0,0,0,2,,,,,
175.922858,1778688962.614428,54118,,BS2DCE,,f,0,4,3724,3724,100,1,O,0,0,0,0,2,,,,,
175.922858,1778688962.614428,54118,,BS2DCE,,f,0,5,3560,3560,95,1,O,0,0,0,0,2,,,,,
175.922858,1778688962.614428,54118,,BS2DCE,,f,0,6,2422,2422,100,1,O,0,0,0,0,2,,,,,
175.922858,1778688962.614428,54118,,BS2DCE,,f,0,7,2483,2483,100,1,O,0,0,0,0,2,,,,,
176.053189,1778688962.744759,54119,,BS2DCE,,f,0,0,3516,3516,100,1,O,0,0,0,0,2,,,,,
176.053189,1778688962.744759,54119,,BS2DCE,,f,0,1,3491,3491,100,1,O,0,0,0,0,2,,,,,
176.053189,1778688962.744759,54119,,BS2DCE,,f,0,2,2319,2319,100,1,O,0,0,0,0,2,,,,,
176.053189,1778688962.744759,54119,,BS2DCE,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,
176.053189,1778688962.744759,54119,,BS2DCE,,f,0,4,3552,3552,100,1,O,0,0,0,0,2,,,,,
176.053189,1778688962.744759,54119,,BS2DCE,,f,0,5,3672,3672,95,1,O,0,0,0,0,2,,,,,
176.053189,1778688962.744759,54119,,BS2DCE,,f,0,6,2365,2365,100,1,O,0,0,0,0,2,,,,,
176.053189,1778688962.744759,54119,,BS2DCE,,f,0,7,2404,2404,100,1,O,0,0,0,0,2,,,,,
176.147999,1778688962.839569,54120,,BS2DCE,,f,0,0,3500,3500,100,1,O,0,0,0,0,2,,,,,
176.147999,1778688962.839569,54120,,BS2DCE,,f,0,1,3522,3522,100,1,O,0,0,0,0,2,,,,,
176.147999,1778688962.839569,54120,,BS2DCE,,f,0,2,2434,2434,100,1,O,0,0,0,0,2,,,,,
176.147999,1778688962.839569,54120,,BS2DCE,,f,0,3,2365,2365,100,1,O,0,0,0,0,2,,,,,
176.147999,1778688962.839569,54120,,BS2DCE,,f,0,4,3572,3572,100,1,O,0,0,0,0,2,,,,,
176.147999,1778688962.839569,54120,,BS2DCE,,f,0,5,3625,3625,96,1,O,0,0,0,0,2,,,,,
176.147999,1778688962.839569,54120,,BS2DCE,,f,0,6,2345,2345,100,1,O,0,0,0,0,2,,,,,
176.147999,1778688962.839569,54120,,BS2DCE,,f,0,7,0,2404,96,0,T,0,0,0,0,2,,,,,
176.230239,1778688962.921809,54121,,BS2DCE,,f,0,0,3442,3442,100,1,O,0,0,0,0,2,,,,,
176.230239,1778688962.921809,54121,,BS2DCE,,f,0,1,3491,3491,100,1,O,0,0,0,0,2,,,,,
176.230239,1778688962.921809,54121,,BS2DCE,,f,0,2,2407,2407,100,1,O,0,0,0,0,2,,,,,
176.230239,1778688962.921809,54121,,BS2DCE,,f,0,3,2383,2383,100,1,O,0,0,0,0,2,,,,,
176.230239,1778688962.921809,54121,,BS2DCE,,f,0,4,3510,3510,100,1,O,0,0,0,0,2,,,,,
176.230239,1778688962.921809,54121,,BS2DCE,,f,0,5,3659,3659,96,1,O,0,0,0,0,2,,,,,
176.230239,1778688962.921809,54121,,BS2DCE,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,
176.230239,1778688962.921809,54121,,BS2DCE,,f,0,7,2532,2532,96,1,O,0,0,0,0,2,,,,,
176.32031,1778688963.01188,54122,,BS2DCE,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
176.32031,1778688963.01188,54122,,BS2DCE,,f,0,1,3388,3388,100,1,O,0,0,0,0,2,,,,,
176.32031,1778688963.01188,54122,,BS2DCE,,f,0,2,2344,2344,100,1,O,0,0,0,0,2,,,,,
176.32031,1778688963.01188,54122,,BS2DCE,,f,0,3,2435,2435,100,1,O,0,0,0,0,2,,,,,
176.32031,1778688963.01188,54122,,BS2DCE,,f,0,4,3500,3500,100,1,O,0,0,0,0,2,,,,,
176.32031,1778688963.01188,54122,,BS2DCE,,f,0,5,3448,3448,96,1,O,0,0,0,0,2,,,,,
176.32031,1778688963.01188,54122,,BS2DCE,,f,0,6,2531,2531,100,1,O,0,0,0,0,2,,,,,
176.32031,1778688963.01188,54122,,BS2DCE,,f,0,7,2546,2546,96,1,O,0,0,0,0,2,,,,,
176.440363,1778688963.131933,54123,,BS2DCE,,f,0,0,3355,3355,100,1,O,0,0,0,0,2,,,,,
176.440363,1778688963.131933,54123,,BS2DCE,,f,0,1,3212,3212,100,1,O,0,0,0,0,2,,,,,
176.440363,1778688963.131933,54123,,BS2DCE,,f,0,2,2407,2407,100,1,O,0,0,0,0,2,,,,,
176.440363,1778688963.131933,54123,,BS2DCE,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,
176.440363,1778688963.131933,54123,,BS2DCE,,f,0,4,3398,3398,100,1,O,0,0,0,0,2,,,,,
176.440363,1778688963.131933,54123,,BS2DCE,,f,0,5,3360,3360,96,1,O,0,0,0,0,2,,,,,
176.440363,1778688963.131933,54123,,BS2DCE,,f,0,6,2554,2554,100,1,O,0,0,0,0,2,,,,,
176.440363,1778688963.131933,54123,,BS2DCE,,f,0,7,2643,2643,96,1,O,0,0,0,0,2,,,,,
176.587706,1778688963.279276,54124,,BS2DCE,,f,0,0,3181,3181,100,1,O,0,0,0,0,2,,,,,
176.587706,1778688963.279276,54124,,BS2DCE,,f,0,1,3196,3196,100,1,O,0,0,0,0,2,,,,,
176.587706,1778688963.279276,54124,,BS2DCE,,f,0,2,2325,2325,100,1,O,0,0,0,0,2,,,,,
176.587706,1778688963.279276,54124,,BS2DCE,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,
176.587706,1778688963.279276,54124,,BS2DCE,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
176.587706,1778688963.279276,54124,,BS2DCE,,f,0,5,3333,3333,96,1,O,0,0,0,0,2,,,,,
176.587706,1778688963.279276,54124,,BS2DCE,,f,0,6,2673,2673,100,1,O,0,0,0,0,2,,,,,
176.587706,1778688963.279276,54124,,BS2DCE,,f,0,7,2640,2640,96,1,O,0,0,0,0,2,,,,,
176.642736,1778688963.334306,54125,,BS2DCE,,f,0,0,3147,3147,100,1,O,0,0,0,0,2,,,,,
176.642736,1778688963.334306,54125,,BS2DCE,,f,0,1,3044,3044,100,1,O,0,0,0,0,2,,,,,
176.642736,1778688963.334306,54125,,BS2DCE,,f,0,2,2409,2409,100,1,O,0,0,0,0,2,,,,,
176.642736,1778688963.334306,54125,,BS2DCE,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,
176.642736,1778688963.334306,54125,,BS2DCE,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,
176.642736,1778688963.334306,54125,,BS2DCE,,f,0,5,3319,3319,96,1,O,0,0,0,0,2,,,,,
176.642736,1778688963.334306,54125,,BS2DCE,,f,0,6,2685,2685,100,1,O,0,0,0,0,2,,,,,
176.642736,1778688963.334306,54125,,BS2DCE,,f,0,7,2641,2641,96,1,O,0,0,0,0,2,,,,,
176.759652,1778688963.451222,54126,,BS2DCE,,f,0,0,3095,3095,100,1,O,0,0,0,0,2,,,,,
176.759652,1778688963.451222,54126,,BS2DCE,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
176.759652,1778688963.451222,54126,,BS2DCE,,f,0,2,2455,2455,100,1,O,0,0,0,0,2,,,,,
176.759652,1778688963.451222,54126,,BS2DCE,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,
176.759652,1778688963.451222,54126,,BS2DCE,,f,0,4,3166,3166,100,1,O,0,0,0,0,2,,,,,
176.759652,1778688963.451222,54126,,BS2DCE,,f,0,5,3148,3148,96,1,O,0,0,0,0,2,,,,,
176.759652,1778688963.451222,54126,,BS2DCE,,f,0,6,2715,2715,100,1,O,0,0,0,0,2,,,,,
176.759652,1778688963.451222,54126,,BS2DCE,,f,0,7,2693,2693,96,1,O,0,0,0,0,2,,,,,
176.830444,1778688963.522014,54127,,BS2DCE,,f,0,0,3040,3040,100,1,O,0,0,0,0,2,,,,,
176.830444,1778688963.522014,54127,,BS2DCE,,f,0,1,2900,2900,100,1,O,0,0,0,0,2,,,,,
176.830444,1778688963.522014,54127,,BS2DCE,,f,0,2,2499,2499,100,1,O,0,0,0,0,2,,,,,
176.830444,1778688963.522014,54127,,BS2DCE,,f,0,3,2602,2602,100,1,O,0,0,0,0,2,,,,,
176.830444,1778688963.522014,54127,,BS2DCE,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
176.830444,1778688963.522014,54127,,BS2DCE,,f,0,5,2950,2950,96,1,O,0,0,0,0,2,,,,,
176.830444,1778688963.522014,54127,,BS2DCE,,f,0,6,2831,2831,100,1,O,0,0,0,0,2,,,,,
176.830444,1778688963.522014,54127,,BS2DCE,,f,0,7,2749,2749,96,1,O,0,0,0,0,2,,,,,
176.920144,1778688963.611714,54128,,BS2DCE,,f,0,0,2981,2981,100,1,O,0,0,0,0,2,,,,,
176.920144,1778688963.611714,54128,,BS2DCE,,f,0,1,2820,2820,100,1,O,0,0,0,0,2,,,,,
176.920144,1778688963.611714,54128,,BS2DCE,,f,0,2,2590,2590,100,1,O,0,0,0,0,2,,,,,
176.920144,1778688963.611714,54128,,BS2DCE,,f,0,3,2724,2724,100,1,O,0,0,0,0,2,,,,,
176.920144,1778688963.611714,54128,,BS2DCE,,f,0,4,3092,3092,100,1,O,0,0,0,0,2,,,,,
176.920144,1778688963.611714,54128,,BS2DCE,,f,0,5,2941,2941,100,1,O,0,0,0,0,2,,,,,
176.920144,1778688963.611714,54128,,BS2DCE,,f,0,6,2768,2768,100,1,O,0,0,0,0,2,,,,,
176.920144,1778688963.611714,54128,,BS2DCE,,f,0,7,2832,2832,100,1,O,0,0,0,0,2,,,,,
177.017779,1778688963.709349,54129,,BS2DCE,,f,0,0,2993,2993,100,1,O,0,0,0,0,2,,,,,
177.017779,1778688963.709349,54129,,BS2DCE,,f,0,1,2761,2761,100,1,O,0,0,0,0,2,,,,,
177.017779,1778688963.709349,54129,,BS2DCE,,f,0,2,2635,2635,100,1,O,0,0,0,0,2,,,,,
177.017779,1778688963.709349,54129,,BS2DCE,,f,0,3,2799,2799,100,1,O,0,0,0,0,2,,,,,
177.017779,1778688963.709349,54129,,BS2DCE,,f,0,4,3027,3027,100,1,O,0,0,0,0,2,,,,,
177.017779,1778688963.709349,54129,,BS2DCE,,f,0,5,2923,2923,100,1,O,0,0,0,0,2,,,,,
177.017779,1778688963.709349,54129,,BS2DCE,,f,0,6,2814,2814,100,1,O,0,0,0,0,2,,,,,
177.017779,1778688963.709349,54129,,BS2DCE,,f,0,7,0,2832,94,0,T,0,0,0,0,2,,,,,
177.158136,1778688963.849706,54130,,BS2DCE,,f,0,0,2930,2930,100,1,O,0,0,0,0,2,,,,,
177.158136,1778688963.849706,54130,,BS2DCE,,f,0,1,2757,2757,100,1,O,0,0,0,0,2,,,,,
177.158136,1778688963.849706,54130,,BS2DCE,,f,0,2,2648,2648,100,1,O,0,0,0,0,2,,,,,
177.158136,1778688963.849706,54130,,BS2DCE,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
177.158136,1778688963.849706,54130,,BS2DCE,,f,0,4,2937,2937,100,1,O,0,0,0,0,2,,,,,
177.158136,1778688963.849706,54130,,BS2DCE,,f,0,5,2934,2934,100,1,O,0,0,0,0,2,,,,,
177.158136,1778688963.849706,54130,,BS2DCE,,f,0,6,2748,2748,100,1,O,0,0,0,0,2,,,,,
177.158136,1778688963.849706,54130,,BS2DCE,,f,0,7,2916,2916,94,1,O,0,0,0,0,2,,,,,
177.227722,1778688963.919292,54131,,BS2DCE,,f,0,0,2846,2846,100,1,O,0,0,0,0,2,,,,,
177.227722,1778688963.919292,54131,,BS2DCE,,f,0,1,2729,2729,100,1,O,0,0,0,0,2,,,,,
177.227722,1778688963.919292,54131,,BS2DCE,,f,0,2,2673,2673,100,1,O,0,0,0,0,2,,,,,
177.227722,1778688963.919292,54131,,BS2DCE,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
177.227722,1778688963.919292,54131,,BS2DCE,,f,0,4,2972,2972,100,1,O,0,0,0,0,2,,,,,
177.227722,1778688963.919292,54131,,BS2DCE,,f,0,5,2733,2733,100,1,O,0,0,0,0,2,,,,,
177.227722,1778688963.919292,54131,,BS2DCE,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,
177.227722,1778688963.919292,54131,,BS2DCE,,f,0,7,3034,3034,95,1,O,0,0,0,0,2,,,,,
177.325173,1778688964.016743,54132,,BS2DCE,,f,0,0,2962,2962,100,1,O,0,0,0,0,2,,,,,
177.325173,1778688964.016743,54132,,BS2DCE,,f,0,1,2772,2772,100,1,O,0,0,0,0,2,,,,,
177.325173,1778688964.016743,54132,,BS2DCE,,f,0,2,2712,2712,100,1,O,0,0,0,0,2,,,,,
177.325173,1778688964.016743,54132,,BS2DCE,,f,0,3,2896,2896,100,1,O,0,0,0,0,2,,,,,
177.325173,1778688964.016743,54132,,BS2DCE,,f,0,4,2854,2854,100,1,O,0,0,0,0,2,,,,,
177.325173,1778688964.016743,54132,,BS2DCE,,f,0,5,2747,2747,100,1,O,0,0,0,0,2,,,,,
177.325173,1778688964.016743,54132,,BS2DCE,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,
177.325173,1778688964.016743,54132,,BS2DCE,,f,0,7,3024,3024,95,1,O,0,0,0,0,2,,,,,
177.430476,1778688964.122046,54133,,BS2DCE,,f,0,0,2982,2982,100,1,O,0,0,0,0,2,,,,,
177.430476,1778688964.122046,54133,,BS2DCE,,f,0,1,2772,2772,100,1,O,0,0,0,0,2,,,,,
177.430476,1778688964.122046,54133,,BS2DCE,,f,0,2,2782,2782,100,1,O,0,0,0,0,2,,,,,
177.430476,1778688964.122046,54133,,BS2DCE,,f,0,3,2998,2998,100,1,O,0,0,0,0,2,,,,,
177.430476,1778688964.122046,54133,,BS2DCE,,f,0,4,2849,2849,100,1,O,0,0,0,0,2,,,,,
177.430476,1778688964.122046,54133,,BS2DCE,,f,0,5,2715,2715,100,1,O,0,0,0,0,2,,,,,
177.430476,1778688964.122046,54133,,BS2DCE,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
177.430476,1778688964.122046,54133,,BS2DCE,,f,0,7,2976,2976,95,1,O,0,0,0,0,2,,,,,
177.563718,1778688964.255288,54134,,BS2DCE,,f,0,0,3121,3121,100,1,O,0,0,0,0,2,,,,,
177.563718,1778688964.255288,54134,,BS2DCE,,f,0,1,2811,2811,100,1,O,0,0,0,0,2,,,,,
177.563718,1778688964.255288,54134,,BS2DCE,,f,0,2,2775,2775,100,1,O,0,0,0,0,2,,,,,
177.563718,1778688964.255288,54134,,BS2DCE,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
177.563718,1778688964.255288,54134,,BS2DCE,,f,0,4,2851,2851,100,1,O,0,0,0,0,2,,,,,
177.563718,1778688964.255288,54134,,BS2DCE,,f,0,5,2673,2673,100,1,O,0,0,0,0,2,,,,,
177.563718,1778688964.255288,54134,,BS2DCE,,f,0,6,2856,2856,100,1,O,0,0,0,0,2,,,,,
177.563718,1778688964.255288,54134,,BS2DCE,,f,0,7,3010,3010,95,1,O,0,0,0,0,2,,,,,
177.617857,1778688964.309427,54135,,BS2DCE,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,
177.617857,1778688964.309427,54135,,BS2DCE,,f,0,1,3071,3071,100,1,O,0,0,0,0,2,,,,,
177.617857,1778688964.309427,54135,,BS2DCE,,f,0,2,2789,2789,100,1,O,0,0,0,0,2,,,,,
177.617857,1778688964.309427,54135,,BS2DCE,,f,0,3,3038,3038,100,1,O,0,0,0,0,2,,,,,
177.617857,1778688964.309427,54135,,BS2DCE,,f,0,4,2778,2778,100,1,O,0,0,0,0,2,,,,,
177.617857,1778688964.309427,54135,,BS2DCE,,f,0,5,2649,2649,100,1,O,0,0,0,0,2,,,,,
177.617857,1778688964.309427,54135,,BS2DCE,,f,0,6,3072,3072,100,1,O,0,0,0,0,2,,,,,
177.617857,1778688964.309427,54135,,BS2DCE,,f,0,7,0,3010,91,0,T,0,0,0,0,2,,,,,
177.756686,1778688964.448256,54136,,BS2DCE,,f,0,0,3013,3013,100,1,O,0,0,0,0,2,,,,,
177.756686,1778688964.448256,54136,,BS2DCE,,f,0,1,3104,3104,100,1,O,0,0,0,0,2,,,,,
177.756686,1778688964.448256,54136,,BS2DCE,,f,0,2,2818,2818,100,1,O,0,0,0,0,2,,,,,
177.756686,1778688964.448256,54136,,BS2DCE,,f,0,3,3050,3050,100,1,O,0,0,0,0,2,,,,,
177.756686,1778688964.448256,54136,,BS2DCE,,f,0,4,2813,2813,100,1,O,0,0,0,0,2,,,,,
177.756686,1778688964.448256,54136,,BS2DCE,,f,0,5,2684,2684,100,1,O,0,0,0,0,2,,,,,
177.756686,1778688964.448256,54136,,BS2DCE,,f,0,6,3025,3025,100,1,O,0,0,0,0,2,,,,,
177.756686,1778688964.448256,54136,,BS2DCE,,f,0,7,2884,2884,92,1,O,0,0,0,0,2,,,,,
177.827628,1778688964.519198,54137,,BS2DCE,,f,0,0,3002,3002,100,1,O,0,0,0,0,2,,,,,
177.827628,1778688964.519198,54137,,BS2DCE,,f,0,1,3014,3014,100,1,O,0,0,0,0,2,,,,,
177.827628,1778688964.519198,54137,,BS2DCE,,f,0,2,2836,2836,100,1,O,0,0,0,0,2,,,,,
177.827628,1778688964.519198,54137,,BS2DCE,,f,0,3,3043,3043,100,1,O,0,0,0,0,2,,,,,
177.827628,1778688964.519198,54137,,BS2DCE,,f,0,4,2895,2895,100,1,O,0,0,0,0,2,,,,,
177.827628,1778688964.519198,54137,,BS2DCE,,f,0,5,2748,2748,100,1,O,0,0,0,0,2,,,,,
177.827628,1778688964.519198,54137,,BS2DCE,,f,0,6,3016,3016,100,1,O,0,0,0,0,2,,,,,
177.827628,1778688964.519198,54137,,BS2DCE,,f,0,7,2910,2910,92,1,O,0,0,0,0,2,,,,,
177.925175,1778688964.616745,54138,,BS2DCE,,f,0,0,3038,3038,100,1,O,0,0,0,0,2,,,,,
177.925175,1778688964.616745,54138,,BS2DCE,,f,0,1,3018,3018,100,1,O,0,0,0,0,2,,,,,
177.925175,1778688964.616745,54138,,BS2DCE,,f,0,2,2820,2820,100,1,O,0,0,0,0,2,,,,,
177.925175,1778688964.616745,54138,,BS2DCE,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
177.925175,1778688964.616745,54138,,BS2DCE,,f,0,4,3076,3076,100,1,O,0,0,0,0,2,,,,,
177.925175,1778688964.616745,54138,,BS2DCE,,f,0,5,2862,2862,100,1,O,0,0,0,0,2,,,,,
177.925175,1778688964.616745,54138,,BS2DCE,,f,0,6,3163,3163,100,1,O,0,0,0,0,2,,,,,
177.925175,1778688964.616745,54138,,BS2DCE,,f,0,7,0,2910,88,0,T,0,0,0,0,2,,,,,
178.030252,1778688964.721822,54139,,BS2DCE,,f,0,0,3084,3084,100,1,O,0,0,0,0,2,,,,,
178.030252,1778688964.721822,54139,,BS2DCE,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
178.030252,1778688964.721822,54139,,BS2DCE,,f,0,2,2993,2993,100,1,O,0,0,0,0,2,,,,,
178.030252,1778688964.721822,54139,,BS2DCE,,f,0,3,3047,3047,100,1,O,0,0,0,0,2,,,,,
178.030252,1778688964.721822,54139,,BS2DCE,,f,0,4,3011,3011,100,1,O,0,0,0,0,2,,,,,
178.030252,1778688964.721822,54139,,BS2DCE,,f,0,5,2704,2704,100,1,O,0,0,0,0,2,,,,,
178.030252,1778688964.721822,54139,,BS2DCE,,f,0,6,3169,3169,100,1,O,0,0,0,0,2,,,,,
178.030252,1778688964.721822,54139,,BS2DCE,,f,0,7,2768,2768,89,1,O,0,0,0,0,2,,,,,
178.161955,1778688964.853525,54140,,BS2DCE,,f,0,0,3129,3129,100,1,O,0,0,0,0,2,,,,,
178.161955,1778688964.853525,54140,,BS2DCE,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
178.161955,1778688964.853525,54140,,BS2DCE,,f,0,2,3125,3125,100,1,O,0,0,0,0,2,,,,,
178.161955,1778688964.853525,54140,,BS2DCE,,f,0,3,2958,2958,100,1,O,0,0,0,0,2,,,,,
178.161955,1778688964.853525,54140,,BS2DCE,,f,0,4,2927,2927,100,1,O,0,0,0,0,2,,,,,
178.161955,1778688964.853525,54140,,BS2DCE,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
178.161955,1778688964.853525,54140,,BS2DCE,,f,0,6,2830,2830,100,1,O,0,0,0,0,2,,,,,
178.161955,1778688964.853525,54140,,BS2DCE,,f,0,7,2683,2683,89,1,O,0,0,0,0,2,,,,,
178.240211,1778688964.931781,54141,,BS2DCE,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,
178.240211,1778688964.931781,54141,,BS2DCE,,f,0,1,3063,3063,100,1,O,0,0,0,0,2,,,,,
178.240211,1778688964.931781,54141,,BS2DCE,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,
178.240211,1778688964.931781,54141,,BS2DCE,,f,0,3,2938,2938,100,1,O,0,0,0,0,2,,,,,
178.240211,1778688964.931781,54141,,BS2DCE,,f,0,4,2933,2933,100,1,O,0,0,0,0,2,,,,,
178.240211,1778688964.931781,54141,,BS2DCE,,f,0,5,2878,2878,100,1,O,0,0,0,0,2,,,,,
178.240211,1778688964.931781,54141,,BS2DCE,,f,0,6,2711,2711,100,1,O,0,0,0,0,2,,,,,
178.240211,1778688964.931781,54141,,BS2DCE,,f,0,7,2721,2721,90,1,O,0,0,0,0,2,,,,,
178.32264,1778688965.01421,54142,,BS2DCE,,f,0,0,3167,3167,100,1,O,0,0,0,0,2,,,,,
178.32264,1778688965.01421,54142,,BS2DCE,,f,0,1,3223,3223,100,1,O,0,0,0,0,2,,,,,
178.32264,1778688965.01421,54142,,BS2DCE,,f,0,2,3158,3158,100,1,O,0,0,0,0,2,,,,,
178.32264,1778688965.01421,54142,,BS2DCE,,f,0,3,2964,2964,100,1,O,0,0,0,0,2,,,,,
178.32264,1778688965.01421,54142,,BS2DCE,,f,0,4,2953,2953,100,1,O,0,0,0,0,2,,,,,
178.32264,1778688965.01421,54142,,BS2DCE,,f,0,5,2823,2823,100,1,O,0,0,0,0,2,,,,,
178.32264,1778688965.01421,54142,,BS2DCE,,f,0,6,2723,2723,100,1,O,0,0,0,0,2,,,,,
178.32264,1778688965.01421,54142,,BS2DCE,,f,0,7,2645,2645,90,1,O,0,0,0,0,2,,,,,
178.442689,1778688965.134259,54143,,BS2DCE,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,
178.442689,1778688965.134259,54143,,BS2DCE,,f,0,1,3211,3211,100,1,O,0,0,0,0,2,,,,,
178.442689,1778688965.134259,54143,,BS2DCE,,f,0,2,3228,3228,100,1,O,0,0,0,0,2,,,,,
178.442689,1778688965.134259,54143,,BS2DCE,,f,0,3,2962,2962,100,1,O,0,0,0,0,2,,,,,
178.442689,1778688965.134259,54143,,BS2DCE,,f,0,4,3057,3057,100,1,O,0,0,0,0,2,,,,,
178.442689,1778688965.134259,54143,,BS2DCE,,f,0,5,2865,2865,100,1,O,0,0,0,0,2,,,,,
178.442689,1778688965.134259,54143,,BS2DCE,,f,0,6,2574,2574,100,1,O,0,0,0,0,2,,,,,
178.442689,1778688965.134259,54143,,BS2DCE,,f,0,7,2604,2604,90,1,O,0,0,0,0,2,,,,,
178.561105,1778688965.252675,54144,,BS2DCE,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,
178.561105,1778688965.252675,54144,,BS2DCE,,f,0,1,3371,3371,100,1,O,0,0,0,0,2,,,,,
178.561105,1778688965.252675,54144,,BS2DCE,,f,0,2,2837,2837,100,1,O,0,0,0,0,2,,,,,
178.561105,1778688965.252675,54144,,BS2DCE,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
178.561105,1778688965.252675,54144,,BS2DCE,,f,0,4,2996,2996,100,1,O,0,0,0,0,2,,,,,
178.561105,1778688965.252675,54144,,BS2DCE,,f,0,5,2945,2945,100,1,O,0,0,0,0,2,,,,,
178.561105,1778688965.252675,54144,,BS2DCE,,f,0,6,2517,2517,100,1,O,0,0,0,0,2,,,,,
178.561105,1778688965.252675,54144,,BS2DCE,,f,0,7,2572,2572,94,1,O,0,0,0,0,2,,,,,
178.630216,1778688965.321786,54145,,BS2DCE,,f,0,0,3383,3383,100,1,O,0,0,0,0,2,,,,,
178.630216,1778688965.321786,54145,,BS2DCE,,f,0,1,3287,3287,100,1,O,0,0,0,0,2,,,,,
178.630216,1778688965.321786,54145,,BS2DCE,,f,0,2,2756,2756,100,1,O,0,0,0,0,2,,,,,
178.630216,1778688965.321786,54145,,BS2DCE,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,
178.630216,1778688965.321786,54145,,BS2DCE,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,
178.630216,1778688965.321786,54145,,BS2DCE,,f,0,5,3029,3029,100,1,O,0,0,0,0,2,,,,,
