host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
144.931181,1778678698.681343,20013,,BS955A,,f,0,1,3841,3841,100,1,O,0,0,0,0,2,,,,,
144.931181,1778678698.681343,20013,,BS955A,,f,0,2,2395,2395,100,1,O,0,0,0,0,2,,,,,
144.931181,1778678698.681343,20013,,BS955A,,f,0,3,2161,2161,96,1,O,0,0,0,0,2,,,,,
144.931181,1778678698.681343,20013,,BS955A,,f,0,4,3426,3426,100,1,O,0,0,0,0,2,,,,,
144.931181,1778678698.681343,20013,,BS955A,,f,0,5,3712,3712,100,1,O,0,0,0,0,2,,,,,
144.931181,1778678698.681343,20013,,BS955A,,f,0,6,2181,2181,100,1,O,0,0,0,0,2,,,,,
144.931181,1778678698.681343,20013,,BS955A,,f,0,7,0,2060,43,0,T,0,0,0,0,2,,,,,
145.061114,1778678698.811276,20014,,BS955A,,f,0,0,3577,3577,100,1,O,0,0,0,0,2,,,,,
145.061114,1778678698.811276,20014,,BS955A,,f,0,1,3847,3847,100,1,O,0,0,0,0,2,,,,,
145.061114,1778678698.811276,20014,,BS955A,,f,0,2,2413,2413,100,1,O,0,0,0,0,2,,,,,
145.061114,1778678698.811276,20014,,BS955A,,f,0,3,2156,2156,100,1,O,0,0,0,0,2,,,,,
145.061114,1778678698.811276,20014,,BS955A,,f,0,4,3474,3474,100,1,O,0,0,0,0,2,,,,,
145.061114,1778678698.811276,20014,,BS955A,,f,0,5,3644,3644,100,1,O,0,0,0,0,2,,,,,
145.061114,1778678698.811276,20014,,BS955A,,f,0,6,2258,2258,100,1,O,0,0,0,0,2,,,,,
145.061114,1778678698.811276,20014,,BS955A,,f,0,7,2024,2024,47,1,O,0,0,0,0,2,,,,,
145.10849,1778678698.858652,20015,,BS955A,,f,0,0,3589,3589,100,1,O,0,0,0,0,2,,,,,
145.10849,1778678698.858652,20015,,BS955A,,f,0,1,3840,3840,100,1,O,0,0,0,0,2,,,,,
145.10849,1778678698.858652,20015,,BS955A,,f,0,2,2371,2371,100,1,O,0,0,0,0,2,,,,,
145.10849,1778678698.858652,20015,,BS955A,,f,0,3,2212,2212,100,1,O,0,0,0,0,2,,,,,
145.10849,1778678698.858652,20015,,BS955A,,f,0,4,3491,3491,100,1,O,0,0,0,0,2,,,,,
145.10849,1778678698.858652,20015,,BS955A,,f,0,5,3749,3749,100,1,O,0,0,0,0,2,,,,,
145.10849,1778678698.858652,20015,,BS955A,,f,0,6,2269,2269,100,1,O,0,0,0,0,2,,,,,
145.10849,1778678698.858652,20015,,BS955A,,f,0,7,0,2024,44,0,T,0,0,0,0,2,,,,,
145.213372,1778678698.963534,20016,,BS955A,,f,0,0,3587,3587,100,1,O,0,0,0,0,2,,,,,
145.213372,1778678698.963534,20016,,BS955A,,f,0,1,3826,3826,100,1,O,0,0,0,0,2,,,,,
145.213372,1778678698.963534,20016,,BS955A,,f,0,2,2470,2470,100,1,O,0,0,0,0,2,,,,,
145.213372,1778678698.963534,20016,,BS955A,,f,0,3,2144,2144,100,1,O,0,0,0,0,2,,,,,
145.213372,1778678698.963534,20016,,BS955A,,f,0,4,3362,3362,100,1,O,0,0,0,0,2,,,,,
145.213372,1778678698.963534,20016,,BS955A,,f,0,5,3723,3723,100,1,O,0,0,0,0,2,,,,,
145.213372,1778678698.963534,20016,,BS955A,,f,0,6,2254,2254,100,1,O,0,0,0,0,2,,,,,
145.213372,1778678698.963534,20016,,BS955A,,f,0,7,1975,1975,47,1,O,0,0,0,0,2,,,,,
145.318348,1778678699.06851,20017,,BS955A,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,
145.318348,1778678699.06851,20017,,BS955A,,f,0,1,3826,3826,100,1,O,0,0,0,0,2,,,,,
145.318348,1778678699.06851,20017,,BS955A,,f,0,2,2445,2445,100,1,O,0,0,0,0,2,,,,,
145.318348,1778678699.06851,20017,,BS955A,,f,0,3,2155,2155,100,1,O,0,0,0,0,2,,,,,
145.318348,1778678699.06851,20017,,BS955A,,f,0,4,3374,3374,100,1,O,0,0,0,0,2,,,,,
145.318348,1778678699.06851,20017,,BS955A,,f,0,5,3790,3790,100,1,O,0,0,0,0,2,,,,,
145.318348,1778678699.06851,20017,,BS955A,,f,0,6,2254,2254,100,1,O,0,0,0,0,2,,,,,
145.318348,1778678699.06851,20017,,BS955A,,f,0,7,2105,2105,50,1,O,0,0,0,0,2,,,,,
145.415941,1778678699.166103,20018,,BS955A,,f,0,0,3552,3552,100,1,O,0,0,0,0,2,,,,,
145.415941,1778678699.166103,20018,,BS955A,,f,0,1,3880,3880,100,1,O,0,0,0,0,2,,,,,
145.415941,1778678699.166103,20018,,BS955A,,f,0,2,2374,2374,100,1,O,0,0,0,0,2,,,,,
145.415941,1778678699.166103,20018,,BS955A,,f,0,3,2154,2154,100,1,O,0,0,0,0,2,,,,,
145.415941,1778678699.166103,20018,,BS955A,,f,0,4,3494,3494,100,1,O,0,0,0,0,2,,,,,
145.415941,1778678699.166103,20018,,BS955A,,f,0,5,3716,3716,100,1,O,0,0,0,0,2,,,,,
145.415941,1778678699.166103,20018,,BS955A,,f,0,6,2210,2210,100,1,O,0,0,0,0,2,,,,,
145.415941,1778678699.166103,20018,,BS955A,,f,0,7,0,2105,47,0,T,0,0,0,0,2,,,,,
145.571728,1778678699.32189,20019,,BS955A,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,
145.571728,1778678699.32189,20019,,BS955A,,f,0,1,3829,3829,100,1,O,0,0,0,0,2,,,,,
145.571728,1778678699.32189,20019,,BS955A,,f,0,2,2391,2391,100,1,O,0,0,0,0,2,,,,,
145.571728,1778678699.32189,20019,,BS955A,,f,0,3,2141,2141,100,1,O,0,0,0,0,2,,,,,
145.571728,1778678699.32189,20019,,BS955A,,f,0,4,3386,3386,100,1,O,0,0,0,0,2,,,,,
145.571728,1778678699.32189,20019,,BS955A,,f,0,5,3646,3646,100,1,O,0,0,0,0,2,,,,,
145.571728,1778678699.32189,20019,,BS955A,,f,0,6,2237,2237,100,1,O,0,0,0,0,2,,,,,
145.571728,1778678699.32189,20019,,BS955A,,f,0,7,0,2105,45,0,T,0,0,0,0,2,,,,,
145.648303,1778678699.398465,20020,,BS955A,,f,0,0,3573,3573,100,1,O,0,0,0,0,2,,,,,
145.648303,1778678699.398465,20020,,BS955A,,f,0,1,3828,3828,100,1,O,0,0,0,0,2,,,,,
145.648303,1778678699.398465,20020,,BS955A,,f,0,2,2391,2391,100,1,O,0,0,0,0,2,,,,,
145.648303,1778678699.398465,20020,,BS955A,,f,0,3,2196,2196,100,1,O,0,0,0,0,2,,,,,
145.648303,1778678699.398465,20020,,BS955A,,f,0,4,3426,3426,100,1,O,0,0,0,0,2,,,,,
145.648303,1778678699.398465,20020,,BS955A,,f,0,5,3736,3736,100,1,O,0,0,0,0,2,,,,,
145.648303,1778678699.398465,20020,,BS955A,,f,0,6,2253,2253,100,1,O,0,0,0,0,2,,,,,
145.648303,1778678699.398465,20020,,BS955A,,f,0,7,2007,2007,47,1,O,0,0,0,0,2,,,,,
145.749648,1778678699.49981,20021,,BS955A,,f,0,0,3648,3648,100,1,O,0,0,0,0,2,,,,,
145.749648,1778678699.49981,20021,,BS955A,,f,0,1,3822,3822,100,1,O,0,0,0,0,2,,,,,
145.749648,1778678699.49981,20021,,BS955A,,f,0,2,2425,2425,100,1,O,0,0,0,0,2,,,,,
145.749648,1778678699.49981,20021,,BS955A,,f,0,3,2187,2187,100,1,O,0,0,0,0,2,,,,,
145.749648,1778678699.49981,20021,,BS955A,,f,0,4,3415,3415,100,1,O,0,0,0,0,2,,,,,
145.749648,1778678699.49981,20021,,BS955A,,f,0,5,3682,3682,100,1,O,0,0,0,0,2,,,,,
145.749648,1778678699.49981,20021,,BS955A,,f,0,6,2259,2259,100,1,O,0,0,0,0,2,,,,,
145.749648,1778678699.49981,20021,,BS955A,,f,0,7,0,2007,45,0,T,0,0,0,0,2,,,,,
145.805775,1778678699.555937,20022,,BS955A,,f,0,0,3617,3617,100,1,O,0,0,0,0,2,,,,,
145.805775,1778678699.555937,20022,,BS955A,,f,0,1,3798,3798,100,1,O,0,0,0,0,2,,,,,
145.805775,1778678699.555937,20022,,BS955A,,f,0,2,2373,2373,100,1,O,0,0,0,0,2,,,,,
145.805775,1778678699.555937,20022,,BS955A,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,
145.805775,1778678699.555937,20022,,BS955A,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
145.805775,1778678699.555937,20022,,BS955A,,f,0,5,3710,3710,100,1,O,0,0,0,0,2,,,,,
145.805775,1778678699.555937,20022,,BS955A,,f,0,6,2237,2237,100,1,O,0,0,0,0,2,,,,,
145.805775,1778678699.555937,20022,,BS955A,,f,0,7,0,2007,44,0,T,0,0,0,0,2,,,,,
145.934504,1778678699.684666,20023,,BS955A,,f,0,0,3619,3619,100,1,O,0,0,0,0,2,,,,,
145.934504,1778678699.684666,20023,,BS955A,,f,0,1,3838,3838,100,1,O,0,0,0,0,2,,,,,
145.934504,1778678699.684666,20023,,BS955A,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
145.934504,1778678699.684666,20023,,BS955A,,f,0,3,2198,2198,100,1,O,0,0,0,0,2,,,,,
145.934504,1778678699.684666,20023,,BS955A,,f,0,4,3394,3394,100,1,O,0,0,0,0,2,,,,,
145.934504,1778678699.684666,20023,,BS955A,,f,0,5,3781,3781,100,1,O,0,0,0,0,2,,,,,
145.934504,1778678699.684666,20023,,BS955A,,f,0,6,2270,2270,100,1,O,0,0,0,0,2,,,,,
145.934504,1778678699.684666,20023,,BS955A,,f,0,7,2010,2010,46,1,O,0,0,0,0,2,,,,,
146.008088,1778678699.75825,20024,,BS955A,,f,0,0,3570,3570,100,1,O,0,0,0,0,2,,,,,
146.008088,1778678699.75825,20024,,BS955A,,f,0,1,3841,3841,100,1,O,0,0,0,0,2,,,,,
146.008088,1778678699.75825,20024,,BS955A,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,
146.008088,1778678699.75825,20024,,BS955A,,f,0,3,2168,2168,100,1,O,0,0,0,0,2,,,,,
146.008088,1778678699.75825,20024,,BS955A,,f,0,4,3424,3424,100,1,O,0,0,0,0,2,,,,,
146.008088,1778678699.75825,20024,,BS955A,,f,0,5,3760,3760,100,1,O,0,0,0,0,2,,,,,
146.008088,1778678699.75825,20024,,BS955A,,f,0,6,2261,2261,100,1,O,0,0,0,0,2,,,,,
146.008088,1778678699.75825,20024,,BS955A,,f,0,7,0,2010,44,0,T,0,0,0,0,2,,,,,
146.113308,1778678699.86347,20025,,BS955A,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,
146.113308,1778678699.86347,20025,,BS955A,,f,0,1,3846,3846,100,1,O,0,0,0,0,2,,,,,
146.113308,1778678699.86347,20025,,BS955A,,f,0,2,2367,2367,100,1,O,0,0,0,0,2,,,,,
146.113308,1778678699.86347,20025,,BS955A,,f,0,3,2193,2193,100,1,O,0,0,0,0,2,,,,,
146.113308,1778678699.86347,20025,,BS955A,,f,0,4,3424,3424,100,1,O,0,0,0,0,2,,,,,
146.113308,1778678699.86347,20025,,BS955A,,f,0,5,3799,3799,100,1,O,0,0,0,0,2,,,,,
146.113308,1778678699.86347,20025,,BS955A,,f,0,6,2260,2260,100,1,O,0,0,0,0,2,,,,,
146.113308,1778678699.86347,20025,,BS955A,,f,0,7,2044,2044,46,1,O,0,0,0,0,2,,,,,
146.218397,1778678699.968559,20026,,BS955A,,f,0,0,3565,3565,100,1,O,0,0,0,0,2,,,,,
146.218397,1778678699.968559,20026,,BS955A,,f,0,1,3836,3836,100,1,O,0,0,0,0,2,,,,,
146.218397,1778678699.968559,20026,,BS955A,,f,0,2,2439,2439,100,1,O,0,0,0,0,2,,,,,
146.218397,1778678699.968559,20026,,BS955A,,f,0,3,2215,2215,100,1,O,0,0,0,0,2,,,,,
146.218397,1778678699.968559,20026,,BS955A,,f,0,4,3406,3406,100,1,O,0,0,0,0,2,,,,,
146.218397,1778678699.968559,20026,,BS955A,,f,0,5,3696,3696,100,1,O,0,0,0,0,2,,,,,
146.218397,1778678699.968559,20026,,BS955A,,f,0,6,2236,2236,100,1,O,0,0,0,0,2,,,,,
146.218397,1778678699.968559,20026,,BS955A,,f,0,7,2008,2008,48,1,O,0,0,0,0,2,,,,,
146.315804,1778678700.065966,20027,,BS955A,,f,0,0,3649,3649,100,1,O,0,0,0,0,2,,,,,
146.315804,1778678700.065966,20027,,BS955A,,f,0,1,3851,3851,100,1,O,0,0,0,0,2,,,,,
146.315804,1778678700.065966,20027,,BS955A,,f,0,2,2369,2369,100,1,O,0,0,0,0,2,,,,,
146.315804,1778678700.065966,20027,,BS955A,,f,0,3,2175,2175,100,1,O,0,0,0,0,2,,,,,
146.315804,1778678700.065966,20027,,BS955A,,f,0,4,3475,3475,100,1,O,0,0,0,0,2,,,,,
146.315804,1778678700.065966,20027,,BS955A,,f,0,5,3759,3759,100,1,O,0,0,0,0,2,,,,,
146.315804,1778678700.065966,20027,,BS955A,,f,0,6,2245,2245,100,1,O,0,0,0,0,2,,,,,
146.315804,1778678700.065966,20027,,BS955A,,f,0,7,0,2008,46,0,T,0,0,0,0,2,,,,,
146.420743,1778678700.170905,20028,,BS955A,,f,0,0,3619,3619,100,1,O,0,0,0,0,2,,,,,
146.420743,1778678700.170905,20028,,BS955A,,f,0,1,3812,3812,100,1,O,0,0,0,0,2,,,,,
146.420743,1778678700.170905,20028,,BS955A,,f,0,2,2423,2423,100,1,O,0,0,0,0,2,,,,,
146.420743,1778678700.170905,20028,,BS955A,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,
146.420743,1778678700.170905,20028,,BS955A,,f,0,4,3453,3453,100,1,O,0,0,0,0,2,,,,,
146.420743,1778678700.170905,20028,,BS955A,,f,0,5,3752,3752,100,1,O,0,0,0,0,2,,,,,
146.420743,1778678700.170905,20028,,BS955A,,f,0,6,2263,2263,100,1,O,0,0,0,0,2,,,,,
146.420743,1778678700.170905,20028,,BS955A,,f,0,7,0,2008,45,0,T,0,0,0,0,2,,,,,
146.576696,1778678700.326858,20029,,BS955A,,f,0,0,3621,3621,100,1,O,0,0,0,0,2,,,,,
146.576696,1778678700.326858,20029,,BS955A,,f,0,1,3803,3803,100,1,O,0,0,0,0,2,,,,,
146.576696,1778678700.326858,20029,,BS955A,,f,0,2,2427,2427,100,1,O,0,0,0,0,2,,,,,
146.576696,1778678700.326858,20029,,BS955A,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,
146.576696,1778678700.326858,20029,,BS955A,,f,0,4,3449,3449,100,1,O,0,0,0,0,2,,,,,
146.576696,1778678700.326858,20029,,BS955A,,f,0,5,3761,3761,100,1,O,0,0,0,0,2,,,,,
146.576696,1778678700.326858,20029,,BS955A,,f,0,6,2294,2294,100,1,O,0,0,0,0,2,,,,,
146.576696,1778678700.326858,20029,,BS955A,,f,0,7,2025,2025,46,1,O,0,0,0,0,2,,,,,
146.623406,1778678700.373568,20030,,BS955A,,f,0,0,3668,3668,100,1,O,0,0,0,0,2,,,,,
146.623406,1778678700.373568,20030,,BS955A,,f,0,1,3824,3824,100,1,O,0,0,0,0,2,,,,,
146.623406,1778678700.373568,20030,,BS955A,,f,0,2,2382,2382,100,1,O,0,0,0,0,2,,,,,
146.623406,1778678700.373568,20030,,BS955A,,f,0,3,2180,2180,100,1,O,0,0,0,0,2,,,,,
146.623406,1778678700.373568,20030,,BS955A,,f,0,4,3392,3392,100,1,O,0,0,0,0,2,,,,,
146.623406,1778678700.373568,20030,,BS955A,,f,0,5,3696,3696,100,1,O,0,0,0,0,2,,,,,
146.623406,1778678700.373568,20030,,BS955A,,f,0,6,2211,2211,100,1,O,0,0,0,0,2,,,,,
146.623406,1778678700.373568,20030,,BS955A,,f,0,7,1942,1942,52,1,O,0,0,0,0,2,,,,,
146.755285,1778678700.505447,20031,,BS955A,,f,0,0,3576,3576,100,1,O,0,0,0,0,2,,,,,
146.755285,1778678700.505447,20031,,BS955A,,f,0,1,3857,3857,100,1,O,0,0,0,0,2,,,,,
146.755285,1778678700.505447,20031,,BS955A,,f,0,2,2399,2399,100,1,O,0,0,0,0,2,,,,,
146.755285,1778678700.505447,20031,,BS955A,,f,0,3,2147,2147,100,1,O,0,0,0,0,2,,,,,
146.755285,1778678700.505447,20031,,BS955A,,f,0,4,3395,3395,100,1,O,0,0,0,0,2,,,,,
146.755285,1778678700.505447,20031,,BS955A,,f,0,5,3724,3724,100,1,O,0,0,0,0,2,,,,,
146.755285,1778678700.505447,20031,,BS955A,,f,0,6,2218,2218,100,1,O,0,0,0,0,2,,,,,
146.755285,1778678700.505447,20031,,BS955A,,f,0,7,0,1942,50,0,T,0,0,0,0,2,,,,,
146.833158,1778678700.58332,20032,,BS955A,,f,0,0,3567,3567,100,1,O,0,0,0,0,2,,,,,
146.833158,1778678700.58332,20032,,BS955A,,f,0,1,3845,3845,100,1,O,0,0,0,0,2,,,,,
146.833158,1778678700.58332,20032,,BS955A,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
146.833158,1778678700.58332,20032,,BS955A,,f,0,3,2185,2185,100,1,O,0,0,0,0,2,,,,,
146.833158,1778678700.58332,20032,,BS955A,,f,0,4,3525,3525,100,1,O,0,0,0,0,2,,,,,
146.833158,1778678700.58332,20032,,BS955A,,f,0,5,3763,3763,100,1,O,0,0,0,0,2,,,,,
146.833158,1778678700.58332,20032,,BS955A,,f,0,6,2253,2253,100,1,O,0,0,0,0,2,,,,,
146.833158,1778678700.58332,20032,,BS955A,,f,0,7,2053,2053,52,1,O,0,0,0,0,2,,,,,
146.911091,1778678700.661253,20033,,BS955A,,f,0,0,3634,3634,100,1,O,0,0,0,0,2,,,,,
146.911091,1778678700.661253,20033,,BS955A,,f,0,1,3828,3828,100,1,O,0,0,0,0,2,,,,,
146.911091,1778678700.661253,20033,,BS955A,,f,0,2,2446,2446,100,1,O,0,0,0,0,2,,,,,
146.911091,1778678700.661253,20033,,BS955A,,f,0,3,2228,2228,100,1,O,0,0,0,0,2,,,,,
146.911091,1778678700.661253,20033,,BS955A,,f,0,4,3460,3460,100,1,O,0,0,0,0,2,,,,,
146.911091,1778678700.661253,20033,,BS955A,,f,0,5,3748,3748,100,1,O,0,0,0,0,2,,,,,
146.911091,1778678700.661253,20033,,BS955A,,f,0,6,2247,2247,100,1,O,0,0,0,0,2,,,,,
146.911091,1778678700.661253,20033,,BS955A,,f,0,7,0,2053,50,0,T,0,0,0,0,2,,,,,
147.013239,1778678700.763401,20034,,BS955A,,f,0,0,3585,3585,100,1,O,0,0,0,0,2,,,,,
147.013239,1778678700.763401,20034,,BS955A,,f,0,1,3830,3830,100,1,O,0,0,0,0,2,,,,,
147.013239,1778678700.763401,20034,,BS955A,,f,0,2,2433,2433,100,1,O,0,0,0,0,2,,,,,
147.013239,1778678700.763401,20034,,BS955A,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,
147.013239,1778678700.763401,20034,,BS955A,,f,0,4,3441,3441,100,1,O,0,0,0,0,2,,,,,
147.013239,1778678700.763401,20034,,BS955A,,f,0,5,3753,3753,100,1,O,0,0,0,0,2,,,,,
147.013239,1778678700.763401,20034,,BS955A,,f,0,6,2260,2260,100,1,O,0,0,0,0,2,,,,,
147.013239,1778678700.763401,20034,,BS955A,,f,0,7,0,2053,47,0,T,0,0,0,0,2,,,,,
147.126612,1778678700.876774,20035,,BS955A,,f,0,0,3622,3622,100,1,O,0,0,0,0,2,,,,,
147.126612,1778678700.876774,20035,,BS955A,,f,0,1,3837,3837,100,1,O,0,0,0,0,2,,,,,
147.126612,1778678700.876774,20035,,BS955A,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
147.126612,1778678700.876774,20035,,BS955A,,f,0,3,2218,2218,100,1,O,0,0,0,0,2,,,,,
147.126612,1778678700.876774,20035,,BS955A,,f,0,4,3489,3489,100,1,O,0,0,0,0,2,,,,,
147.126612,1778678700.876774,20035,,BS955A,,f,0,5,3779,3779,100,1,O,0,0,0,0,2,,,,,
147.126612,1778678700.876774,20035,,BS955A,,f,0,6,2218,2218,100,1,O,0,0,0,0,2,,,,,
147.126612,1778678700.876774,20035,,BS955A,,f,0,7,1960,1960,50,1,O,0,0,0,0,2,,,,,
147.21582,1778678700.965982,20036,,BS955A,,f,0,0,3556,3556,100,1,O,0,0,0,0,2,,,,,
147.21582,1778678700.965982,20036,,BS955A,,f,0,1,3828,3828,100,1,O,0,0,0,0,2,,,,,
147.21582,1778678700.965982,20036,,BS955A,,f,0,2,2367,2367,100,1,O,0,0,0,0,2,,,,,
147.21582,1778678700.965982,20036,,BS955A,,f,0,3,2132,2132,100,1,O,0,0,0,0,2,,,,,
147.21582,1778678700.965982,20036,,BS955A,,f,0,4,3424,3424,100,1,O,0,0,0,0,2,,,,,
147.21582,1778678700.965982,20036,,BS955A,,f,0,5,3761,3761,100,1,O,0,0,0,0,2,,,,,
147.21582,1778678700.965982,20036,,BS955A,,f,0,6,2248,2248,100,1,O,0,0,0,0,2,,,,,
147.21582,1778678700.965982,20036,,BS955A,,f,0,7,0,1960,47,0,T,0,0,0,0,2,,,,,
147.320682,1778678701.070844,20037,,BS955A,,f,0,0,3616,3616,100,1,O,0,0,0,0,2,,,,,
147.320682,1778678701.070844,20037,,BS955A,,f,0,1,3857,3857,100,1,O,0,0,0,0,2,,,,,
147.320682,1778678701.070844,20037,,BS955A,,f,0,2,2435,2435,100,1,O,0,0,0,0,2,,,,,
147.320682,1778678701.070844,20037,,BS955A,,f,0,3,2151,2151,100,1,O,0,0,0,0,2,,,,,
147.320682,1778678701.070844,20037,,BS955A,,f,0,4,3468,3468,100,1,O,0,0,0,0,2,,,,,
147.320682,1778678701.070844,20037,,BS955A,,f,0,5,3791,3791,100,1,O,0,0,0,0,2,,,,,
147.320682,1778678701.070844,20037,,BS955A,,f,0,6,2229,2229,100,1,O,0,0,0,0,2,,,,,
147.320682,1778678701.070844,20037,,BS955A,,f,0,7,0,1960,45,0,T,0,0,0,0,2,,,,,
147.448255,1778678701.198417,20038,,BS955A,,f,0,0,3624,3624,100,1,O,0,0,0,0,2,,,,,
147.448255,1778678701.198417,20038,,BS955A,,f,0,1,3819,3819,100,1,O,0,0,0,0,2,,,,,
147.448255,1778678701.198417,20038,,BS955A,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
147.448255,1778678701.198417,20038,,BS955A,,f,0,3,2112,2112,100,1,O,0,0,0,0,2,,,,,
147.448255,1778678701.198417,20038,,BS955A,,f,0,4,3471,3471,100,1,O,0,0,0,0,2,,,,,
147.448255,1778678701.198417,20038,,BS955A,,f,0,5,3743,3743,100,1,O,0,0,0,0,2,,,,,
147.448255,1778678701.198417,20038,,BS955A,,f,0,6,2191,2191,100,1,O,0,0,0,0,2,,,,,
147.448255,1778678701.198417,20038,,BS955A,,f,0,7,2022,2022,48,1,O,0,0,0,0,2,,,,,
147.574229,1778678701.324391,20039,,BS955A,,f,0,0,3601,3601,100,1,O,0,0,0,0,2,,,,,
147.574229,1778678701.324391,20039,,BS955A,,f,0,1,3808,3808,100,1,O,0,0,0,0,2,,,,,
147.574229,1778678701.324391,20039,,BS955A,,f,0,2,2412,2412,100,1,O,0,0,0,0,2,,,,,
147.574229,1778678701.324391,20039,,BS955A,,f,0,3,2131,2131,100,1,O,0,0,0,0,2,,,,,
147.574229,1778678701.324391,20039,,BS955A,,f,0,4,3384,3384,100,1,O,0,0,0,0,2,,,,,
147.574229,1778678701.324391,20039,,BS955A,,f,0,5,3693,3693,100,1,O,0,0,0,0,2,,,,,
147.574229,1778678701.324391,20039,,BS955A,,f,0,6,2219,2219,100,1,O,0,0,0,0,2,,,,,
147.574229,1778678701.324391,20039,,BS955A,,f,0,7,0,2022,46,0,T,0,0,0,0,2,,,,,
147.62782,1778678701.377982,20040,,BS955A,,f,0,0,3608,3608,100,1,O,0,0,0,0,2,,,,,
147.62782,1778678701.377982,20040,,BS955A,,f,0,1,3829,3829,100,1,O,0,0,0,0,2,,,,,
147.62782,1778678701.377982,20040,,BS955A,,f,0,2,2388,2388,100,1,O,0,0,0,0,2,,,,,
147.62782,1778678701.377982,20040,,BS955A,,f,0,3,2173,2173,100,1,O,0,0,0,0,2,,,,,
147.62782,1778678701.377982,20040,,BS955A,,f,0,4,3401,3401,100,1,O,0,0,0,0,2,,,,,
147.62782,1778678701.377982,20040,,BS955A,,f,0,5,3702,3702,100,1,O,0,0,0,0,2,,,,,
147.62782,1778678701.377982,20040,,BS955A,,f,0,6,2218,2218,100,1,O,0,0,0,0,2,,,,,
147.62782,1778678701.377982,20040,,BS955A,,f,0,7,0,2022,44,0,T,0,0,0,0,2,,,,,
147.75225,1778678701.502412,20041,,BS955A,,f,0,0,3586,3586,100,1,O,0,0,0,0,2,,,,,
147.75225,1778678701.502412,20041,,BS955A,,f,0,1,3839,3839,100,1,O,0,0,0,0,2,,,,,
147.75225,1778678701.502412,20041,,BS955A,,f,0,2,2429,2429,100,1,O,0,0,0,0,2,,,,,
147.75225,1778678701.502412,20041,,BS955A,,f,0,3,2122,2122,100,1,O,0,0,0,0,2,,,,,
147.75225,1778678701.502412,20041,,BS955A,,f,0,4,3374,3374,100,1,O,0,0,0,0,2,,,,,
147.75225,1778678701.502412,20041,,BS955A,,f,0,5,3732,3732,100,1,O,0,0,0,0,2,,,,,
147.75225,1778678701.502412,20041,,BS955A,,f,0,6,2263,2263,100,1,O,0,0,0,0,2,,,,,
147.75225,1778678701.502412,20041,,BS955A,,f,0,7,2021,2021,46,1,O,0,0,0,0,2,,,,,
147.808425,1778678701.558587,20042,,BS955A,,f,0,0,3575,3575,100,1,O,0,0,0,0,2,,,,,
147.808425,1778678701.558587,20042,,BS955A,,f,0,1,3819,3819,100,1,O,0,0,0,0,2,,,,,
147.808425,1778678701.558587,20042,,BS955A,,f,0,2,2466,2466,100,1,O,0,0,0,0,2,,,,,
147.808425,1778678701.558587,20042,,BS955A,,f,0,3,2121,2121,100,1,O,0,0,0,0,2,,,,,
147.808425,1778678701.558587,20042,,BS955A,,f,0,4,3388,3388,100,1,O,0,0,0,0,2,,,,,
147.808425,1778678701.558587,20042,,BS955A,,f,0,5,3710,3710,100,1,O,0,0,0,0,2,,,,,
147.808425,1778678701.558587,20042,,BS955A,,f,0,6,2254,2254,100,1,O,0,0,0,0,2,,,,,
147.808425,1778678701.558587,20042,,BS955A,,f,0,7,0,2021,44,0,T,0,0,0,0,2,,,,,
147.914431,1778678701.664593,20043,,BS955A,,f,0,0,3603,3603,100,1,O,0,0,0,0,2,,,,,
147.914431,1778678701.664593,20043,,BS955A,,f,0,1,3814,3814,100,1,O,0,0,0,0,2,,,,,
147.914431,1778678701.664593,20043,,BS955A,,f,0,2,2429,2429,100,1,O,0,0,0,0,2,,,,,
147.914431,1778678701.664593,20043,,BS955A,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,
147.914431,1778678701.664593,20043,,BS955A,,f,0,4,3444,3444,100,1,O,0,0,0,0,2,,,,,
147.914431,1778678701.664593,20043,,BS955A,,f,0,5,3803,3803,100,1,O,0,0,0,0,2,,,,,
147.914431,1778678701.664593,20043,,BS955A,,f,0,6,2245,2245,100,1,O,0,0,0,0,2,,,,,
147.914431,1778678701.664593,20043,,BS955A,,f,0,7,0,2021,43,0,T,0,0,0,0,2,,,,,
148.018214,1778678701.768376,20044,,BS955A,,f,0,0,3554,3554,100,1,O,0,0,0,0,2,,,,,
