host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
114.23459,1782324085.938056,11163,,BSDC91,,f,0,5,0,2089,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.23459,1782324085.938056,11163,,BSDC91,,f,0,6,0,3116,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.23459,1782324085.938056,11163,,BSDC91,,f,0,7,0,3506,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.332974,1782324086.03644,11164,,BSDC91,,f,0,0,2588,2588,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.332974,1782324086.03644,11164,,BSDC91,,f,0,1,1956,1956,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.332974,1782324086.03644,11164,,BSDC91,,f,0,2,0,3207,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.332974,1782324086.03644,11164,,BSDC91,,f,0,3,3423,3423,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.332974,1782324086.03644,11164,,BSDC91,,f,0,4,2886,2886,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.332974,1782324086.03644,11164,,BSDC91,,f,0,5,2138,2138,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.332974,1782324086.03644,11164,,BSDC91,,f,0,6,3173,3173,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.332974,1782324086.03644,11164,,BSDC91,,f,0,7,3488,3488,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.437385,1782324086.140851,11165,,BSDC91,,f,0,0,0,2588,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.437385,1782324086.140851,11165,,BSDC91,,f,0,1,0,1956,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.437385,1782324086.140851,11165,,BSDC91,,f,0,2,0,3207,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.437385,1782324086.140851,11165,,BSDC91,,f,0,3,0,3423,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.437385,1782324086.140851,11165,,BSDC91,,f,0,4,0,2886,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.437385,1782324086.140851,11165,,BSDC91,,f,0,5,0,2138,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.437385,1782324086.140851,11165,,BSDC91,,f,0,6,0,3173,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.437385,1782324086.140851,11165,,BSDC91,,f,0,7,0,3488,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.587772,1782324086.291238,11166,,BSDC91,,f,0,0,2602,2602,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.587772,1782324086.291238,11166,,BSDC91,,f,0,1,1951,1951,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.587772,1782324086.291238,11166,,BSDC91,,f,0,2,3150,3150,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.587772,1782324086.291238,11166,,BSDC91,,f,0,3,3430,3430,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.587772,1782324086.291238,11166,,BSDC91,,f,0,4,2905,2905,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.587772,1782324086.291238,11166,,BSDC91,,f,0,5,0,2138,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.587772,1782324086.291238,11166,,BSDC91,,f,0,6,3154,3154,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.587772,1782324086.291238,11166,,BSDC91,,f,0,7,3507,3507,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.68569,1782324086.389156,11167,,BSDC91,,f,0,0,0,2602,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.68569,1782324086.389156,11167,,BSDC91,,f,0,1,0,1951,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.68569,1782324086.389156,11167,,BSDC91,,f,0,2,0,3150,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.68569,1782324086.389156,11167,,BSDC91,,f,0,3,0,3430,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.68569,1782324086.389156,11167,,BSDC91,,f,0,4,0,2905,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.68569,1782324086.389156,11167,,BSDC91,,f,0,5,0,2138,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.68569,1782324086.389156,11167,,BSDC91,,f,0,6,0,3154,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.68569,1782324086.389156,11167,,BSDC91,,f,0,7,0,3507,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.737839,1782324086.441305,11168,,BSDC91,,f,0,0,2657,2657,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.737839,1782324086.441305,11168,,BSDC91,,f,0,1,1955,1955,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.737839,1782324086.441305,11168,,BSDC91,,f,0,2,3167,3167,27,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.737839,1782324086.441305,11168,,BSDC91,,f,0,3,3488,3488,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.737839,1782324086.441305,11168,,BSDC91,,f,0,4,2912,2912,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.737839,1782324086.441305,11168,,BSDC91,,f,0,5,2091,2091,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.737839,1782324086.441305,11168,,BSDC91,,f,0,6,3214,3214,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.737839,1782324086.441305,11168,,BSDC91,,f,0,7,0,3507,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.835196,1782324086.538662,11169,,BSDC91,,f,0,0,2595,2595,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.835196,1782324086.538662,11169,,BSDC91,,f,0,1,1927,1927,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.835196,1782324086.538662,11169,,BSDC91,,f,0,2,3193,3193,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.835196,1782324086.538662,11169,,BSDC91,,f,0,3,3412,3412,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.835196,1782324086.538662,11169,,BSDC91,,f,0,4,2865,2865,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.835196,1782324086.538662,11169,,BSDC91,,f,0,5,0,2091,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.835196,1782324086.538662,11169,,BSDC91,,f,0,6,3196,3196,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.835196,1782324086.538662,11169,,BSDC91,,f,0,7,3470,3470,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.939889,1782324086.643355,11170,,BSDC91,,f,0,0,0,2595,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.939889,1782324086.643355,11170,,BSDC91,,f,0,1,0,1927,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.939889,1782324086.643355,11170,,BSDC91,,f,0,2,0,3193,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.939889,1782324086.643355,11170,,BSDC91,,f,0,3,0,3412,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.939889,1782324086.643355,11170,,BSDC91,,f,0,4,0,2865,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.939889,1782324086.643355,11170,,BSDC91,,f,0,5,0,2091,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.939889,1782324086.643355,11170,,BSDC91,,f,0,6,0,3196,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.939889,1782324086.643355,11170,,BSDC91,,f,0,7,0,3470,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.037865,1782324086.741331,11171,,BSDC91,,f,0,0,2594,2594,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.037865,1782324086.741331,11171,,BSDC91,,f,0,1,1967,1967,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.037865,1782324086.741331,11171,,BSDC91,,f,0,2,3169,3169,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.037865,1782324086.741331,11171,,BSDC91,,f,0,3,3471,3471,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.037865,1782324086.741331,11171,,BSDC91,,f,0,4,2923,2923,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.037865,1782324086.741331,11171,,BSDC91,,f,0,5,2112,2112,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.037865,1782324086.741331,11171,,BSDC91,,f,0,6,3182,3182,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.037865,1782324086.741331,11171,,BSDC91,,f,0,7,3429,3429,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.134594,1782324086.83806,11172,,BSDC91,,f,0,0,0,2594,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.134594,1782324086.83806,11172,,BSDC91,,f,0,1,0,1967,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.134594,1782324086.83806,11172,,BSDC91,,f,0,2,0,3169,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.134594,1782324086.83806,11172,,BSDC91,,f,0,3,0,3471,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.134594,1782324086.83806,11172,,BSDC91,,f,0,4,0,2923,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.134594,1782324086.83806,11172,,BSDC91,,f,0,5,0,2112,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.134594,1782324086.83806,11172,,BSDC91,,f,0,6,0,3182,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.134594,1782324086.83806,11172,,BSDC91,,f,0,7,0,3429,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.23994,1782324086.943406,11173,,BSDC91,,f,0,0,2617,2617,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.23994,1782324086.943406,11173,,BSDC91,,f,0,1,0,1967,37,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
115.23994,1782324086.943406,11173,,BSDC91,,f,0,2,0,3169,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.23994,1782324086.943406,11173,,BSDC91,,f,0,3,3428,3428,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.23994,1782324086.943406,11173,,BSDC91,,f,0,4,2901,2901,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.23994,1782324086.943406,11173,,BSDC91,,f,0,5,2110,2110,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.23994,1782324086.943406,11173,,BSDC91,,f,0,6,3226,3226,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.23994,1782324086.943406,11173,,BSDC91,,f,0,7,3504,3504,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11174,,BSDC91,,f,0,0,0,2617,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11174,,BSDC91,,f,0,1,0,1967,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11174,,BSDC91,,f,0,2,0,3169,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11174,,BSDC91,,f,0,3,0,3428,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11174,,BSDC91,,f,0,4,0,2901,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11174,,BSDC91,,f,0,5,0,2110,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11174,,BSDC91,,f,0,6,0,3226,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11174,,BSDC91,,f,0,7,0,3504,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11175,,BSDC91,,f,0,0,0,2617,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11175,,BSDC91,,f,0,1,0,1967,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11175,,BSDC91,,f,0,2,0,3169,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11175,,BSDC91,,f,0,3,0,3428,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11175,,BSDC91,,f,0,4,0,2901,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11175,,BSDC91,,f,0,5,0,2110,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11175,,BSDC91,,f,0,6,0,3226,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.437528,1782324087.140994,11175,,BSDC91,,f,0,7,0,3504,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.591803,1782324087.295269,11176,,BSDC91,,f,0,0,0,2617,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.591803,1782324087.295269,11176,,BSDC91,,f,0,1,0,1967,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.591803,1782324087.295269,11176,,BSDC91,,f,0,2,0,3169,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.591803,1782324087.295269,11176,,BSDC91,,f,0,3,0,3428,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.591803,1782324087.295269,11176,,BSDC91,,f,0,4,0,2901,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.591803,1782324087.295269,11176,,BSDC91,,f,0,5,0,2110,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.591803,1782324087.295269,11176,,BSDC91,,f,0,6,0,3226,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.591803,1782324087.295269,11176,,BSDC91,,f,0,7,0,3504,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.765179,1782324087.468645,11177,,BSDC91,,f,0,0,2648,2648,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765179,1782324087.468645,11177,,BSDC91,,f,0,1,0,1967,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.765179,1782324087.468645,11177,,BSDC91,,f,0,2,3187,3187,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765179,1782324087.468645,11177,,BSDC91,,f,0,3,3430,3430,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765179,1782324087.468645,11177,,BSDC91,,f,0,4,2883,2883,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765179,1782324087.468645,11177,,BSDC91,,f,0,5,2084,2084,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765179,1782324087.468645,11177,,BSDC91,,f,0,6,3216,3216,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765179,1782324087.468645,11177,,BSDC91,,f,0,7,3506,3506,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765237,1782324087.468703,11178,,BSDC91,,f,0,0,2580,2580,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765237,1782324087.468703,11178,,BSDC91,,f,0,1,1947,1947,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765237,1782324087.468703,11178,,BSDC91,,f,0,2,3201,3201,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765237,1782324087.468703,11178,,BSDC91,,f,0,3,3448,3448,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765237,1782324087.468703,11178,,BSDC91,,f,0,4,2892,2892,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765237,1782324087.468703,11178,,BSDC91,,f,0,5,2104,2104,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765237,1782324087.468703,11178,,BSDC91,,f,0,6,3279,3279,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.765237,1782324087.468703,11178,,BSDC91,,f,0,7,0,3506,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.839659,1782324087.543125,11179,,BSDC91,,f,0,0,0,2580,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.839659,1782324087.543125,11179,,BSDC91,,f,0,1,0,1947,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.839659,1782324087.543125,11179,,BSDC91,,f,0,2,0,3201,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.839659,1782324087.543125,11179,,BSDC91,,f,0,3,0,3448,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.839659,1782324087.543125,11179,,BSDC91,,f,0,4,0,2892,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.839659,1782324087.543125,11179,,BSDC91,,f,0,5,0,2104,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.839659,1782324087.543125,11179,,BSDC91,,f,0,6,0,3279,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.839659,1782324087.543125,11179,,BSDC91,,f,0,7,0,3506,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.944728,1782324087.648194,11180,,BSDC91,,f,0,0,0,2580,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.944728,1782324087.648194,11180,,BSDC91,,f,0,1,0,1947,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.944728,1782324087.648194,11180,,BSDC91,,f,0,2,0,3201,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.944728,1782324087.648194,11180,,BSDC91,,f,0,3,3466,3466,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.944728,1782324087.648194,11180,,BSDC91,,f,0,4,0,2892,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.944728,1782324087.648194,11180,,BSDC91,,f,0,5,0,2104,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.944728,1782324087.648194,11180,,BSDC91,,f,0,6,0,3279,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.944728,1782324087.648194,11180,,BSDC91,,f,0,7,0,3506,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.042845,1782324087.746311,11181,,BSDC91,,f,0,0,2625,2625,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.042845,1782324087.746311,11181,,BSDC91,,f,0,1,1970,1970,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.042845,1782324087.746311,11181,,BSDC91,,f,0,2,3208,3208,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.042845,1782324087.746311,11181,,BSDC91,,f,0,3,3455,3455,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.042845,1782324087.746311,11181,,BSDC91,,f,0,4,2905,2905,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.042845,1782324087.746311,11181,,BSDC91,,f,0,5,2291,2291,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.042845,1782324087.746311,11181,,BSDC91,,f,0,6,3209,3209,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.042845,1782324087.746311,11181,,BSDC91,,f,0,7,3540,3540,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11182,,BSDC91,,f,0,0,0,2625,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11182,,BSDC91,,f,0,1,0,1970,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11182,,BSDC91,,f,0,2,0,3208,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11182,,BSDC91,,f,0,3,0,3455,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11182,,BSDC91,,f,0,4,0,2905,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11182,,BSDC91,,f,0,5,0,2291,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11182,,BSDC91,,f,0,6,0,3209,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11182,,BSDC91,,f,0,7,0,3540,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11183,,BSDC91,,f,0,0,0,2625,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11183,,BSDC91,,f,0,1,0,1970,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11183,,BSDC91,,f,0,2,0,3208,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11183,,BSDC91,,f,0,3,0,3455,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11183,,BSDC91,,f,0,4,0,2905,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11183,,BSDC91,,f,0,5,0,2291,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11183,,BSDC91,,f,0,6,0,3209,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.298899,1782324088.002365,11183,,BSDC91,,f,0,7,0,3540,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.342909,1782324088.046375,11184,,BSDC91,,f,0,0,2589,2589,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.342909,1782324088.046375,11184,,BSDC91,,f,0,1,1901,1901,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.342909,1782324088.046375,11184,,BSDC91,,f,0,2,3184,3184,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.342909,1782324088.046375,11184,,BSDC91,,f,0,3,3439,3439,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.342909,1782324088.046375,11184,,BSDC91,,f,0,4,2881,2881,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.342909,1782324088.046375,11184,,BSDC91,,f,0,5,0,2291,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.342909,1782324088.046375,11184,,BSDC91,,f,0,6,3216,3216,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.342909,1782324088.046375,11184,,BSDC91,,f,0,7,3416,3416,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.447051,1782324088.150517,11185,,BSDC91,,f,0,0,0,2589,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.447051,1782324088.150517,11185,,BSDC91,,f,0,1,0,1901,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.447051,1782324088.150517,11185,,BSDC91,,f,0,2,0,3184,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.447051,1782324088.150517,11185,,BSDC91,,f,0,3,0,3439,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.447051,1782324088.150517,11185,,BSDC91,,f,0,4,0,2881,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.447051,1782324088.150517,11185,,BSDC91,,f,0,5,0,2291,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.447051,1782324088.150517,11185,,BSDC91,,f,0,6,0,3216,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.447051,1782324088.150517,11185,,BSDC91,,f,0,7,0,3416,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.597517,1782324088.300983,11186,,BSDC91,,f,0,0,2598,2598,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.597517,1782324088.300983,11186,,BSDC91,,f,0,1,1924,1924,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.597517,1782324088.300983,11186,,BSDC91,,f,0,2,3168,3168,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.597517,1782324088.300983,11186,,BSDC91,,f,0,3,3426,3426,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.597517,1782324088.300983,11186,,BSDC91,,f,0,4,2882,2882,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.597517,1782324088.300983,11186,,BSDC91,,f,0,5,2044,2044,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.597517,1782324088.300983,11186,,BSDC91,,f,0,6,3227,3227,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.597517,1782324088.300983,11186,,BSDC91,,f,0,7,3507,3507,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11187,,BSDC91,,f,0,0,0,2598,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11187,,BSDC91,,f,0,1,0,1924,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11187,,BSDC91,,f,0,2,0,3168,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11187,,BSDC91,,f,0,3,0,3426,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11187,,BSDC91,,f,0,4,0,2882,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11187,,BSDC91,,f,0,5,0,2044,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11187,,BSDC91,,f,0,6,0,3227,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11187,,BSDC91,,f,0,7,0,3507,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11188,,BSDC91,,f,0,0,0,2598,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11188,,BSDC91,,f,0,1,0,1924,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11188,,BSDC91,,f,0,2,0,3168,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11188,,BSDC91,,f,0,3,0,3426,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11188,,BSDC91,,f,0,4,0,2882,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11188,,BSDC91,,f,0,5,0,2044,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11188,,BSDC91,,f,0,6,0,3227,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697338,1782324088.400804,11188,,BSDC91,,f,0,7,0,3507,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.851515,1782324088.554981,11189,,BSDC91,,f,0,0,2597,2597,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.851515,1782324088.554981,11189,,BSDC91,,f,0,1,1981,1981,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.851515,1782324088.554981,11189,,BSDC91,,f,0,2,3169,3169,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.851515,1782324088.554981,11189,,BSDC91,,f,0,3,3457,3457,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
