host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
33.954153,1782324714.227522,11916,,BSDC91,,f,0,4,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.954153,1782324714.227522,11916,,BSDC91,,f,0,5,2062,2062,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.954153,1782324714.227522,11916,,BSDC91,,f,0,6,3150,3150,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
33.954153,1782324714.227522,11916,,BSDC91,,f,0,7,3535,3535,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111475,1782324714.384844,11917,,BSDC91,,f,0,0,2574,2574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111475,1782324714.384844,11917,,BSDC91,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111475,1782324714.384844,11917,,BSDC91,,f,0,2,3215,3215,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111475,1782324714.384844,11917,,BSDC91,,f,0,3,3431,3431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111475,1782324714.384844,11917,,BSDC91,,f,0,4,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111475,1782324714.384844,11917,,BSDC91,,f,0,5,2076,2076,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111475,1782324714.384844,11917,,BSDC91,,f,0,6,3237,3237,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.111475,1782324714.384844,11917,,BSDC91,,f,0,7,3493,3493,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.261506,1782324714.534875,11918,,BSDC91,,f,0,0,2609,2609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.261506,1782324714.534875,11918,,BSDC91,,f,0,1,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.261506,1782324714.534875,11918,,BSDC91,,f,0,2,3296,3296,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.261506,1782324714.534875,11918,,BSDC91,,f,0,3,3471,3471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.261506,1782324714.534875,11918,,BSDC91,,f,0,4,2890,2890,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.261506,1782324714.534875,11918,,BSDC91,,f,0,5,2099,2099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.261506,1782324714.534875,11918,,BSDC91,,f,0,6,3200,3200,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.261506,1782324714.534875,11918,,BSDC91,,f,0,7,3562,3562,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.358966,1782324714.632335,11919,,BSDC91,,f,0,0,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.358966,1782324714.632335,11919,,BSDC91,,f,0,1,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.358966,1782324714.632335,11919,,BSDC91,,f,0,2,3195,3195,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.358966,1782324714.632335,11919,,BSDC91,,f,0,3,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.358966,1782324714.632335,11919,,BSDC91,,f,0,4,2922,2922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.358966,1782324714.632335,11919,,BSDC91,,f,0,5,2126,2126,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.358966,1782324714.632335,11919,,BSDC91,,f,0,6,3170,3170,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.358966,1782324714.632335,11919,,BSDC91,,f,0,7,3538,3538,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.411458,1782324714.684827,11920,,BSDC91,,f,0,0,2646,2646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.411458,1782324714.684827,11920,,BSDC91,,f,0,1,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.411458,1782324714.684827,11920,,BSDC91,,f,0,2,3170,3170,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.411458,1782324714.684827,11920,,BSDC91,,f,0,3,3507,3507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.411458,1782324714.684827,11920,,BSDC91,,f,0,4,2901,2901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.411458,1782324714.684827,11920,,BSDC91,,f,0,5,0,2126,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
34.411458,1782324714.684827,11920,,BSDC91,,f,0,6,3168,3168,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.411458,1782324714.684827,11920,,BSDC91,,f,0,7,3497,3497,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.523746,1782324714.797115,11921,,BSDC91,,f,0,0,2604,2604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.523746,1782324714.797115,11921,,BSDC91,,f,0,1,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.523746,1782324714.797115,11921,,BSDC91,,f,0,2,3303,3303,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.523746,1782324714.797115,11921,,BSDC91,,f,0,3,3428,3428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.523746,1782324714.797115,11921,,BSDC91,,f,0,4,2889,2889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.523746,1782324714.797115,11921,,BSDC91,,f,0,5,2098,2098,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.523746,1782324714.797115,11921,,BSDC91,,f,0,6,3176,3176,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.523746,1782324714.797115,11921,,BSDC91,,f,0,7,3448,3448,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.763893,1782324715.037262,11922,,BSDC91,,f,0,0,2610,2610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.763893,1782324715.037262,11922,,BSDC91,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.763893,1782324715.037262,11922,,BSDC91,,f,0,2,3179,3179,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.763893,1782324715.037262,11922,,BSDC91,,f,0,3,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.763893,1782324715.037262,11922,,BSDC91,,f,0,4,2897,2897,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.763893,1782324715.037262,11922,,BSDC91,,f,0,5,2121,2121,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.763893,1782324715.037262,11922,,BSDC91,,f,0,6,3246,3246,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.763893,1782324715.037262,11922,,BSDC91,,f,0,7,3473,3473,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.859981,1782324715.13335,11923,,BSDC91,,f,0,0,2556,2556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.859981,1782324715.13335,11923,,BSDC91,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.859981,1782324715.13335,11923,,BSDC91,,f,0,2,3253,3253,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.859981,1782324715.13335,11923,,BSDC91,,f,0,3,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.859981,1782324715.13335,11923,,BSDC91,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.859981,1782324715.13335,11923,,BSDC91,,f,0,5,2037,2037,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.859981,1782324715.13335,11923,,BSDC91,,f,0,6,3196,3196,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.859981,1782324715.13335,11923,,BSDC91,,f,0,7,3528,3528,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.913952,1782324715.187321,11924,,BSDC91,,f,0,0,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.913952,1782324715.187321,11924,,BSDC91,,f,0,1,1973,1973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.913952,1782324715.187321,11924,,BSDC91,,f,0,2,3179,3179,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.913952,1782324715.187321,11924,,BSDC91,,f,0,3,3473,3473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.913952,1782324715.187321,11924,,BSDC91,,f,0,4,2868,2868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.913952,1782324715.187321,11924,,BSDC91,,f,0,5,2085,2085,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.913952,1782324715.187321,11924,,BSDC91,,f,0,6,3156,3156,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
34.913952,1782324715.187321,11924,,BSDC91,,f,0,7,3508,3508,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.011525,1782324715.284894,11925,,BSDC91,,f,0,0,2609,2609,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.011525,1782324715.284894,11925,,BSDC91,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.011525,1782324715.284894,11925,,BSDC91,,f,0,2,3186,3186,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.011525,1782324715.284894,11925,,BSDC91,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.011525,1782324715.284894,11925,,BSDC91,,f,0,4,2869,2869,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.011525,1782324715.284894,11925,,BSDC91,,f,0,5,2314,2314,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.011525,1782324715.284894,11925,,BSDC91,,f,0,6,3163,3163,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.011525,1782324715.284894,11925,,BSDC91,,f,0,7,3464,3464,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.116557,1782324715.389926,11926,,BSDC91,,f,0,0,2656,2656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.116557,1782324715.389926,11926,,BSDC91,,f,0,1,1949,1949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.116557,1782324715.389926,11926,,BSDC91,,f,0,2,3206,3206,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.116557,1782324715.389926,11926,,BSDC91,,f,0,3,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.116557,1782324715.389926,11926,,BSDC91,,f,0,4,2901,2901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.116557,1782324715.389926,11926,,BSDC91,,f,0,5,2115,2115,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.116557,1782324715.389926,11926,,BSDC91,,f,0,6,3183,3183,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.116557,1782324715.389926,11926,,BSDC91,,f,0,7,3515,3515,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.213943,1782324715.487312,11927,,BSDC91,,f,0,0,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.213943,1782324715.487312,11927,,BSDC91,,f,0,1,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.213943,1782324715.487312,11927,,BSDC91,,f,0,2,3163,3163,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.213943,1782324715.487312,11927,,BSDC91,,f,0,3,3432,3432,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.213943,1782324715.487312,11927,,BSDC91,,f,0,4,2906,2906,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.213943,1782324715.487312,11927,,BSDC91,,f,0,5,2093,2093,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.213943,1782324715.487312,11927,,BSDC91,,f,0,6,3238,3238,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.213943,1782324715.487312,11927,,BSDC91,,f,0,7,3481,3481,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319054,1782324715.592423,11928,,BSDC91,,f,0,0,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319054,1782324715.592423,11928,,BSDC91,,f,0,1,1882,1882,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319054,1782324715.592423,11928,,BSDC91,,f,0,2,3154,3154,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319054,1782324715.592423,11928,,BSDC91,,f,0,3,3435,3435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319054,1782324715.592423,11928,,BSDC91,,f,0,4,2885,2885,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319054,1782324715.592423,11928,,BSDC91,,f,0,5,0,2093,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.319054,1782324715.592423,11928,,BSDC91,,f,0,6,3224,3224,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.319054,1782324715.592423,11928,,BSDC91,,f,0,7,3507,3507,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416428,1782324715.689797,11929,,BSDC91,,f,0,0,2640,2640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416428,1782324715.689797,11929,,BSDC91,,f,0,1,1928,1928,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416428,1782324715.689797,11929,,BSDC91,,f,0,2,3156,3156,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416428,1782324715.689797,11929,,BSDC91,,f,0,3,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416428,1782324715.689797,11929,,BSDC91,,f,0,4,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416428,1782324715.689797,11929,,BSDC91,,f,0,5,2087,2087,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416428,1782324715.689797,11929,,BSDC91,,f,0,6,3190,3190,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.416428,1782324715.689797,11929,,BSDC91,,f,0,7,3541,3541,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.513936,1782324715.787305,11930,,BSDC91,,f,0,0,2616,2616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.513936,1782324715.787305,11930,,BSDC91,,f,0,1,1970,1970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.513936,1782324715.787305,11930,,BSDC91,,f,0,2,3185,3185,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.513936,1782324715.787305,11930,,BSDC91,,f,0,3,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.513936,1782324715.787305,11930,,BSDC91,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.513936,1782324715.787305,11930,,BSDC91,,f,0,5,2062,2062,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.513936,1782324715.787305,11930,,BSDC91,,f,0,6,3186,3186,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.513936,1782324715.787305,11930,,BSDC91,,f,0,7,3553,3553,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.622681,1782324715.89605,11931,,BSDC91,,f,0,0,2588,2588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.622681,1782324715.89605,11931,,BSDC91,,f,0,1,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.622681,1782324715.89605,11931,,BSDC91,,f,0,2,3191,3191,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.622681,1782324715.89605,11931,,BSDC91,,f,0,3,3439,3439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.622681,1782324715.89605,11931,,BSDC91,,f,0,4,2901,2901,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.622681,1782324715.89605,11931,,BSDC91,,f,0,5,0,2062,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
35.622681,1782324715.89605,11931,,BSDC91,,f,0,6,3218,3218,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.622681,1782324715.89605,11931,,BSDC91,,f,0,7,3442,3442,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761394,1782324716.034763,11932,,BSDC91,,f,0,0,2600,2600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761394,1782324716.034763,11932,,BSDC91,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761394,1782324716.034763,11932,,BSDC91,,f,0,2,3172,3172,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761394,1782324716.034763,11932,,BSDC91,,f,0,3,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761394,1782324716.034763,11932,,BSDC91,,f,0,4,2923,2923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761394,1782324716.034763,11932,,BSDC91,,f,0,5,2085,2085,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761394,1782324716.034763,11932,,BSDC91,,f,0,6,3174,3174,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.761394,1782324716.034763,11932,,BSDC91,,f,0,7,3515,3515,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.865026,1782324716.138395,11933,,BSDC91,,f,0,0,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.865026,1782324716.138395,11933,,BSDC91,,f,0,1,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.865026,1782324716.138395,11933,,BSDC91,,f,0,2,3202,3202,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.865026,1782324716.138395,11933,,BSDC91,,f,0,3,3437,3437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.865026,1782324716.138395,11933,,BSDC91,,f,0,4,2923,2923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.865026,1782324716.138395,11933,,BSDC91,,f,0,5,2104,2104,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.865026,1782324716.138395,11933,,BSDC91,,f,0,6,3239,3239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.865026,1782324716.138395,11933,,BSDC91,,f,0,7,3585,3585,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.91924,1782324716.192609,11934,,BSDC91,,f,0,0,2554,2554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.91924,1782324716.192609,11934,,BSDC91,,f,0,1,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.91924,1782324716.192609,11934,,BSDC91,,f,0,2,3187,3187,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.91924,1782324716.192609,11934,,BSDC91,,f,0,3,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.91924,1782324716.192609,11934,,BSDC91,,f,0,4,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.91924,1782324716.192609,11934,,BSDC91,,f,0,5,2081,2081,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.91924,1782324716.192609,11934,,BSDC91,,f,0,6,3252,3252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
35.91924,1782324716.192609,11934,,BSDC91,,f,0,7,3466,3466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.068994,1782324716.342363,11935,,BSDC91,,f,0,0,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.068994,1782324716.342363,11935,,BSDC91,,f,0,1,1922,1922,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.068994,1782324716.342363,11935,,BSDC91,,f,0,2,3272,3272,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.068994,1782324716.342363,11935,,BSDC91,,f,0,3,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.068994,1782324716.342363,11935,,BSDC91,,f,0,4,2862,2862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.068994,1782324716.342363,11935,,BSDC91,,f,0,5,2114,2114,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.068994,1782324716.342363,11935,,BSDC91,,f,0,6,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.068994,1782324716.342363,11935,,BSDC91,,f,0,7,3516,3516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.219086,1782324716.492455,11936,,BSDC91,,f,0,0,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.219086,1782324716.492455,11936,,BSDC91,,f,0,1,1984,1984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.219086,1782324716.492455,11936,,BSDC91,,f,0,2,3178,3178,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.219086,1782324716.492455,11936,,BSDC91,,f,0,3,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.219086,1782324716.492455,11936,,BSDC91,,f,0,4,2909,2909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.219086,1782324716.492455,11936,,BSDC91,,f,0,5,2024,2024,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.219086,1782324716.492455,11936,,BSDC91,,f,0,6,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.219086,1782324716.492455,11936,,BSDC91,,f,0,7,3435,3435,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.324016,1782324716.597385,11937,,BSDC91,,f,0,0,2601,2601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.324016,1782324716.597385,11937,,BSDC91,,f,0,1,1889,1889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.324016,1782324716.597385,11937,,BSDC91,,f,0,2,3221,3221,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.324016,1782324716.597385,11937,,BSDC91,,f,0,3,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.324016,1782324716.597385,11937,,BSDC91,,f,0,4,2871,2871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.324016,1782324716.597385,11937,,BSDC91,,f,0,5,2036,2036,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.324016,1782324716.597385,11937,,BSDC91,,f,0,6,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.324016,1782324716.597385,11937,,BSDC91,,f,0,7,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.421052,1782324716.694421,11938,,BSDC91,,f,0,0,0,2601,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.421052,1782324716.694421,11938,,BSDC91,,f,0,1,0,1889,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.421052,1782324716.694421,11938,,BSDC91,,f,0,2,0,3221,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.421052,1782324716.694421,11938,,BSDC91,,f,0,3,0,3537,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.421052,1782324716.694421,11938,,BSDC91,,f,0,4,0,2871,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.421052,1782324716.694421,11938,,BSDC91,,f,0,5,0,2036,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.421052,1782324716.694421,11938,,BSDC91,,f,0,6,0,3219,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.421052,1782324716.694421,11938,,BSDC91,,f,0,7,0,3480,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
36.519039,1782324716.792408,11939,,BSDC91,,f,0,0,2606,2606,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.519039,1782324716.792408,11939,,BSDC91,,f,0,1,1894,1894,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.519039,1782324716.792408,11939,,BSDC91,,f,0,2,3181,3181,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.519039,1782324716.792408,11939,,BSDC91,,f,0,3,3492,3492,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.519039,1782324716.792408,11939,,BSDC91,,f,0,4,2858,2858,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.519039,1782324716.792408,11939,,BSDC91,,f,0,5,2101,2101,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.519039,1782324716.792408,11939,,BSDC91,,f,0,6,2758,2758,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.519039,1782324716.792408,11939,,BSDC91,,f,0,7,3505,3505,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.627121,1782324716.90049,11940,,BSDC91,,f,0,0,2608,2608,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.627121,1782324716.90049,11940,,BSDC91,,f,0,1,1926,1926,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.627121,1782324716.90049,11940,,BSDC91,,f,0,2,3275,3275,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.627121,1782324716.90049,11940,,BSDC91,,f,0,3,3433,3433,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.627121,1782324716.90049,11940,,BSDC91,,f,0,4,2944,2944,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.627121,1782324716.90049,11940,,BSDC91,,f,0,5,2085,2085,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.627121,1782324716.90049,11940,,BSDC91,,f,0,6,3204,3204,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.627121,1782324716.90049,11940,,BSDC91,,f,0,7,3469,3469,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.871448,1782324717.144817,11941,,BSDC91,,f,0,0,2592,2592,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.871448,1782324717.144817,11941,,BSDC91,,f,0,1,2013,2013,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.871448,1782324717.144817,11941,,BSDC91,,f,0,2,3203,3203,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.871448,1782324717.144817,11941,,BSDC91,,f,0,3,3480,3480,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.871448,1782324717.144817,11941,,BSDC91,,f,0,4,2892,2892,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.871448,1782324717.144817,11941,,BSDC91,,f,0,5,2089,2089,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.871448,1782324717.144817,11941,,BSDC91,,f,0,6,3193,3193,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.871448,1782324717.144817,11941,,BSDC91,,f,0,7,3465,3465,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.978895,1782324717.252264,11942,,BSDC91,,f,0,0,2573,2573,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
36.978895,1782324717.252264,11942,,BSDC91,,f,0,1,1953,1953,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
