host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
417.071873,1779207215.506702,9328,,BS9336,,f,0,2,1484,1484,100,1,O,0,0,0,0,2,,,,,
417.071873,1779207215.506702,9328,,BS9336,,f,0,3,1412,1412,100,1,O,0,0,0,0,2,,,,,
417.071873,1779207215.506702,9328,,BS9336,,f,0,4,1845,1845,100,1,O,0,0,0,0,2,,,,,
417.071873,1779207215.506702,9328,,BS9336,,f,0,5,1701,1701,100,1,O,0,0,0,0,2,,,,,
417.071873,1779207215.506702,9328,,BS9336,,f,0,6,1866,1866,100,1,O,0,0,0,0,2,,,,,
417.071873,1779207215.506702,9328,,BS9336,,f,0,7,1678,1678,100,1,O,0,0,0,0,2,,,,,
417.142215,1779207215.577044,9329,,BS9336,,f,0,0,1657,1657,100,1,O,0,0,0,0,2,,,,,
417.142215,1779207215.577044,9329,,BS9336,,f,0,1,1720,1720,100,1,O,0,0,0,0,2,,,,,
417.142215,1779207215.577044,9329,,BS9336,,f,0,2,1550,1550,100,1,O,0,0,0,0,2,,,,,
417.142215,1779207215.577044,9329,,BS9336,,f,0,3,1463,1463,100,1,O,0,0,0,0,2,,,,,
417.142215,1779207215.577044,9329,,BS9336,,f,0,4,1836,1836,100,1,O,0,0,0,0,2,,,,,
417.142215,1779207215.577044,9329,,BS9336,,f,0,5,1737,1737,100,1,O,0,0,0,0,2,,,,,
417.142215,1779207215.577044,9329,,BS9336,,f,0,6,1859,1859,100,1,O,0,0,0,0,2,,,,,
417.142215,1779207215.577044,9329,,BS9336,,f,0,7,1540,1540,100,1,O,0,0,0,0,2,,,,,
417.239838,1779207215.674667,9330,,BS9336,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
417.239838,1779207215.674667,9330,,BS9336,,f,0,1,1685,1685,100,1,O,0,0,0,0,2,,,,,
417.239838,1779207215.674667,9330,,BS9336,,f,0,2,1538,1538,100,1,O,0,0,0,0,2,,,,,
417.239838,1779207215.674667,9330,,BS9336,,f,0,3,1448,1448,100,1,O,0,0,0,0,2,,,,,
417.239838,1779207215.674667,9330,,BS9336,,f,0,4,1793,1793,100,1,O,0,0,0,0,2,,,,,
417.239838,1779207215.674667,9330,,BS9336,,f,0,5,1758,1758,100,1,O,0,0,0,0,2,,,,,
417.239838,1779207215.674667,9330,,BS9336,,f,0,6,1876,1876,100,1,O,0,0,0,0,2,,,,,
417.239838,1779207215.674667,9330,,BS9336,,f,0,7,1636,1636,100,1,O,0,0,0,0,2,,,,,
417.322541,1779207215.75737,9331,,BS9336,,f,0,0,1724,1724,100,1,O,0,0,0,0,2,,,,,
417.322541,1779207215.75737,9331,,BS9336,,f,0,1,1674,1674,100,1,O,0,0,0,0,2,,,,,
417.322541,1779207215.75737,9331,,BS9336,,f,0,2,1603,1603,100,1,O,0,0,0,0,2,,,,,
417.322541,1779207215.75737,9331,,BS9336,,f,0,3,1415,1415,100,1,O,0,0,0,0,2,,,,,
417.322541,1779207215.75737,9331,,BS9336,,f,0,4,1866,1866,100,1,O,0,0,0,0,2,,,,,
417.322541,1779207215.75737,9331,,BS9336,,f,0,5,1772,1772,100,1,O,0,0,0,0,2,,,,,
417.322541,1779207215.75737,9331,,BS9336,,f,0,6,1836,1836,100,1,O,0,0,0,0,2,,,,,
417.322541,1779207215.75737,9331,,BS9336,,f,0,7,1607,1607,100,1,O,0,0,0,0,2,,,,,
417.504676,1779207215.939505,9332,,BS9336,,f,0,0,1768,1768,100,1,O,0,0,0,0,2,,,,,
417.504676,1779207215.939505,9332,,BS9336,,f,0,1,1657,1657,100,1,O,0,0,0,0,2,,,,,
417.504676,1779207215.939505,9332,,BS9336,,f,0,2,1553,1553,100,1,O,0,0,0,0,2,,,,,
417.504676,1779207215.939505,9332,,BS9336,,f,0,3,1445,1445,100,1,O,0,0,0,0,2,,,,,
417.504676,1779207215.939505,9332,,BS9336,,f,0,4,1819,1819,100,1,O,0,0,0,0,2,,,,,
417.504676,1779207215.939505,9332,,BS9336,,f,0,5,1722,1722,100,1,O,0,0,0,0,2,,,,,
417.504676,1779207215.939505,9332,,BS9336,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,
417.504676,1779207215.939505,9332,,BS9336,,f,0,7,1569,1569,100,1,O,0,0,0,0,2,,,,,
417.524959,1779207215.959788,9333,,BS9336,,f,0,0,1721,1721,100,1,O,0,0,0,0,2,,,,,
417.524959,1779207215.959788,9333,,BS9336,,f,0,1,1672,1672,100,1,O,0,0,0,0,2,,,,,
417.524959,1779207215.959788,9333,,BS9336,,f,0,2,1500,1500,100,1,O,0,0,0,0,2,,,,,
417.524959,1779207215.959788,9333,,BS9336,,f,0,3,1450,1450,100,1,O,0,0,0,0,2,,,,,
417.524959,1779207215.959788,9333,,BS9336,,f,0,4,1778,1778,100,1,O,0,0,0,0,2,,,,,
417.524959,1779207215.959788,9333,,BS9336,,f,0,5,1699,1699,100,1,O,0,0,0,0,2,,,,,
417.524959,1779207215.959788,9333,,BS9336,,f,0,6,1846,1846,100,1,O,0,0,0,0,2,,,,,
417.524959,1779207215.959788,9333,,BS9336,,f,0,7,1664,1664,100,1,O,0,0,0,0,2,,,,,
417.629836,1779207216.064665,9334,,BS9336,,f,0,0,1718,1718,100,1,O,0,0,0,0,2,,,,,
417.629836,1779207216.064665,9334,,BS9336,,f,0,1,1685,1685,100,1,O,0,0,0,0,2,,,,,
417.629836,1779207216.064665,9334,,BS9336,,f,0,2,1521,1521,100,1,O,0,0,0,0,2,,,,,
417.629836,1779207216.064665,9334,,BS9336,,f,0,3,1451,1451,100,1,O,0,0,0,0,2,,,,,
417.629836,1779207216.064665,9334,,BS9336,,f,0,4,1816,1816,100,1,O,0,0,0,0,2,,,,,
417.629836,1779207216.064665,9334,,BS9336,,f,0,5,1740,1740,100,1,O,0,0,0,0,2,,,,,
417.629836,1779207216.064665,9334,,BS9336,,f,0,6,1843,1843,100,1,O,0,0,0,0,2,,,,,
417.629836,1779207216.064665,9334,,BS9336,,f,0,7,1613,1613,100,1,O,0,0,0,0,2,,,,,
417.73475,1779207216.169579,9335,,BS9336,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,
417.73475,1779207216.169579,9335,,BS9336,,f,0,1,1682,1682,100,1,O,0,0,0,0,2,,,,,
417.73475,1779207216.169579,9335,,BS9336,,f,0,2,1561,1561,100,1,O,0,0,0,0,2,,,,,
417.73475,1779207216.169579,9335,,BS9336,,f,0,3,1480,1480,100,1,O,0,0,0,0,2,,,,,
417.73475,1779207216.169579,9335,,BS9336,,f,0,4,1797,1797,100,1,O,0,0,0,0,2,,,,,
417.73475,1779207216.169579,9335,,BS9336,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
417.73475,1779207216.169579,9335,,BS9336,,f,0,6,1887,1887,100,1,O,0,0,0,0,2,,,,,
417.73475,1779207216.169579,9335,,BS9336,,f,0,7,1572,1572,100,1,O,0,0,0,0,2,,,,,
417.83236,1779207216.267189,9336,,BS9336,,f,0,0,1658,1658,100,1,O,0,0,0,0,2,,,,,
417.83236,1779207216.267189,9336,,BS9336,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
417.83236,1779207216.267189,9336,,BS9336,,f,0,2,1602,1602,100,1,O,0,0,0,0,2,,,,,
417.83236,1779207216.267189,9336,,BS9336,,f,0,3,1479,1479,100,1,O,0,0,0,0,2,,,,,
417.83236,1779207216.267189,9336,,BS9336,,f,0,4,1783,1783,100,1,O,0,0,0,0,2,,,,,
417.83236,1779207216.267189,9336,,BS9336,,f,0,5,1815,1815,100,1,O,0,0,0,0,2,,,,,
417.83236,1779207216.267189,9336,,BS9336,,f,0,6,1843,1843,100,1,O,0,0,0,0,2,,,,,
417.83236,1779207216.267189,9336,,BS9336,,f,0,7,1668,1668,100,1,O,0,0,0,0,2,,,,,
417.937165,1779207216.371994,9337,,BS9336,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
417.937165,1779207216.371994,9337,,BS9336,,f,0,1,1719,1719,100,1,O,0,0,0,0,2,,,,,
417.937165,1779207216.371994,9337,,BS9336,,f,0,2,1561,1561,100,1,O,0,0,0,0,2,,,,,
417.937165,1779207216.371994,9337,,BS9336,,f,0,3,1467,1467,100,1,O,0,0,0,0,2,,,,,
417.937165,1779207216.371994,9337,,BS9336,,f,0,4,1828,1828,100,1,O,0,0,0,0,2,,,,,
417.937165,1779207216.371994,9337,,BS9336,,f,0,5,1778,1778,100,1,O,0,0,0,0,2,,,,,
417.937165,1779207216.371994,9337,,BS9336,,f,0,6,1893,1893,100,1,O,0,0,0,0,2,,,,,
417.937165,1779207216.371994,9337,,BS9336,,f,0,7,1552,1552,100,1,O,0,0,0,0,2,,,,,
418.042726,1779207216.477555,9338,,BS9336,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
418.042726,1779207216.477555,9338,,BS9336,,f,0,1,1695,1695,100,1,O,0,0,0,0,2,,,,,
418.042726,1779207216.477555,9338,,BS9336,,f,0,2,1584,1584,100,1,O,0,0,0,0,2,,,,,
418.042726,1779207216.477555,9338,,BS9336,,f,0,3,1436,1436,100,1,O,0,0,0,0,2,,,,,
418.042726,1779207216.477555,9338,,BS9336,,f,0,4,1789,1789,100,1,O,0,0,0,0,2,,,,,
418.042726,1779207216.477555,9338,,BS9336,,f,0,5,1721,1721,100,1,O,0,0,0,0,2,,,,,
418.042726,1779207216.477555,9338,,BS9336,,f,0,6,1895,1895,100,1,O,0,0,0,0,2,,,,,
418.042726,1779207216.477555,9338,,BS9336,,f,0,7,1633,1633,100,1,O,0,0,0,0,2,,,,,
418.218939,1779207216.653768,9339,,BS9336,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
418.218939,1779207216.653768,9339,,BS9336,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
418.218939,1779207216.653768,9339,,BS9336,,f,0,2,1518,1518,100,1,O,0,0,0,0,2,,,,,
418.218939,1779207216.653768,9339,,BS9336,,f,0,3,1446,1446,100,1,O,0,0,0,0,2,,,,,
418.218939,1779207216.653768,9339,,BS9336,,f,0,4,1851,1851,100,1,O,0,0,0,0,2,,,,,
418.218939,1779207216.653768,9339,,BS9336,,f,0,5,1745,1745,100,1,O,0,0,0,0,2,,,,,
418.218939,1779207216.653768,9339,,BS9336,,f,0,6,1858,1858,100,1,O,0,0,0,0,2,,,,,
418.218939,1779207216.653768,9339,,BS9336,,f,0,7,1696,1696,100,1,O,0,0,0,0,2,,,,,
418.244561,1779207216.67939,9340,,BS9336,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
418.244561,1779207216.67939,9340,,BS9336,,f,0,1,1690,1690,100,1,O,0,0,0,0,2,,,,,
418.244561,1779207216.67939,9340,,BS9336,,f,0,2,1525,1525,100,1,O,0,0,0,0,2,,,,,
418.244561,1779207216.67939,9340,,BS9336,,f,0,3,1436,1436,100,1,O,0,0,0,0,2,,,,,
418.244561,1779207216.67939,9340,,BS9336,,f,0,4,1791,1791,100,1,O,0,0,0,0,2,,,,,
418.244561,1779207216.67939,9340,,BS9336,,f,0,5,1727,1727,100,1,O,0,0,0,0,2,,,,,
418.244561,1779207216.67939,9340,,BS9336,,f,0,6,1891,1891,100,1,O,0,0,0,0,2,,,,,
418.244561,1779207216.67939,9340,,BS9336,,f,0,7,1651,1651,100,1,O,0,0,0,0,2,,,,,
418.348748,1779207216.783577,9341,,BS9336,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
418.348748,1779207216.783577,9341,,BS9336,,f,0,1,1738,1738,100,1,O,0,0,0,0,2,,,,,
418.348748,1779207216.783577,9341,,BS9336,,f,0,2,1547,1547,100,1,O,0,0,0,0,2,,,,,
418.348748,1779207216.783577,9341,,BS9336,,f,0,3,1406,1406,100,1,O,0,0,0,0,2,,,,,
418.348748,1779207216.783577,9341,,BS9336,,f,0,4,1800,1800,100,1,O,0,0,0,0,2,,,,,
418.348748,1779207216.783577,9341,,BS9336,,f,0,5,1774,1774,100,1,O,0,0,0,0,2,,,,,
418.348748,1779207216.783577,9341,,BS9336,,f,0,6,1824,1824,100,1,O,0,0,0,0,2,,,,,
418.348748,1779207216.783577,9341,,BS9336,,f,0,7,1594,1594,100,1,O,0,0,0,0,2,,,,,
418.501916,1779207216.936745,9342,,BS9336,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
418.501916,1779207216.936745,9342,,BS9336,,f,0,1,1677,1677,100,1,O,0,0,0,0,2,,,,,
418.501916,1779207216.936745,9342,,BS9336,,f,0,2,1623,1623,100,1,O,0,0,0,0,2,,,,,
418.501916,1779207216.936745,9342,,BS9336,,f,0,3,1426,1426,100,1,O,0,0,0,0,2,,,,,
418.501916,1779207216.936745,9342,,BS9336,,f,0,4,1827,1827,100,1,O,0,0,0,0,2,,,,,
418.501916,1779207216.936745,9342,,BS9336,,f,0,5,1666,1666,100,1,O,0,0,0,0,2,,,,,
418.501916,1779207216.936745,9342,,BS9336,,f,0,6,1840,1840,100,1,O,0,0,0,0,2,,,,,
418.501916,1779207216.936745,9342,,BS9336,,f,0,7,1603,1603,100,1,O,0,0,0,0,2,,,,,
418.529798,1779207216.964627,9343,,BS9336,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
418.529798,1779207216.964627,9343,,BS9336,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
418.529798,1779207216.964627,9343,,BS9336,,f,0,2,1562,1562,100,1,O,0,0,0,0,2,,,,,
418.529798,1779207216.964627,9343,,BS9336,,f,0,3,1483,1483,100,1,O,0,0,0,0,2,,,,,
418.529798,1779207216.964627,9343,,BS9336,,f,0,4,1785,1785,100,1,O,0,0,0,0,2,,,,,
418.529798,1779207216.964627,9343,,BS9336,,f,0,5,1694,1694,100,1,O,0,0,0,0,2,,,,,
418.529798,1779207216.964627,9343,,BS9336,,f,0,6,1873,1873,100,1,O,0,0,0,0,2,,,,,
418.529798,1779207216.964627,9343,,BS9336,,f,0,7,1599,1599,100,1,O,0,0,0,0,2,,,,,
418.657205,1779207217.092034,9344,,BS9336,,f,0,0,1689,1689,100,1,O,0,0,0,0,2,,,,,
418.657205,1779207217.092034,9344,,BS9336,,f,0,1,1666,1666,100,1,O,0,0,0,0,2,,,,,
418.657205,1779207217.092034,9344,,BS9336,,f,0,2,1505,1505,100,1,O,0,0,0,0,2,,,,,
418.657205,1779207217.092034,9344,,BS9336,,f,0,3,1447,1447,100,1,O,0,0,0,0,2,,,,,
418.657205,1779207217.092034,9344,,BS9336,,f,0,4,1801,1801,100,1,O,0,0,0,0,2,,,,,
418.657205,1779207217.092034,9344,,BS9336,,f,0,5,1761,1761,100,1,O,0,0,0,0,2,,,,,
418.657205,1779207217.092034,9344,,BS9336,,f,0,6,1916,1916,100,1,O,0,0,0,0,2,,,,,
418.657205,1779207217.092034,9344,,BS9336,,f,0,7,1545,1545,100,1,O,0,0,0,0,2,,,,,
418.761971,1779207217.1968,9345,,BS9336,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
418.761971,1779207217.1968,9345,,BS9336,,f,0,1,1675,1675,100,1,O,0,0,0,0,2,,,,,
418.761971,1779207217.1968,9345,,BS9336,,f,0,2,1551,1551,100,1,O,0,0,0,0,2,,,,,
418.761971,1779207217.1968,9345,,BS9336,,f,0,3,1448,1448,100,1,O,0,0,0,0,2,,,,,
418.761971,1779207217.1968,9345,,BS9336,,f,0,4,1814,1814,100,1,O,0,0,0,0,2,,,,,
418.761971,1779207217.1968,9345,,BS9336,,f,0,5,1789,1789,100,1,O,0,0,0,0,2,,,,,
418.761971,1779207217.1968,9345,,BS9336,,f,0,6,1875,1875,100,1,O,0,0,0,0,2,,,,,
418.761971,1779207217.1968,9345,,BS9336,,f,0,7,1717,1717,100,1,O,0,0,0,0,2,,,,,
418.837146,1779207217.271975,9346,,BS9336,,f,0,0,1754,1754,100,1,O,0,0,0,0,2,,,,,
418.837146,1779207217.271975,9346,,BS9336,,f,0,1,1672,1672,100,1,O,0,0,0,0,2,,,,,
418.837146,1779207217.271975,9346,,BS9336,,f,0,2,1523,1523,100,1,O,0,0,0,0,2,,,,,
418.837146,1779207217.271975,9346,,BS9336,,f,0,3,1399,1399,100,1,O,0,0,0,0,2,,,,,
418.837146,1779207217.271975,9346,,BS9336,,f,0,4,1820,1820,100,1,O,0,0,0,0,2,,,,,
418.837146,1779207217.271975,9346,,BS9336,,f,0,5,1729,1729,100,1,O,0,0,0,0,2,,,,,
418.837146,1779207217.271975,9346,,BS9336,,f,0,6,1880,1880,100,1,O,0,0,0,0,2,,,,,
418.837146,1779207217.271975,9346,,BS9336,,f,0,7,1599,1599,100,1,O,0,0,0,0,2,,,,,
418.942236,1779207217.377065,9347,,BS9336,,f,0,0,1695,1695,100,1,O,0,0,0,0,2,,,,,
418.942236,1779207217.377065,9347,,BS9336,,f,0,1,1655,1655,100,1,O,0,0,0,0,2,,,,,
418.942236,1779207217.377065,9347,,BS9336,,f,0,2,1541,1541,100,1,O,0,0,0,0,2,,,,,
418.942236,1779207217.377065,9347,,BS9336,,f,0,3,1425,1425,100,1,O,0,0,0,0,2,,,,,
418.942236,1779207217.377065,9347,,BS9336,,f,0,4,1816,1816,100,1,O,0,0,0,0,2,,,,,
418.942236,1779207217.377065,9347,,BS9336,,f,0,5,1740,1740,100,1,O,0,0,0,0,2,,,,,
418.942236,1779207217.377065,9347,,BS9336,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,
418.942236,1779207217.377065,9347,,BS9336,,f,0,7,1584,1584,100,1,O,0,0,0,0,2,,,,,
419.017182,1779207217.452011,9348,,BS9336,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
419.017182,1779207217.452011,9348,,BS9336,,f,0,1,1681,1681,100,1,O,0,0,0,0,2,,,,,
419.017182,1779207217.452011,9348,,BS9336,,f,0,2,1570,1570,100,1,O,0,0,0,0,2,,,,,
419.017182,1779207217.452011,9348,,BS9336,,f,0,3,1370,1370,100,1,O,0,0,0,0,2,,,,,
419.017182,1779207217.452011,9348,,BS9336,,f,0,4,1812,1812,100,1,O,0,0,0,0,2,,,,,
419.017182,1779207217.452011,9348,,BS9336,,f,0,5,1740,1740,100,1,O,0,0,0,0,2,,,,,
419.017182,1779207217.452011,9348,,BS9336,,f,0,6,1859,1859,100,1,O,0,0,0,0,2,,,,,
419.017182,1779207217.452011,9348,,BS9336,,f,0,7,1522,1522,100,1,O,0,0,0,0,2,,,,,
419.122223,1779207217.557052,9349,,BS9336,,f,0,0,1727,1727,100,1,O,0,0,0,0,2,,,,,
419.122223,1779207217.557052,9349,,BS9336,,f,0,1,1730,1730,100,1,O,0,0,0,0,2,,,,,
419.122223,1779207217.557052,9349,,BS9336,,f,0,2,1563,1563,100,1,O,0,0,0,0,2,,,,,
419.122223,1779207217.557052,9349,,BS9336,,f,0,3,1428,1428,100,1,O,0,0,0,0,2,,,,,
419.122223,1779207217.557052,9349,,BS9336,,f,0,4,1787,1787,100,1,O,0,0,0,0,2,,,,,
419.122223,1779207217.557052,9349,,BS9336,,f,0,5,1746,1746,100,1,O,0,0,0,0,2,,,,,
419.122223,1779207217.557052,9349,,BS9336,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
419.122223,1779207217.557052,9349,,BS9336,,f,0,7,1694,1694,100,1,O,0,0,0,0,2,,,,,
419.356545,1779207217.791374,9350,,BS9336,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
419.356545,1779207217.791374,9350,,BS9336,,f,0,1,1689,1689,100,1,O,0,0,0,0,2,,,,,
419.356545,1779207217.791374,9350,,BS9336,,f,0,2,1522,1522,100,1,O,0,0,0,0,2,,,,,
419.356545,1779207217.791374,9350,,BS9336,,f,0,3,1485,1485,100,1,O,0,0,0,0,2,,,,,
419.356545,1779207217.791374,9350,,BS9336,,f,0,4,1840,1840,100,1,O,0,0,0,0,2,,,,,
419.356545,1779207217.791374,9350,,BS9336,,f,0,5,1741,1741,100,1,O,0,0,0,0,2,,,,,
419.356545,1779207217.791374,9350,,BS9336,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,
419.356545,1779207217.791374,9350,,BS9336,,f,0,7,1648,1648,100,1,O,0,0,0,0,2,,,,,
419.356903,1779207217.791732,9351,,BS9336,,f,0,0,1725,1725,100,1,O,0,0,0,0,2,,,,,
419.356903,1779207217.791732,9351,,BS9336,,f,0,1,1701,1701,100,1,O,0,0,0,0,2,,,,,
419.356903,1779207217.791732,9351,,BS9336,,f,0,2,1526,1526,100,1,O,0,0,0,0,2,,,,,
419.356903,1779207217.791732,9351,,BS9336,,f,0,3,1464,1464,100,1,O,0,0,0,0,2,,,,,
419.356903,1779207217.791732,9351,,BS9336,,f,0,4,1830,1830,100,1,O,0,0,0,0,2,,,,,
419.356903,1779207217.791732,9351,,BS9336,,f,0,5,1750,1750,100,1,O,0,0,0,0,2,,,,,
419.356903,1779207217.791732,9351,,BS9336,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,
419.356903,1779207217.791732,9351,,BS9336,,f,0,7,1608,1608,100,1,O,0,0,0,0,2,,,,,
419.50696,1779207217.941789,9352,,BS9336,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
419.50696,1779207217.941789,9352,,BS9336,,f,0,1,1715,1715,100,1,O,0,0,0,0,2,,,,,
419.50696,1779207217.941789,9352,,BS9336,,f,0,2,1522,1522,100,1,O,0,0,0,0,2,,,,,
419.50696,1779207217.941789,9352,,BS9336,,f,0,3,1495,1495,100,1,O,0,0,0,0,2,,,,,
419.50696,1779207217.941789,9352,,BS9336,,f,0,4,1839,1839,100,1,O,0,0,0,0,2,,,,,
419.50696,1779207217.941789,9352,,BS9336,,f,0,5,1728,1728,100,1,O,0,0,0,0,2,,,,,
419.50696,1779207217.941789,9352,,BS9336,,f,0,6,1901,1901,100,1,O,0,0,0,0,2,,,,,
419.50696,1779207217.941789,9352,,BS9336,,f,0,7,1687,1687,100,1,O,0,0,0,0,2,,,,,
419.534796,1779207217.969625,9353,,BS9336,,f,0,0,1694,1694,100,1,O,0,0,0,0,2,,,,,
419.534796,1779207217.969625,9353,,BS9336,,f,0,1,1698,1698,100,1,O,0,0,0,0,2,,,,,
419.534796,1779207217.969625,9353,,BS9336,,f,0,2,1562,1562,100,1,O,0,0,0,0,2,,,,,
419.534796,1779207217.969625,9353,,BS9336,,f,0,3,1411,1411,100,1,O,0,0,0,0,2,,,,,
419.534796,1779207217.969625,9353,,BS9336,,f,0,4,1865,1865,100,1,O,0,0,0,0,2,,,,,
419.534796,1779207217.969625,9353,,BS9336,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,
419.534796,1779207217.969625,9353,,BS9336,,f,0,6,1832,1832,100,1,O,0,0,0,0,2,,,,,
419.534796,1779207217.969625,9353,,BS9336,,f,0,7,1650,1650,100,1,O,0,0,0,0,2,,,,,
419.632451,1779207218.06728,9354,,BS9336,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
419.632451,1779207218.06728,9354,,BS9336,,f,0,1,1654,1654,100,1,O,0,0,0,0,2,,,,,
419.632451,1779207218.06728,9354,,BS9336,,f,0,2,1501,1501,100,1,O,0,0,0,0,2,,,,,
419.632451,1779207218.06728,9354,,BS9336,,f,0,3,1389,1389,100,1,O,0,0,0,0,2,,,,,
419.632451,1779207218.06728,9354,,BS9336,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,
419.632451,1779207218.06728,9354,,BS9336,,f,0,5,1727,1727,100,1,O,0,0,0,0,2,,,,,
419.632451,1779207218.06728,9354,,BS9336,,f,0,6,1862,1862,100,1,O,0,0,0,0,2,,,,,
419.632451,1779207218.06728,9354,,BS9336,,f,0,7,1639,1639,100,1,O,0,0,0,0,2,,,,,
419.73726,1779207218.172089,9355,,BS9336,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
419.73726,1779207218.172089,9355,,BS9336,,f,0,1,1695,1695,100,1,O,0,0,0,0,2,,,,,
419.73726,1779207218.172089,9355,,BS9336,,f,0,2,1524,1524,100,1,O,0,0,0,0,2,,,,,
419.73726,1779207218.172089,9355,,BS9336,,f,0,3,1493,1493,100,1,O,0,0,0,0,2,,,,,
419.73726,1779207218.172089,9355,,BS9336,,f,0,4,1813,1813,100,1,O,0,0,0,0,2,,,,,
419.73726,1779207218.172089,9355,,BS9336,,f,0,5,1698,1698,100,1,O,0,0,0,0,2,,,,,
419.73726,1779207218.172089,9355,,BS9336,,f,0,6,1814,1814,100,1,O,0,0,0,0,2,,,,,
419.73726,1779207218.172089,9355,,BS9336,,f,0,7,1572,1572,100,1,O,0,0,0,0,2,,,,,
419.842165,1779207218.276994,9356,,BS9336,,f,0,0,1681,1681,100,1,O,0,0,0,0,2,,,,,
419.842165,1779207218.276994,9356,,BS9336,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,
419.842165,1779207218.276994,9356,,BS9336,,f,0,2,1508,1508,100,1,O,0,0,0,0,2,,,,,
419.842165,1779207218.276994,9356,,BS9336,,f,0,3,1494,1494,100,1,O,0,0,0,0,2,,,,,
419.842165,1779207218.276994,9356,,BS9336,,f,0,4,1831,1831,100,1,O,0,0,0,0,2,,,,,
419.842165,1779207218.276994,9356,,BS9336,,f,0,5,1737,1737,100,1,O,0,0,0,0,2,,,,,
419.842165,1779207218.276994,9356,,BS9336,,f,0,6,1873,1873,100,1,O,0,0,0,0,2,,,,,
419.842165,1779207218.276994,9356,,BS9336,,f,0,7,1587,1587,100,1,O,0,0,0,0,2,,,,,
419.916906,1779207218.351735,9357,,BS9336,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
419.916906,1779207218.351735,9357,,BS9336,,f,0,1,1668,1668,100,1,O,0,0,0,0,2,,,,,
419.916906,1779207218.351735,9357,,BS9336,,f,0,2,1528,1528,100,1,O,0,0,0,0,2,,,,,
419.916906,1779207218.351735,9357,,BS9336,,f,0,3,1438,1438,100,1,O,0,0,0,0,2,,,,,
419.916906,1779207218.351735,9357,,BS9336,,f,0,4,1837,1837,100,1,O,0,0,0,0,2,,,,,
419.916906,1779207218.351735,9357,,BS9336,,f,0,5,1730,1730,100,1,O,0,0,0,0,2,,,,,
419.916906,1779207218.351735,9357,,BS9336,,f,0,6,1826,1826,100,1,O,0,0,0,0,2,,,,,
419.916906,1779207218.351735,9357,,BS9336,,f,0,7,1596,1596,100,1,O,0,0,0,0,2,,,,,
420.022188,1779207218.457017,9358,,BS9336,,f,0,0,1715,1715,100,1,O,0,0,0,0,2,,,,,
420.022188,1779207218.457017,9358,,BS9336,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,
420.022188,1779207218.457017,9358,,BS9336,,f,0,2,1572,1572,100,1,O,0,0,0,0,2,,,,,
420.022188,1779207218.457017,9358,,BS9336,,f,0,3,1496,1496,100,1,O,0,0,0,0,2,,,,,
420.022188,1779207218.457017,9358,,BS9336,,f,0,4,1826,1826,100,1,O,0,0,0,0,2,,,,,
420.022188,1779207218.457017,9358,,BS9336,,f,0,5,1710,1710,100,1,O,0,0,0,0,2,,,,,
420.022188,1779207218.457017,9358,,BS9336,,f,0,6,1871,1871,100,1,O,0,0,0,0,2,,,,,
420.022188,1779207218.457017,9358,,BS9336,,f,0,7,1700,1700,100,1,O,0,0,0,0,2,,,,,
420.120159,1779207218.554988,9359,,BS9336,,f,0,0,1754,1754,100,1,O,0,0,0,0,2,,,,,
