host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
78.000183,1779178149.755245,2143,,BSF66F,,f,0,5,1534,1534,100,1,O,0,0,0,0,2,,,,,
78.000183,1779178149.755245,2143,,BSF66F,,f,0,6,1802,1802,100,1,O,0,0,0,0,2,,,,,
78.000183,1779178149.755245,2143,,BSF66F,,f,0,7,1501,1501,100,1,O,0,0,0,0,2,,,,,
78.097714,1779178149.852776,2144,,BSF66F,,f,0,0,1676,1676,100,1,O,0,0,0,0,2,,,,,
78.097714,1779178149.852776,2144,,BSF66F,,f,0,1,1782,1782,100,1,O,0,0,0,0,2,,,,,
78.097714,1779178149.852776,2144,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
78.097714,1779178149.852776,2144,,BSF66F,,f,0,3,1790,1790,100,1,O,0,0,0,0,2,,,,,
78.097714,1779178149.852776,2144,,BSF66F,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
78.097714,1779178149.852776,2144,,BSF66F,,f,0,5,1522,1522,100,1,O,0,0,0,0,2,,,,,
78.097714,1779178149.852776,2144,,BSF66F,,f,0,6,1797,1797,100,1,O,0,0,0,0,2,,,,,
78.097714,1779178149.852776,2144,,BSF66F,,f,0,7,1477,1477,100,1,O,0,0,0,0,2,,,,,
78.210226,1779178149.965288,2145,,BSF66F,,f,0,0,1662,1662,100,1,O,0,0,0,0,2,,,,,
78.210226,1779178149.965288,2145,,BSF66F,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,
78.210226,1779178149.965288,2145,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
78.210226,1779178149.965288,2145,,BSF66F,,f,0,3,1747,1747,100,1,O,0,0,0,0,2,,,,,
78.210226,1779178149.965288,2145,,BSF66F,,f,0,4,1352,1352,100,1,O,0,0,0,0,2,,,,,
78.210226,1779178149.965288,2145,,BSF66F,,f,0,5,1580,1580,100,1,O,0,0,0,0,2,,,,,
78.210226,1779178149.965288,2145,,BSF66F,,f,0,6,1816,1816,100,1,O,0,0,0,0,2,,,,,
78.210226,1779178149.965288,2145,,BSF66F,,f,0,7,1502,1502,100,1,O,0,0,0,0,2,,,,,
78.306136,1779178150.061198,2146,,BSF66F,,f,0,0,1631,1631,100,1,O,0,0,0,0,2,,,,,
78.306136,1779178150.061198,2146,,BSF66F,,f,0,1,1793,1793,100,1,O,0,0,0,0,2,,,,,
78.306136,1779178150.061198,2146,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
78.306136,1779178150.061198,2146,,BSF66F,,f,0,3,1783,1783,100,1,O,0,0,0,0,2,,,,,
78.306136,1779178150.061198,2146,,BSF66F,,f,0,4,1347,1347,100,1,O,0,0,0,0,2,,,,,
78.306136,1779178150.061198,2146,,BSF66F,,f,0,5,1744,1744,100,1,O,0,0,0,0,2,,,,,
78.306136,1779178150.061198,2146,,BSF66F,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
78.306136,1779178150.061198,2146,,BSF66F,,f,0,7,1500,1500,100,1,O,0,0,0,0,2,,,,,
78.434899,1779178150.189961,2147,,BSF66F,,f,0,0,1648,1648,100,1,O,0,0,0,0,2,,,,,
78.434899,1779178150.189961,2147,,BSF66F,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,
78.434899,1779178150.189961,2147,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
78.434899,1779178150.189961,2147,,BSF66F,,f,0,3,1736,1736,100,1,O,0,0,0,0,2,,,,,
78.434899,1779178150.189961,2147,,BSF66F,,f,0,4,1348,1348,100,1,O,0,0,0,0,2,,,,,
78.434899,1779178150.189961,2147,,BSF66F,,f,0,5,1465,1465,100,1,O,0,0,0,0,2,,,,,
78.434899,1779178150.189961,2147,,BSF66F,,f,0,6,1810,1810,100,1,O,0,0,0,0,2,,,,,
78.434899,1779178150.189961,2147,,BSF66F,,f,0,7,1524,1524,100,1,O,0,0,0,0,2,,,,,
78.509705,1779178150.264767,2148,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
78.509705,1779178150.264767,2148,,BSF66F,,f,0,1,1823,1823,100,1,O,0,0,0,0,2,,,,,
78.509705,1779178150.264767,2148,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
78.509705,1779178150.264767,2148,,BSF66F,,f,0,3,1761,1761,100,1,O,0,0,0,0,2,,,,,
78.509705,1779178150.264767,2148,,BSF66F,,f,0,4,1395,1395,100,1,O,0,0,0,0,2,,,,,
78.509705,1779178150.264767,2148,,BSF66F,,f,0,5,1500,1500,100,1,O,0,0,0,0,2,,,,,
78.509705,1779178150.264767,2148,,BSF66F,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,
78.509705,1779178150.264767,2148,,BSF66F,,f,0,7,1481,1481,100,1,O,0,0,0,0,2,,,,,
78.627008,1779178150.38207,2149,,BSF66F,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,
78.627008,1779178150.38207,2149,,BSF66F,,f,0,1,1763,1763,100,1,O,0,0,0,0,2,,,,,
78.627008,1779178150.38207,2149,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
78.627008,1779178150.38207,2149,,BSF66F,,f,0,3,1765,1765,100,1,O,0,0,0,0,2,,,,,
78.627008,1779178150.38207,2149,,BSF66F,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
78.627008,1779178150.38207,2149,,BSF66F,,f,0,5,1431,1431,100,1,O,0,0,0,0,2,,,,,
78.627008,1779178150.38207,2149,,BSF66F,,f,0,6,1814,1814,100,1,O,0,0,0,0,2,,,,,
78.627008,1779178150.38207,2149,,BSF66F,,f,0,7,1455,1455,100,1,O,0,0,0,0,2,,,,,
78.715247,1779178150.470309,2150,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
78.715247,1779178150.470309,2150,,BSF66F,,f,0,1,1793,1793,100,1,O,0,0,0,0,2,,,,,
78.715247,1779178150.470309,2150,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
78.715247,1779178150.470309,2150,,BSF66F,,f,0,3,1751,1751,100,1,O,0,0,0,0,2,,,,,
78.715247,1779178150.470309,2150,,BSF66F,,f,0,4,1359,1359,100,1,O,0,0,0,0,2,,,,,
78.715247,1779178150.470309,2150,,BSF66F,,f,0,5,1685,1685,100,1,O,0,0,0,0,2,,,,,
78.715247,1779178150.470309,2150,,BSF66F,,f,0,6,1819,1819,100,1,O,0,0,0,0,2,,,,,
78.715247,1779178150.470309,2150,,BSF66F,,f,0,7,1545,1545,100,1,O,0,0,0,0,2,,,,,
78.795226,1779178150.550288,2151,,BSF66F,,f,0,0,1639,1639,100,1,O,0,0,0,0,2,,,,,
78.795226,1779178150.550288,2151,,BSF66F,,f,0,1,1844,1844,100,1,O,0,0,0,0,2,,,,,
78.795226,1779178150.550288,2151,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
78.795226,1779178150.550288,2151,,BSF66F,,f,0,3,1777,1777,100,1,O,0,0,0,0,2,,,,,
78.795226,1779178150.550288,2151,,BSF66F,,f,0,4,1377,1377,100,1,O,0,0,0,0,2,,,,,
78.795226,1779178150.550288,2151,,BSF66F,,f,0,5,1664,1664,100,1,O,0,0,0,0,2,,,,,
78.795226,1779178150.550288,2151,,BSF66F,,f,0,6,1818,1818,100,1,O,0,0,0,0,2,,,,,
78.795226,1779178150.550288,2151,,BSF66F,,f,0,7,1511,1511,100,1,O,0,0,0,0,2,,,,,
78.90029,1779178150.655352,2152,,BSF66F,,f,0,0,1642,1642,100,1,O,0,0,0,0,2,,,,,
78.90029,1779178150.655352,2152,,BSF66F,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,
78.90029,1779178150.655352,2152,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
78.90029,1779178150.655352,2152,,BSF66F,,f,0,3,1748,1748,100,1,O,0,0,0,0,2,,,,,
78.90029,1779178150.655352,2152,,BSF66F,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
78.90029,1779178150.655352,2152,,BSF66F,,f,0,5,1632,1632,100,1,O,0,0,0,0,2,,,,,
78.90029,1779178150.655352,2152,,BSF66F,,f,0,6,1821,1821,100,1,O,0,0,0,0,2,,,,,
78.90029,1779178150.655352,2152,,BSF66F,,f,0,7,1554,1554,100,1,O,0,0,0,0,2,,,,,
78.997708,1779178150.75277,2153,,BSF66F,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
78.997708,1779178150.75277,2153,,BSF66F,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,
78.997708,1779178150.75277,2153,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
78.997708,1779178150.75277,2153,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,
78.997708,1779178150.75277,2153,,BSF66F,,f,0,4,1375,1375,100,1,O,0,0,0,0,2,,,,,
78.997708,1779178150.75277,2153,,BSF66F,,f,0,5,1565,1565,100,1,O,0,0,0,0,2,,,,,
78.997708,1779178150.75277,2153,,BSF66F,,f,0,6,1816,1816,100,1,O,0,0,0,0,2,,,,,
78.997708,1779178150.75277,2153,,BSF66F,,f,0,7,1510,1510,100,1,O,0,0,0,0,2,,,,,
79.095307,1779178150.850369,2154,,BSF66F,,f,0,0,1709,1709,100,1,O,0,0,0,0,2,,,,,
79.095307,1779178150.850369,2154,,BSF66F,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,
79.095307,1779178150.850369,2154,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
79.095307,1779178150.850369,2154,,BSF66F,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,
79.095307,1779178150.850369,2154,,BSF66F,,f,0,4,1388,1388,100,1,O,0,0,0,0,2,,,,,
79.095307,1779178150.850369,2154,,BSF66F,,f,0,5,1439,1439,100,1,O,0,0,0,0,2,,,,,
79.095307,1779178150.850369,2154,,BSF66F,,f,0,6,1816,1816,100,1,O,0,0,0,0,2,,,,,
79.095307,1779178150.850369,2154,,BSF66F,,f,0,7,1551,1551,100,1,O,0,0,0,0,2,,,,,
79.200044,1779178150.955106,2155,,BSF66F,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,
79.200044,1779178150.955106,2155,,BSF66F,,f,0,1,1825,1825,100,1,O,0,0,0,0,2,,,,,
79.200044,1779178150.955106,2155,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
79.200044,1779178150.955106,2155,,BSF66F,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
79.200044,1779178150.955106,2155,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
79.200044,1779178150.955106,2155,,BSF66F,,f,0,5,1695,1695,100,1,O,0,0,0,0,2,,,,,
79.200044,1779178150.955106,2155,,BSF66F,,f,0,6,1823,1823,100,1,O,0,0,0,0,2,,,,,
79.200044,1779178150.955106,2155,,BSF66F,,f,0,7,1566,1566,100,1,O,0,0,0,0,2,,,,,
79.297881,1779178151.052943,2156,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
79.297881,1779178151.052943,2156,,BSF66F,,f,0,1,1860,1860,100,1,O,0,0,0,0,2,,,,,
79.297881,1779178151.052943,2156,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
79.297881,1779178151.052943,2156,,BSF66F,,f,0,3,1759,1759,100,1,O,0,0,0,0,2,,,,,
79.297881,1779178151.052943,2156,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
79.297881,1779178151.052943,2156,,BSF66F,,f,0,5,1671,1671,100,1,O,0,0,0,0,2,,,,,
79.297881,1779178151.052943,2156,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
79.297881,1779178151.052943,2156,,BSF66F,,f,0,7,1487,1487,100,1,O,0,0,0,0,2,,,,,
79.439828,1779178151.19489,2157,,BSF66F,,f,0,0,1695,1695,100,1,O,0,0,0,0,2,,,,,
79.439828,1779178151.19489,2157,,BSF66F,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,
79.439828,1779178151.19489,2157,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
79.439828,1779178151.19489,2157,,BSF66F,,f,0,3,1761,1761,100,1,O,0,0,0,0,2,,,,,
79.439828,1779178151.19489,2157,,BSF66F,,f,0,4,1372,1372,100,1,O,0,0,0,0,2,,,,,
79.439828,1779178151.19489,2157,,BSF66F,,f,0,5,1581,1581,100,1,O,0,0,0,0,2,,,,,
79.439828,1779178151.19489,2157,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
79.439828,1779178151.19489,2157,,BSF66F,,f,0,7,1512,1512,100,1,O,0,0,0,0,2,,,,,
79.500184,1779178151.255246,2158,,BSF66F,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
79.500184,1779178151.255246,2158,,BSF66F,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,
79.500184,1779178151.255246,2158,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
79.500184,1779178151.255246,2158,,BSF66F,,f,0,3,1726,1726,100,1,O,0,0,0,0,2,,,,,
79.500184,1779178151.255246,2158,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
79.500184,1779178151.255246,2158,,BSF66F,,f,0,5,1554,1554,100,1,O,0,0,0,0,2,,,,,
79.500184,1779178151.255246,2158,,BSF66F,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,
79.500184,1779178151.255246,2158,,BSF66F,,f,0,7,1477,1477,100,1,O,0,0,0,0,2,,,,,
79.617765,1779178151.372827,2159,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
79.617765,1779178151.372827,2159,,BSF66F,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,
79.617765,1779178151.372827,2159,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
79.617765,1779178151.372827,2159,,BSF66F,,f,0,3,1775,1775,100,1,O,0,0,0,0,2,,,,,
79.617765,1779178151.372827,2159,,BSF66F,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
79.617765,1779178151.372827,2159,,BSF66F,,f,0,5,1591,1591,100,1,O,0,0,0,0,2,,,,,
79.617765,1779178151.372827,2159,,BSF66F,,f,0,6,1832,1832,100,1,O,0,0,0,0,2,,,,,
79.617765,1779178151.372827,2159,,BSF66F,,f,0,7,1482,1482,100,1,O,0,0,0,0,2,,,,,
79.710232,1779178151.465294,2160,,BSF66F,,f,0,0,1646,1646,100,1,O,0,0,0,0,2,,,,,
79.710232,1779178151.465294,2160,,BSF66F,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,
79.710232,1779178151.465294,2160,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
79.710232,1779178151.465294,2160,,BSF66F,,f,0,3,1747,1747,100,1,O,0,0,0,0,2,,,,,
79.710232,1779178151.465294,2160,,BSF66F,,f,0,4,1391,1391,100,1,O,0,0,0,0,2,,,,,
79.710232,1779178151.465294,2160,,BSF66F,,f,0,5,1709,1709,100,1,O,0,0,0,0,2,,,,,
79.710232,1779178151.465294,2160,,BSF66F,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,
79.710232,1779178151.465294,2160,,BSF66F,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,
79.803792,1779178151.558854,2161,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
79.803792,1779178151.558854,2161,,BSF66F,,f,0,1,1835,1835,100,1,O,0,0,0,0,2,,,,,
79.803792,1779178151.558854,2161,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
79.803792,1779178151.558854,2161,,BSF66F,,f,0,3,1753,1753,100,1,O,0,0,0,0,2,,,,,
79.803792,1779178151.558854,2161,,BSF66F,,f,0,4,1375,1375,100,1,O,0,0,0,0,2,,,,,
79.803792,1779178151.558854,2161,,BSF66F,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,
79.803792,1779178151.558854,2161,,BSF66F,,f,0,6,1818,1818,100,1,O,0,0,0,0,2,,,,,
79.803792,1779178151.558854,2161,,BSF66F,,f,0,7,1553,1553,100,1,O,0,0,0,0,2,,,,,
79.905096,1779178151.660158,2162,,BSF66F,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,
79.905096,1779178151.660158,2162,,BSF66F,,f,0,1,1805,1805,100,1,O,0,0,0,0,2,,,,,
79.905096,1779178151.660158,2162,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
79.905096,1779178151.660158,2162,,BSF66F,,f,0,3,1763,1763,100,1,O,0,0,0,0,2,,,,,
79.905096,1779178151.660158,2162,,BSF66F,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
79.905096,1779178151.660158,2162,,BSF66F,,f,0,5,1637,1637,100,1,O,0,0,0,0,2,,,,,
79.905096,1779178151.660158,2162,,BSF66F,,f,0,6,1761,1761,100,1,O,0,0,0,0,2,,,,,
79.905096,1779178151.660158,2162,,BSF66F,,f,0,7,1518,1518,100,1,O,0,0,0,0,2,,,,,
79.995138,1779178151.7502,2163,,BSF66F,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
79.995138,1779178151.7502,2163,,BSF66F,,f,0,1,1759,1759,100,1,O,0,0,0,0,2,,,,,
79.995138,1779178151.7502,2163,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
79.995138,1779178151.7502,2163,,BSF66F,,f,0,3,1749,1749,100,1,O,0,0,0,0,2,,,,,
79.995138,1779178151.7502,2163,,BSF66F,,f,0,4,1395,1395,100,1,O,0,0,0,0,2,,,,,
79.995138,1779178151.7502,2163,,BSF66F,,f,0,5,1425,1425,100,1,O,0,0,0,0,2,,,,,
79.995138,1779178151.7502,2163,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
79.995138,1779178151.7502,2163,,BSF66F,,f,0,7,1456,1456,100,1,O,0,0,0,0,2,,,,,
80.100101,1779178151.855163,2164,,BSF66F,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,
80.100101,1779178151.855163,2164,,BSF66F,,f,0,1,1783,1783,100,1,O,0,0,0,0,2,,,,,
80.100101,1779178151.855163,2164,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
80.100101,1779178151.855163,2164,,BSF66F,,f,0,3,1747,1747,100,1,O,0,0,0,0,2,,,,,
80.100101,1779178151.855163,2164,,BSF66F,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
80.100101,1779178151.855163,2164,,BSF66F,,f,0,5,1628,1628,100,1,O,0,0,0,0,2,,,,,
80.100101,1779178151.855163,2164,,BSF66F,,f,0,6,1806,1806,100,1,O,0,0,0,0,2,,,,,
80.100101,1779178151.855163,2164,,BSF66F,,f,0,7,1487,1487,100,1,O,0,0,0,0,2,,,,,
80.197617,1779178151.952679,2165,,BSF66F,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
80.197617,1779178151.952679,2165,,BSF66F,,f,0,1,1785,1785,100,1,O,0,0,0,0,2,,,,,
80.197617,1779178151.952679,2165,,BSF66F,,f,0,2,0,1945,4,0,T,0,0,0,0,2,,,,,
80.197617,1779178151.952679,2165,,BSF66F,,f,0,3,1788,1788,100,1,O,0,0,0,0,2,,,,,
80.197617,1779178151.952679,2165,,BSF66F,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
80.197617,1779178151.952679,2165,,BSF66F,,f,0,5,1643,1643,100,1,O,0,0,0,0,2,,,,,
80.197617,1779178151.952679,2165,,BSF66F,,f,0,6,1748,1748,100,1,O,0,0,0,0,2,,,,,
80.197617,1779178151.952679,2165,,BSF66F,,f,0,7,1559,1559,100,1,O,0,0,0,0,2,,,,,
80.295145,1779178152.050207,2166,,BSF66F,,f,0,0,1662,1662,100,1,O,0,0,0,0,2,,,,,
80.295145,1779178152.050207,2166,,BSF66F,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
80.295145,1779178152.050207,2166,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
80.295145,1779178152.050207,2166,,BSF66F,,f,0,3,1760,1760,100,1,O,0,0,0,0,2,,,,,
80.295145,1779178152.050207,2166,,BSF66F,,f,0,4,1365,1365,100,1,O,0,0,0,0,2,,,,,
80.295145,1779178152.050207,2166,,BSF66F,,f,0,5,1662,1662,100,1,O,0,0,0,0,2,,,,,
80.295145,1779178152.050207,2166,,BSF66F,,f,0,6,1769,1769,100,1,O,0,0,0,0,2,,,,,
80.295145,1779178152.050207,2166,,BSF66F,,f,0,7,1505,1505,100,1,O,0,0,0,0,2,,,,,
80.4517,1779178152.206762,2167,,BSF66F,,f,0,0,1699,1699,100,1,O,0,0,0,0,2,,,,,
80.4517,1779178152.206762,2167,,BSF66F,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,
80.4517,1779178152.206762,2167,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
80.4517,1779178152.206762,2167,,BSF66F,,f,0,3,1753,1753,100,1,O,0,0,0,0,2,,,,,
80.4517,1779178152.206762,2167,,BSF66F,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
80.4517,1779178152.206762,2167,,BSF66F,,f,0,5,1645,1645,100,1,O,0,0,0,0,2,,,,,
80.4517,1779178152.206762,2167,,BSF66F,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,
80.4517,1779178152.206762,2167,,BSF66F,,f,0,7,1513,1513,100,1,O,0,0,0,0,2,,,,,
80.512609,1779178152.267671,2168,,BSF66F,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
80.512609,1779178152.267671,2168,,BSF66F,,f,0,1,1794,1794,100,1,O,0,0,0,0,2,,,,,
80.512609,1779178152.267671,2168,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
80.512609,1779178152.267671,2168,,BSF66F,,f,0,3,1757,1757,100,1,O,0,0,0,0,2,,,,,
80.512609,1779178152.267671,2168,,BSF66F,,f,0,4,1341,1341,100,1,O,0,0,0,0,2,,,,,
80.512609,1779178152.267671,2168,,BSF66F,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,
80.512609,1779178152.267671,2168,,BSF66F,,f,0,6,1810,1810,100,1,O,0,0,0,0,2,,,,,
80.512609,1779178152.267671,2168,,BSF66F,,f,0,7,1512,1512,100,1,O,0,0,0,0,2,,,,,
80.621863,1779178152.376925,2169,,BSF66F,,f,0,0,1631,1631,100,1,O,0,0,0,0,2,,,,,
80.621863,1779178152.376925,2169,,BSF66F,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
80.621863,1779178152.376925,2169,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
80.621863,1779178152.376925,2169,,BSF66F,,f,0,3,1770,1770,100,1,O,0,0,0,0,2,,,,,
80.621863,1779178152.376925,2169,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
80.621863,1779178152.376925,2169,,BSF66F,,f,0,5,1623,1623,100,1,O,0,0,0,0,2,,,,,
80.621863,1779178152.376925,2169,,BSF66F,,f,0,6,1807,1807,100,1,O,0,0,0,0,2,,,,,
80.621863,1779178152.376925,2169,,BSF66F,,f,0,7,1505,1505,100,1,O,0,0,0,0,2,,,,,
80.707653,1779178152.462715,2170,,BSF66F,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
80.707653,1779178152.462715,2170,,BSF66F,,f,0,1,1832,1832,100,1,O,0,0,0,0,2,,,,,
80.707653,1779178152.462715,2170,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
80.707653,1779178152.462715,2170,,BSF66F,,f,0,3,1767,1767,100,1,O,0,0,0,0,2,,,,,
80.707653,1779178152.462715,2170,,BSF66F,,f,0,4,1386,1386,100,1,O,0,0,0,0,2,,,,,
80.707653,1779178152.462715,2170,,BSF66F,,f,0,5,1678,1678,100,1,O,0,0,0,0,2,,,,,
80.707653,1779178152.462715,2170,,BSF66F,,f,0,6,1793,1793,100,1,O,0,0,0,0,2,,,,,
80.707653,1779178152.462715,2170,,BSF66F,,f,0,7,1509,1509,100,1,O,0,0,0,0,2,,,,,
80.797627,1779178152.552689,2171,,BSF66F,,f,0,0,1661,1661,100,1,O,0,0,0,0,2,,,,,
80.797627,1779178152.552689,2171,,BSF66F,,f,0,1,1851,1851,100,1,O,0,0,0,0,2,,,,,
80.797627,1779178152.552689,2171,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
80.797627,1779178152.552689,2171,,BSF66F,,f,0,3,1757,1757,100,1,O,0,0,0,0,2,,,,,
80.797627,1779178152.552689,2171,,BSF66F,,f,0,4,1342,1342,100,1,O,0,0,0,0,2,,,,,
80.797627,1779178152.552689,2171,,BSF66F,,f,0,5,1630,1630,100,1,O,0,0,0,0,2,,,,,
80.797627,1779178152.552689,2171,,BSF66F,,f,0,6,1823,1823,100,1,O,0,0,0,0,2,,,,,
80.797627,1779178152.552689,2171,,BSF66F,,f,0,7,1548,1548,100,1,O,0,0,0,0,2,,,,,
80.897174,1779178152.652236,2172,,BSF66F,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
80.897174,1779178152.652236,2172,,BSF66F,,f,0,1,1850,1850,100,1,O,0,0,0,0,2,,,,,
80.897174,1779178152.652236,2172,,BSF66F,,f,0,2,0,1945,3,0,T,0,0,0,0,2,,,,,
80.897174,1779178152.652236,2172,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
80.897174,1779178152.652236,2172,,BSF66F,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
80.897174,1779178152.652236,2172,,BSF66F,,f,0,5,1608,1608,100,1,O,0,0,0,0,2,,,,,
80.897174,1779178152.652236,2172,,BSF66F,,f,0,6,1780,1780,100,1,O,0,0,0,0,2,,,,,
80.897174,1779178152.652236,2172,,BSF66F,,f,0,7,1539,1539,100,1,O,0,0,0,0,2,,,,,
81.000122,1779178152.755184,2173,,BSF66F,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
81.000122,1779178152.755184,2173,,BSF66F,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,
81.000122,1779178152.755184,2173,,BSF66F,,f,0,2,0,1945,5,0,T,0,0,0,0,2,,,,,
81.000122,1779178152.755184,2173,,BSF66F,,f,0,3,1788,1788,100,1,O,0,0,0,0,2,,,,,
81.000122,1779178152.755184,2173,,BSF66F,,f,0,4,1378,1378,100,1,O,0,0,0,0,2,,,,,
81.000122,1779178152.755184,2173,,BSF66F,,f,0,5,1441,1441,100,1,O,0,0,0,0,2,,,,,
81.000122,1779178152.755184,2173,,BSF66F,,f,0,6,1791,1791,100,1,O,0,0,0,0,2,,,,,
81.000122,1779178152.755184,2173,,BSF66F,,f,0,7,1543,1543,100,1,O,0,0,0,0,2,,,,,
