host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
53.874281,1778679741.736571,3785,,BSF66F,,f,0,1,2276,2276,100,1,O,0,0,0,0,2,,,,,
53.874281,1778679741.736571,3785,,BSF66F,,f,0,2,4066,4066,100,1,O,0,0,0,0,2,,,,,
53.874281,1778679741.736571,3785,,BSF66F,,f,0,3,4211,4211,100,1,O,0,0,0,0,2,,,,,
53.874281,1778679741.736571,3785,,BSF66F,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,
53.874281,1778679741.736571,3785,,BSF66F,,f,0,5,1587,1587,100,1,O,0,0,0,0,2,,,,,
53.874281,1778679741.736571,3785,,BSF66F,,f,0,6,3855,3855,100,1,O,0,0,0,0,2,,,,,
53.874281,1778679741.736571,3785,,BSF66F,,f,0,7,0,3823,31,0,T,0,0,0,0,2,,,,,
53.979247,1778679741.841537,3786,,BSF66F,,f,0,0,2387,2387,100,1,O,0,0,0,0,2,,,,,
53.979247,1778679741.841537,3786,,BSF66F,,f,0,1,2269,2269,100,1,O,0,0,0,0,2,,,,,
53.979247,1778679741.841537,3786,,BSF66F,,f,0,2,4045,4045,100,1,O,0,0,0,0,2,,,,,
53.979247,1778679741.841537,3786,,BSF66F,,f,0,3,4168,4168,100,1,O,0,0,0,0,2,,,,,
53.979247,1778679741.841537,3786,,BSF66F,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,
53.979247,1778679741.841537,3786,,BSF66F,,f,0,5,1587,1587,100,1,O,0,0,0,0,2,,,,,
53.979247,1778679741.841537,3786,,BSF66F,,f,0,6,3822,3822,100,1,O,0,0,0,0,2,,,,,
53.979247,1778679741.841537,3786,,BSF66F,,f,0,7,3796,3796,35,1,O,0,0,0,0,2,,,,,
54.091758,1778679741.954048,3787,,BSF66F,,f,0,0,2462,2462,100,1,O,0,0,0,0,2,,,,,
54.091758,1778679741.954048,3787,,BSF66F,,f,0,1,2302,2302,100,1,O,0,0,0,0,2,,,,,
54.091758,1778679741.954048,3787,,BSF66F,,f,0,2,4061,4061,100,1,O,0,0,0,0,2,,,,,
54.091758,1778679741.954048,3787,,BSF66F,,f,0,3,4221,4221,100,1,O,0,0,0,0,2,,,,,
54.091758,1778679741.954048,3787,,BSF66F,,f,0,4,1934,1934,100,1,O,0,0,0,0,2,,,,,
54.091758,1778679741.954048,3787,,BSF66F,,f,0,5,1636,1636,100,1,O,0,0,0,0,2,,,,,
54.091758,1778679741.954048,3787,,BSF66F,,f,0,6,3860,3860,100,1,O,0,0,0,0,2,,,,,
54.091758,1778679741.954048,3787,,BSF66F,,f,0,7,3830,3830,38,1,O,0,0,0,0,2,,,,,
54.181656,1778679742.043946,3788,,BSF66F,,f,0,0,2410,2410,100,1,O,0,0,0,0,2,,,,,
54.181656,1778679742.043946,3788,,BSF66F,,f,0,1,2296,2296,100,1,O,0,0,0,0,2,,,,,
54.181656,1778679742.043946,3788,,BSF66F,,f,0,2,4003,4003,100,1,O,0,0,0,0,2,,,,,
54.181656,1778679742.043946,3788,,BSF66F,,f,0,3,4218,4218,100,1,O,0,0,0,0,2,,,,,
54.181656,1778679742.043946,3788,,BSF66F,,f,0,4,2007,2007,100,1,O,0,0,0,0,2,,,,,
54.181656,1778679742.043946,3788,,BSF66F,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
54.181656,1778679742.043946,3788,,BSF66F,,f,0,6,3872,3872,100,1,O,0,0,0,0,2,,,,,
54.181656,1778679742.043946,3788,,BSF66F,,f,0,7,0,3830,36,0,T,0,0,0,0,2,,,,,
54.316477,1778679742.178767,3789,,BSF66F,,f,0,0,2395,2395,100,1,O,0,0,0,0,2,,,,,
54.316477,1778679742.178767,3789,,BSF66F,,f,0,1,2312,2312,100,1,O,0,0,0,0,2,,,,,
54.316477,1778679742.178767,3789,,BSF66F,,f,0,2,4050,4050,100,1,O,0,0,0,0,2,,,,,
54.316477,1778679742.178767,3789,,BSF66F,,f,0,3,4219,4219,100,1,O,0,0,0,0,2,,,,,
54.316477,1778679742.178767,3789,,BSF66F,,f,0,4,1975,1975,100,1,O,0,0,0,0,2,,,,,
54.316477,1778679742.178767,3789,,BSF66F,,f,0,5,1636,1636,100,1,O,0,0,0,0,2,,,,,
54.316477,1778679742.178767,3789,,BSF66F,,f,0,6,3890,3890,100,1,O,0,0,0,0,2,,,,,
54.316477,1778679742.178767,3789,,BSF66F,,f,0,7,3856,3856,39,1,O,0,0,0,0,2,,,,,
54.406949,1778679742.269239,3790,,BSF66F,,f,0,0,2393,2393,100,1,O,0,0,0,0,2,,,,,
54.406949,1778679742.269239,3790,,BSF66F,,f,0,1,2295,2295,100,1,O,0,0,0,0,2,,,,,
54.406949,1778679742.269239,3790,,BSF66F,,f,0,2,4032,4032,100,1,O,0,0,0,0,2,,,,,
54.406949,1778679742.269239,3790,,BSF66F,,f,0,3,4225,4225,100,1,O,0,0,0,0,2,,,,,
54.406949,1778679742.269239,3790,,BSF66F,,f,0,4,1926,1926,100,1,O,0,0,0,0,2,,,,,
54.406949,1778679742.269239,3790,,BSF66F,,f,0,5,1637,1637,100,1,O,0,0,0,0,2,,,,,
54.406949,1778679742.269239,3790,,BSF66F,,f,0,6,3875,3875,100,1,O,0,0,0,0,2,,,,,
54.406949,1778679742.269239,3790,,BSF66F,,f,0,7,0,3856,37,0,T,0,0,0,0,2,,,,,
54.481623,1778679742.343913,3791,,BSF66F,,f,0,0,2443,2443,100,1,O,0,0,0,0,2,,,,,
54.481623,1778679742.343913,3791,,BSF66F,,f,0,1,2325,2325,100,1,O,0,0,0,0,2,,,,,
54.481623,1778679742.343913,3791,,BSF66F,,f,0,2,4010,4010,100,1,O,0,0,0,0,2,,,,,
54.481623,1778679742.343913,3791,,BSF66F,,f,0,3,4192,4192,100,1,O,0,0,0,0,2,,,,,
54.481623,1778679742.343913,3791,,BSF66F,,f,0,4,1915,1915,100,1,O,0,0,0,0,2,,,,,
54.481623,1778679742.343913,3791,,BSF66F,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,
54.481623,1778679742.343913,3791,,BSF66F,,f,0,6,3847,3847,100,1,O,0,0,0,0,2,,,,,
54.481623,1778679742.343913,3791,,BSF66F,,f,0,7,0,3856,36,0,T,0,0,0,0,2,,,,,
54.579184,1778679742.441474,3792,,BSF66F,,f,0,0,2390,2390,100,1,O,0,0,0,0,2,,,,,
54.579184,1778679742.441474,3792,,BSF66F,,f,0,1,2274,2274,100,1,O,0,0,0,0,2,,,,,
54.579184,1778679742.441474,3792,,BSF66F,,f,0,2,4064,4064,100,1,O,0,0,0,0,2,,,,,
54.579184,1778679742.441474,3792,,BSF66F,,f,0,3,4238,4238,100,1,O,0,0,0,0,2,,,,,
54.579184,1778679742.441474,3792,,BSF66F,,f,0,4,1973,1973,100,1,O,0,0,0,0,2,,,,,
54.579184,1778679742.441474,3792,,BSF66F,,f,0,5,1606,1606,100,1,O,0,0,0,0,2,,,,,
54.579184,1778679742.441474,3792,,BSF66F,,f,0,6,3880,3880,100,1,O,0,0,0,0,2,,,,,
54.579184,1778679742.441474,3792,,BSF66F,,f,0,7,0,3856,34,0,T,0,0,0,0,2,,,,,
54.691658,1778679742.553948,3793,,BSF66F,,f,0,0,2381,2381,100,1,O,0,0,0,0,2,,,,,
54.691658,1778679742.553948,3793,,BSF66F,,f,0,1,2272,2272,100,1,O,0,0,0,0,2,,,,,
54.691658,1778679742.553948,3793,,BSF66F,,f,0,2,4098,4098,100,1,O,0,0,0,0,2,,,,,
54.691658,1778679742.553948,3793,,BSF66F,,f,0,3,4234,4234,100,1,O,0,0,0,0,2,,,,,
54.691658,1778679742.553948,3793,,BSF66F,,f,0,4,1983,1983,100,1,O,0,0,0,0,2,,,,,
54.691658,1778679742.553948,3793,,BSF66F,,f,0,5,1673,1673,100,1,O,0,0,0,0,2,,,,,
54.691658,1778679742.553948,3793,,BSF66F,,f,0,6,3893,3893,100,1,O,0,0,0,0,2,,,,,
54.691658,1778679742.553948,3793,,BSF66F,,f,0,7,3814,3814,37,1,O,0,0,0,0,2,,,,,
54.782951,1778679742.645241,3794,,BSF66F,,f,0,0,2379,2379,100,1,O,0,0,0,0,2,,,,,
54.782951,1778679742.645241,3794,,BSF66F,,f,0,1,2281,2281,100,1,O,0,0,0,0,2,,,,,
54.782951,1778679742.645241,3794,,BSF66F,,f,0,2,4051,4051,100,1,O,0,0,0,0,2,,,,,
54.782951,1778679742.645241,3794,,BSF66F,,f,0,3,4159,4159,100,1,O,0,0,0,0,2,,,,,
54.782951,1778679742.645241,3794,,BSF66F,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,
54.782951,1778679742.645241,3794,,BSF66F,,f,0,5,1632,1632,100,1,O,0,0,0,0,2,,,,,
54.782951,1778679742.645241,3794,,BSF66F,,f,0,6,3928,3928,100,1,O,0,0,0,0,2,,,,,
54.782951,1778679742.645241,3794,,BSF66F,,f,0,7,0,3814,35,0,T,0,0,0,0,2,,,,,
54.901601,1778679742.763891,3795,,BSF66F,,f,0,0,2384,2384,100,1,O,0,0,0,0,2,,,,,
54.901601,1778679742.763891,3795,,BSF66F,,f,0,1,2247,2247,100,1,O,0,0,0,0,2,,,,,
54.901601,1778679742.763891,3795,,BSF66F,,f,0,2,4010,4010,100,1,O,0,0,0,0,2,,,,,
54.901601,1778679742.763891,3795,,BSF66F,,f,0,3,4201,4201,100,1,O,0,0,0,0,2,,,,,
54.901601,1778679742.763891,3795,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,
54.901601,1778679742.763891,3795,,BSF66F,,f,0,5,1662,1662,100,1,O,0,0,0,0,2,,,,,
54.901601,1778679742.763891,3795,,BSF66F,,f,0,6,3867,3867,100,1,O,0,0,0,0,2,,,,,
54.901601,1778679742.763891,3795,,BSF66F,,f,0,7,0,3814,34,0,T,0,0,0,0,2,,,,,
54.99168,1778679742.85397,3796,,BSF66F,,f,0,0,2409,2409,100,1,O,0,0,0,0,2,,,,,
54.99168,1778679742.85397,3796,,BSF66F,,f,0,1,2256,2256,100,1,O,0,0,0,0,2,,,,,
54.99168,1778679742.85397,3796,,BSF66F,,f,0,2,4044,4044,100,1,O,0,0,0,0,2,,,,,
54.99168,1778679742.85397,3796,,BSF66F,,f,0,3,4176,4176,100,1,O,0,0,0,0,2,,,,,
54.99168,1778679742.85397,3796,,BSF66F,,f,0,4,2025,2025,100,1,O,0,0,0,0,2,,,,,
54.99168,1778679742.85397,3796,,BSF66F,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
54.99168,1778679742.85397,3796,,BSF66F,,f,0,6,3833,3833,100,1,O,0,0,0,0,2,,,,,
54.99168,1778679742.85397,3796,,BSF66F,,f,0,7,3788,3788,36,1,O,0,0,0,0,2,,,,,
55.081643,1778679742.943933,3797,,BSF66F,,f,0,0,2426,2426,100,1,O,0,0,0,0,2,,,,,
55.081643,1778679742.943933,3797,,BSF66F,,f,0,1,2286,2286,100,1,O,0,0,0,0,2,,,,,
55.081643,1778679742.943933,3797,,BSF66F,,f,0,2,4051,4051,100,1,O,0,0,0,0,2,,,,,
55.081643,1778679742.943933,3797,,BSF66F,,f,0,3,4180,4180,100,1,O,0,0,0,0,2,,,,,
55.081643,1778679742.943933,3797,,BSF66F,,f,0,4,1910,1910,100,1,O,0,0,0,0,2,,,,,
55.081643,1778679742.943933,3797,,BSF66F,,f,0,5,1647,1647,100,1,O,0,0,0,0,2,,,,,
55.081643,1778679742.943933,3797,,BSF66F,,f,0,6,3861,3861,100,1,O,0,0,0,0,2,,,,,
55.081643,1778679742.943933,3797,,BSF66F,,f,0,7,0,3788,35,0,T,0,0,0,0,2,,,,,
55.179269,1778679743.041559,3798,,BSF66F,,f,0,0,2427,2427,100,1,O,0,0,0,0,2,,,,,
55.179269,1778679743.041559,3798,,BSF66F,,f,0,1,2282,2282,100,1,O,0,0,0,0,2,,,,,
55.179269,1778679743.041559,3798,,BSF66F,,f,0,2,4075,4075,100,1,O,0,0,0,0,2,,,,,
55.179269,1778679743.041559,3798,,BSF66F,,f,0,3,4197,4197,100,1,O,0,0,0,0,2,,,,,
55.179269,1778679743.041559,3798,,BSF66F,,f,0,4,1955,1955,100,1,O,0,0,0,0,2,,,,,
55.179269,1778679743.041559,3798,,BSF66F,,f,0,5,1705,1705,100,1,O,0,0,0,0,2,,,,,
55.179269,1778679743.041559,3798,,BSF66F,,f,0,6,3887,3887,100,1,O,0,0,0,0,2,,,,,
55.179269,1778679743.041559,3798,,BSF66F,,f,0,7,3764,3764,37,1,O,0,0,0,0,2,,,,,
55.313901,1778679743.176191,3799,,BSF66F,,f,0,0,2418,2418,100,1,O,0,0,0,0,2,,,,,
55.313901,1778679743.176191,3799,,BSF66F,,f,0,1,2269,2269,100,1,O,0,0,0,0,2,,,,,
55.313901,1778679743.176191,3799,,BSF66F,,f,0,2,4066,4066,100,1,O,0,0,0,0,2,,,,,
55.313901,1778679743.176191,3799,,BSF66F,,f,0,3,4198,4198,100,1,O,0,0,0,0,2,,,,,
55.313901,1778679743.176191,3799,,BSF66F,,f,0,4,1981,1981,100,1,O,0,0,0,0,2,,,,,
55.313901,1778679743.176191,3799,,BSF66F,,f,0,5,1653,1653,100,1,O,0,0,0,0,2,,,,,
55.313901,1778679743.176191,3799,,BSF66F,,f,0,6,3868,3868,100,1,O,0,0,0,0,2,,,,,
55.313901,1778679743.176191,3799,,BSF66F,,f,0,7,3821,3821,41,1,O,0,0,0,0,2,,,,,
55.411889,1778679743.274179,3800,,BSF66F,,f,0,0,2433,2433,100,1,O,0,0,0,0,2,,,,,
55.411889,1778679743.274179,3800,,BSF66F,,f,0,1,2263,2263,100,1,O,0,0,0,0,2,,,,,
55.411889,1778679743.274179,3800,,BSF66F,,f,0,2,4079,4079,100,1,O,0,0,0,0,2,,,,,
55.411889,1778679743.274179,3800,,BSF66F,,f,0,3,4161,4161,100,1,O,0,0,0,0,2,,,,,
55.411889,1778679743.274179,3800,,BSF66F,,f,0,4,1936,1936,100,1,O,0,0,0,0,2,,,,,
55.411889,1778679743.274179,3800,,BSF66F,,f,0,5,1618,1618,100,1,O,0,0,0,0,2,,,,,
55.411889,1778679743.274179,3800,,BSF66F,,f,0,6,3855,3855,100,1,O,0,0,0,0,2,,,,,
55.411889,1778679743.274179,3800,,BSF66F,,f,0,7,0,3821,38,0,T,0,0,0,0,2,,,,,
55.479227,1778679743.341517,3801,,BSF66F,,f,0,0,2386,2386,100,1,O,0,0,0,0,2,,,,,
55.479227,1778679743.341517,3801,,BSF66F,,f,0,1,2281,2281,100,1,O,0,0,0,0,2,,,,,
55.479227,1778679743.341517,3801,,BSF66F,,f,0,2,4036,4036,100,1,O,0,0,0,0,2,,,,,
55.479227,1778679743.341517,3801,,BSF66F,,f,0,3,4163,4163,100,1,O,0,0,0,0,2,,,,,
55.479227,1778679743.341517,3801,,BSF66F,,f,0,4,1963,1963,100,1,O,0,0,0,0,2,,,,,
55.479227,1778679743.341517,3801,,BSF66F,,f,0,5,1686,1686,100,1,O,0,0,0,0,2,,,,,
55.479227,1778679743.341517,3801,,BSF66F,,f,0,6,3861,3861,100,1,O,0,0,0,0,2,,,,,
55.479227,1778679743.341517,3801,,BSF66F,,f,0,7,0,3821,36,0,T,0,0,0,0,2,,,,,
55.614166,1778679743.476456,3802,,BSF66F,,f,0,0,2456,2456,100,1,O,0,0,0,0,2,,,,,
55.614166,1778679743.476456,3802,,BSF66F,,f,0,1,2310,2310,100,1,O,0,0,0,0,2,,,,,
55.614166,1778679743.476456,3802,,BSF66F,,f,0,2,4059,4059,100,1,O,0,0,0,0,2,,,,,
55.614166,1778679743.476456,3802,,BSF66F,,f,0,3,4216,4216,100,1,O,0,0,0,0,2,,,,,
55.614166,1778679743.476456,3802,,BSF66F,,f,0,4,1918,1918,100,1,O,0,0,0,0,2,,,,,
55.614166,1778679743.476456,3802,,BSF66F,,f,0,5,1630,1630,100,1,O,0,0,0,0,2,,,,,
55.614166,1778679743.476456,3802,,BSF66F,,f,0,6,3916,3916,100,1,O,0,0,0,0,2,,,,,
55.614166,1778679743.476456,3802,,BSF66F,,f,0,7,3842,3842,40,1,O,0,0,0,0,2,,,,,
55.681644,1778679743.543934,3803,,BSF66F,,f,0,0,2415,2415,100,1,O,0,0,0,0,2,,,,,
55.681644,1778679743.543934,3803,,BSF66F,,f,0,1,2290,2290,100,1,O,0,0,0,0,2,,,,,
55.681644,1778679743.543934,3803,,BSF66F,,f,0,2,4081,4081,100,1,O,0,0,0,0,2,,,,,
55.681644,1778679743.543934,3803,,BSF66F,,f,0,3,4211,4211,100,1,O,0,0,0,0,2,,,,,
55.681644,1778679743.543934,3803,,BSF66F,,f,0,4,1949,1949,100,1,O,0,0,0,0,2,,,,,
55.681644,1778679743.543934,3803,,BSF66F,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
55.681644,1778679743.543934,3803,,BSF66F,,f,0,6,3881,3881,100,1,O,0,0,0,0,2,,,,,
55.681644,1778679743.543934,3803,,BSF66F,,f,0,7,0,3842,38,0,T,0,0,0,0,2,,,,,
55.779135,1778679743.641425,3804,,BSF66F,,f,0,0,2449,2449,100,1,O,0,0,0,0,2,,,,,
55.779135,1778679743.641425,3804,,BSF66F,,f,0,1,2285,2285,100,1,O,0,0,0,0,2,,,,,
55.779135,1778679743.641425,3804,,BSF66F,,f,0,2,4060,4060,100,1,O,0,0,0,0,2,,,,,
55.779135,1778679743.641425,3804,,BSF66F,,f,0,3,4199,4199,100,1,O,0,0,0,0,2,,,,,
55.779135,1778679743.641425,3804,,BSF66F,,f,0,4,1899,1899,100,1,O,0,0,0,0,2,,,,,
55.779135,1778679743.641425,3804,,BSF66F,,f,0,5,1669,1669,100,1,O,0,0,0,0,2,,,,,
55.779135,1778679743.641425,3804,,BSF66F,,f,0,6,3895,3895,100,1,O,0,0,0,0,2,,,,,
55.779135,1778679743.641425,3804,,BSF66F,,f,0,7,0,3842,36,0,T,0,0,0,0,2,,,,,
55.89413,1778679743.75642,3805,,BSF66F,,f,0,0,2399,2399,100,1,O,0,0,0,0,2,,,,,
55.89413,1778679743.75642,3805,,BSF66F,,f,0,1,2291,2291,100,1,O,0,0,0,0,2,,,,,
55.89413,1778679743.75642,3805,,BSF66F,,f,0,2,4074,4074,100,1,O,0,0,0,0,2,,,,,
55.89413,1778679743.75642,3805,,BSF66F,,f,0,3,4192,4192,100,1,O,0,0,0,0,2,,,,,
55.89413,1778679743.75642,3805,,BSF66F,,f,0,4,2013,2013,100,1,O,0,0,0,0,2,,,,,
55.89413,1778679743.75642,3805,,BSF66F,,f,0,5,1635,1635,100,1,O,0,0,0,0,2,,,,,
55.89413,1778679743.75642,3805,,BSF66F,,f,0,6,3896,3896,100,1,O,0,0,0,0,2,,,,,
55.89413,1778679743.75642,3805,,BSF66F,,f,0,7,3821,3821,39,1,O,0,0,0,0,2,,,,,
55.981729,1778679743.844019,3806,,BSF66F,,f,0,0,2428,2428,100,1,O,0,0,0,0,2,,,,,
55.981729,1778679743.844019,3806,,BSF66F,,f,0,1,2287,2287,100,1,O,0,0,0,0,2,,,,,
55.981729,1778679743.844019,3806,,BSF66F,,f,0,2,4042,4042,100,1,O,0,0,0,0,2,,,,,
55.981729,1778679743.844019,3806,,BSF66F,,f,0,3,4195,4195,100,1,O,0,0,0,0,2,,,,,
55.981729,1778679743.844019,3806,,BSF66F,,f,0,4,1978,1978,100,1,O,0,0,0,0,2,,,,,
55.981729,1778679743.844019,3806,,BSF66F,,f,0,5,1664,1664,100,1,O,0,0,0,0,2,,,,,
55.981729,1778679743.844019,3806,,BSF66F,,f,0,6,3884,3884,100,1,O,0,0,0,0,2,,,,,
55.981729,1778679743.844019,3806,,BSF66F,,f,0,7,0,3821,37,0,T,0,0,0,0,2,,,,,
56.086706,1778679743.948996,3807,,BSF66F,,f,0,0,2376,2376,100,1,O,0,0,0,0,2,,,,,
56.086706,1778679743.948996,3807,,BSF66F,,f,0,1,2297,2297,100,1,O,0,0,0,0,2,,,,,
56.086706,1778679743.948996,3807,,BSF66F,,f,0,2,4068,4068,100,1,O,0,0,0,0,2,,,,,
56.086706,1778679743.948996,3807,,BSF66F,,f,0,3,4178,4178,100,1,O,0,0,0,0,2,,,,,
56.086706,1778679743.948996,3807,,BSF66F,,f,0,4,2020,2020,100,1,O,0,0,0,0,2,,,,,
56.086706,1778679743.948996,3807,,BSF66F,,f,0,5,1608,1608,100,1,O,0,0,0,0,2,,,,,
56.086706,1778679743.948996,3807,,BSF66F,,f,0,6,3899,3899,100,1,O,0,0,0,0,2,,,,,
56.086706,1778679743.948996,3807,,BSF66F,,f,0,7,3883,3883,40,1,O,0,0,0,0,2,,,,,
56.191615,1778679744.053905,3808,,BSF66F,,f,0,0,2424,2424,100,1,O,0,0,0,0,2,,,,,
56.191615,1778679744.053905,3808,,BSF66F,,f,0,1,2263,2263,100,1,O,0,0,0,0,2,,,,,
56.191615,1778679744.053905,3808,,BSF66F,,f,0,2,4054,4054,100,1,O,0,0,0,0,2,,,,,
56.191615,1778679744.053905,3808,,BSF66F,,f,0,3,4185,4185,100,1,O,0,0,0,0,2,,,,,
56.191615,1778679744.053905,3808,,BSF66F,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,
56.191615,1778679744.053905,3808,,BSF66F,,f,0,5,1661,1661,100,1,O,0,0,0,0,2,,,,,
56.191615,1778679744.053905,3808,,BSF66F,,f,0,6,3923,3923,100,1,O,0,0,0,0,2,,,,,
56.191615,1778679744.053905,3808,,BSF66F,,f,0,7,3797,3797,42,1,O,0,0,0,0,2,,,,,
56.341404,1778679744.203694,3809,,BSF66F,,f,0,0,2402,2402,100,1,O,0,0,0,0,2,,,,,
56.341404,1778679744.203694,3809,,BSF66F,,f,0,1,2294,2294,100,1,O,0,0,0,0,2,,,,,
56.341404,1778679744.203694,3809,,BSF66F,,f,0,2,4017,4017,100,1,O,0,0,0,0,2,,,,,
56.341404,1778679744.203694,3809,,BSF66F,,f,0,3,4182,4182,100,1,O,0,0,0,0,2,,,,,
56.341404,1778679744.203694,3809,,BSF66F,,f,0,4,2002,2002,100,1,O,0,0,0,0,2,,,,,
56.341404,1778679744.203694,3809,,BSF66F,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,
56.341404,1778679744.203694,3809,,BSF66F,,f,0,6,3851,3851,100,1,O,0,0,0,0,2,,,,,
56.341404,1778679744.203694,3809,,BSF66F,,f,0,7,0,3797,40,0,T,0,0,0,0,2,,,,,
56.409564,1778679744.271854,3810,,BSF66F,,f,0,0,2404,2404,100,1,O,0,0,0,0,2,,,,,
56.409564,1778679744.271854,3810,,BSF66F,,f,0,1,2293,2293,100,1,O,0,0,0,0,2,,,,,
56.409564,1778679744.271854,3810,,BSF66F,,f,0,2,4140,4140,100,1,O,0,0,0,0,2,,,,,
56.409564,1778679744.271854,3810,,BSF66F,,f,0,3,4170,4170,100,1,O,0,0,0,0,2,,,,,
56.409564,1778679744.271854,3810,,BSF66F,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,
56.409564,1778679744.271854,3810,,BSF66F,,f,0,5,1715,1715,100,1,O,0,0,0,0,2,,,,,
56.409564,1778679744.271854,3810,,BSF66F,,f,0,6,3882,3882,100,1,O,0,0,0,0,2,,,,,
56.409564,1778679744.271854,3810,,BSF66F,,f,0,7,3807,3807,42,1,O,0,0,0,0,2,,,,,
56.491803,1778679744.354093,3811,,BSF66F,,f,0,0,2452,2452,100,1,O,0,0,0,0,2,,,,,
56.491803,1778679744.354093,3811,,BSF66F,,f,0,1,2275,2275,100,1,O,0,0,0,0,2,,,,,
56.491803,1778679744.354093,3811,,BSF66F,,f,0,2,4035,4035,100,1,O,0,0,0,0,2,,,,,
56.491803,1778679744.354093,3811,,BSF66F,,f,0,3,4166,4166,100,1,O,0,0,0,0,2,,,,,
56.491803,1778679744.354093,3811,,BSF66F,,f,0,4,2011,2011,100,1,O,0,0,0,0,2,,,,,
56.491803,1778679744.354093,3811,,BSF66F,,f,0,5,1620,1620,100,1,O,0,0,0,0,2,,,,,
56.491803,1778679744.354093,3811,,BSF66F,,f,0,6,3906,3906,100,1,O,0,0,0,0,2,,,,,
56.491803,1778679744.354093,3811,,BSF66F,,f,0,7,3789,3789,44,1,O,0,0,0,0,2,,,,,
56.588629,1778679744.450919,3812,,BSF66F,,f,0,0,2360,2360,100,1,O,0,0,0,0,2,,,,,
56.588629,1778679744.450919,3812,,BSF66F,,f,0,1,2280,2280,100,1,O,0,0,0,0,2,,,,,
56.588629,1778679744.450919,3812,,BSF66F,,f,0,2,4048,4048,100,1,O,0,0,0,0,2,,,,,
56.588629,1778679744.450919,3812,,BSF66F,,f,0,3,4190,4190,100,1,O,0,0,0,0,2,,,,,
56.588629,1778679744.450919,3812,,BSF66F,,f,0,4,1976,1976,100,1,O,0,0,0,0,2,,,,,
56.588629,1778679744.450919,3812,,BSF66F,,f,0,5,1632,1632,100,1,O,0,0,0,0,2,,,,,
56.588629,1778679744.450919,3812,,BSF66F,,f,0,6,3863,3863,100,1,O,0,0,0,0,2,,,,,
56.588629,1778679744.450919,3812,,BSF66F,,f,0,7,0,3789,43,0,T,0,0,0,0,2,,,,,
56.694109,1778679744.556399,3813,,BSF66F,,f,0,0,2410,2410,100,1,O,0,0,0,0,2,,,,,
56.694109,1778679744.556399,3813,,BSF66F,,f,0,1,2264,2264,100,1,O,0,0,0,0,2,,,,,
56.694109,1778679744.556399,3813,,BSF66F,,f,0,2,4060,4060,100,1,O,0,0,0,0,2,,,,,
56.694109,1778679744.556399,3813,,BSF66F,,f,0,3,4147,4147,100,1,O,0,0,0,0,2,,,,,
56.694109,1778679744.556399,3813,,BSF66F,,f,0,4,1898,1898,100,1,O,0,0,0,0,2,,,,,
56.694109,1778679744.556399,3813,,BSF66F,,f,0,5,1675,1675,100,1,O,0,0,0,0,2,,,,,
56.694109,1778679744.556399,3813,,BSF66F,,f,0,6,3829,3829,100,1,O,0,0,0,0,2,,,,,
56.694109,1778679744.556399,3813,,BSF66F,,f,0,7,3762,3762,45,1,O,0,0,0,0,2,,,,,
56.7917,1778679744.65399,3814,,BSF66F,,f,0,0,2371,2371,100,1,O,0,0,0,0,2,,,,,
56.7917,1778679744.65399,3814,,BSF66F,,f,0,1,2313,2313,100,1,O,0,0,0,0,2,,,,,
56.7917,1778679744.65399,3814,,BSF66F,,f,0,2,4065,4065,100,1,O,0,0,0,0,2,,,,,
56.7917,1778679744.65399,3814,,BSF66F,,f,0,3,4193,4193,100,1,O,0,0,0,0,2,,,,,
56.7917,1778679744.65399,3814,,BSF66F,,f,0,4,1859,1859,100,1,O,0,0,0,0,2,,,,,
56.7917,1778679744.65399,3814,,BSF66F,,f,0,5,1684,1684,100,1,O,0,0,0,0,2,,,,,
56.7917,1778679744.65399,3814,,BSF66F,,f,0,6,3903,3903,100,1,O,0,0,0,0,2,,,,,
56.7917,1778679744.65399,3814,,BSF66F,,f,0,7,3807,3807,46,1,O,0,0,0,0,2,,,,,
56.874112,1778679744.736402,3815,,BSF66F,,f,0,0,2437,2437,100,1,O,0,0,0,0,2,,,,,
56.874112,1778679744.736402,3815,,BSF66F,,f,0,1,2263,2263,100,1,O,0,0,0,0,2,,,,,
56.874112,1778679744.736402,3815,,BSF66F,,f,0,2,4048,4048,100,1,O,0,0,0,0,2,,,,,
56.874112,1778679744.736402,3815,,BSF66F,,f,0,3,4236,4236,100,1,O,0,0,0,0,2,,,,,
