host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
113.091669,1782317828.261619,32324,,BSF66F,,f,0,3,2476,2476,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091669,1782317828.261619,32324,,BSF66F,,f,0,4,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091669,1782317828.261619,32324,,BSF66F,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091669,1782317828.261619,32324,,BSF66F,,f,0,6,3545,3545,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.091669,1782317828.261619,32324,,BSF66F,,f,0,7,2070,2070,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.159626,1782317828.329576,32325,,BSF66F,,f,0,0,2127,2127,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.159626,1782317828.329576,32325,,BSF66F,,f,0,1,3317,3317,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.159626,1782317828.329576,32325,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.159626,1782317828.329576,32325,,BSF66F,,f,0,3,2495,2495,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.159626,1782317828.329576,32325,,BSF66F,,f,0,4,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.159626,1782317828.329576,32325,,BSF66F,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.159626,1782317828.329576,32325,,BSF66F,,f,0,6,3610,3610,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.159626,1782317828.329576,32325,,BSF66F,,f,0,7,2091,2091,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.294316,1782317828.464266,32326,,BSF66F,,f,0,0,2113,2113,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.294316,1782317828.464266,32326,,BSF66F,,f,0,1,3319,3319,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.294316,1782317828.464266,32326,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.294316,1782317828.464266,32326,,BSF66F,,f,0,3,2449,2449,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.294316,1782317828.464266,32326,,BSF66F,,f,0,4,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.294316,1782317828.464266,32326,,BSF66F,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.294316,1782317828.464266,32326,,BSF66F,,f,0,6,3517,3517,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.294316,1782317828.464266,32326,,BSF66F,,f,0,7,2069,2069,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.361776,1782317828.531726,32327,,BSF66F,,f,0,0,2134,2134,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.361776,1782317828.531726,32327,,BSF66F,,f,0,1,3327,3327,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.361776,1782317828.531726,32327,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.361776,1782317828.531726,32327,,BSF66F,,f,0,3,2520,2520,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.361776,1782317828.531726,32327,,BSF66F,,f,0,4,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.361776,1782317828.531726,32327,,BSF66F,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.361776,1782317828.531726,32327,,BSF66F,,f,0,6,3527,3527,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.361776,1782317828.531726,32327,,BSF66F,,f,0,7,2026,2026,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.467348,1782317828.637298,32328,,BSF66F,,f,0,0,2144,2144,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.467348,1782317828.637298,32328,,BSF66F,,f,0,1,3335,3335,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.467348,1782317828.637298,32328,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.467348,1782317828.637298,32328,,BSF66F,,f,0,3,2523,2523,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.467348,1782317828.637298,32328,,BSF66F,,f,0,4,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.467348,1782317828.637298,32328,,BSF66F,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.467348,1782317828.637298,32328,,BSF66F,,f,0,6,3622,3622,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.467348,1782317828.637298,32328,,BSF66F,,f,0,7,2015,2015,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.571812,1782317828.741762,32329,,BSF66F,,f,0,0,2412,2412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.571812,1782317828.741762,32329,,BSF66F,,f,0,1,3646,3646,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.571812,1782317828.741762,32329,,BSF66F,,f,0,2,3638,3638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.571812,1782317828.741762,32329,,BSF66F,,f,0,3,2423,2423,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.571812,1782317828.741762,32329,,BSF66F,,f,0,4,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.571812,1782317828.741762,32329,,BSF66F,,f,0,5,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.571812,1782317828.741762,32329,,BSF66F,,f,0,6,3507,3507,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.571812,1782317828.741762,32329,,BSF66F,,f,0,7,2086,2086,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.68974,1782317828.85969,32330,,BSF66F,,f,0,0,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.68974,1782317828.85969,32330,,BSF66F,,f,0,1,3355,3355,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.68974,1782317828.85969,32330,,BSF66F,,f,0,2,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.68974,1782317828.85969,32330,,BSF66F,,f,0,3,2457,2457,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.68974,1782317828.85969,32330,,BSF66F,,f,0,4,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.68974,1782317828.85969,32330,,BSF66F,,f,0,5,3114,3114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.68974,1782317828.85969,32330,,BSF66F,,f,0,6,3510,3510,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.68974,1782317828.85969,32330,,BSF66F,,f,0,7,2068,2068,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.744259,1782317828.914209,32331,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.744259,1782317828.914209,32331,,BSF66F,,f,0,1,3330,3330,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.744259,1782317828.914209,32331,,BSF66F,,f,0,2,3556,3556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.744259,1782317828.914209,32331,,BSF66F,,f,0,3,2466,2466,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.744259,1782317828.914209,32331,,BSF66F,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.744259,1782317828.914209,32331,,BSF66F,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.744259,1782317828.914209,32331,,BSF66F,,f,0,6,3527,3527,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.744259,1782317828.914209,32331,,BSF66F,,f,0,7,2467,2467,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.879274,1782317829.049224,32332,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.879274,1782317829.049224,32332,,BSF66F,,f,0,1,3327,3327,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.879274,1782317829.049224,32332,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.879274,1782317829.049224,32332,,BSF66F,,f,0,3,2508,2508,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.879274,1782317829.049224,32332,,BSF66F,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.879274,1782317829.049224,32332,,BSF66F,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.879274,1782317829.049224,32332,,BSF66F,,f,0,6,3548,3548,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.879274,1782317829.049224,32332,,BSF66F,,f,0,7,2046,2046,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.946755,1782317829.116705,32333,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.946755,1782317829.116705,32333,,BSF66F,,f,0,1,3335,3335,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.946755,1782317829.116705,32333,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.946755,1782317829.116705,32333,,BSF66F,,f,0,3,2525,2525,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.946755,1782317829.116705,32333,,BSF66F,,f,0,4,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.946755,1782317829.116705,32333,,BSF66F,,f,0,5,3087,3087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.946755,1782317829.116705,32333,,BSF66F,,f,0,6,3571,3571,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.946755,1782317829.116705,32333,,BSF66F,,f,0,7,2041,2041,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.08161,1782317829.25156,32334,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.08161,1782317829.25156,32334,,BSF66F,,f,0,1,3302,3302,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.08161,1782317829.25156,32334,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.08161,1782317829.25156,32334,,BSF66F,,f,0,3,2451,2451,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.08161,1782317829.25156,32334,,BSF66F,,f,0,4,1990,1990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.08161,1782317829.25156,32334,,BSF66F,,f,0,5,3136,3136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.08161,1782317829.25156,32334,,BSF66F,,f,0,6,3538,3538,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.08161,1782317829.25156,32334,,BSF66F,,f,0,7,0,2041,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.15684,1782317829.32679,32335,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.15684,1782317829.32679,32335,,BSF66F,,f,0,1,3361,3361,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.15684,1782317829.32679,32335,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.15684,1782317829.32679,32335,,BSF66F,,f,0,3,0,2451,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.15684,1782317829.32679,32335,,BSF66F,,f,0,4,1887,1887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.15684,1782317829.32679,32335,,BSF66F,,f,0,5,3210,3210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.15684,1782317829.32679,32335,,BSF66F,,f,0,6,3518,3518,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.15684,1782317829.32679,32335,,BSF66F,,f,0,7,2051,2051,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.254987,1782317829.424937,32336,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.254987,1782317829.424937,32336,,BSF66F,,f,0,1,3353,3353,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.254987,1782317829.424937,32336,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.254987,1782317829.424937,32336,,BSF66F,,f,0,3,2494,2494,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.254987,1782317829.424937,32336,,BSF66F,,f,0,4,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.254987,1782317829.424937,32336,,BSF66F,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.254987,1782317829.424937,32336,,BSF66F,,f,0,6,3510,3510,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.254987,1782317829.424937,32336,,BSF66F,,f,0,7,0,2051,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.359313,1782317829.529263,32337,,BSF66F,,f,0,0,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.359313,1782317829.529263,32337,,BSF66F,,f,0,1,0,3353,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.359313,1782317829.529263,32337,,BSF66F,,f,0,2,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.359313,1782317829.529263,32337,,BSF66F,,f,0,3,2487,2487,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.359313,1782317829.529263,32337,,BSF66F,,f,0,4,1995,1995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.359313,1782317829.529263,32337,,BSF66F,,f,0,5,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.359313,1782317829.529263,32337,,BSF66F,,f,0,6,3517,3517,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.359313,1782317829.529263,32337,,BSF66F,,f,0,7,2053,2053,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.464232,1782317829.634182,32338,,BSF66F,,f,0,0,2117,2117,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.464232,1782317829.634182,32338,,BSF66F,,f,0,1,3337,3337,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.464232,1782317829.634182,32338,,BSF66F,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.464232,1782317829.634182,32338,,BSF66F,,f,0,3,2474,2474,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.464232,1782317829.634182,32338,,BSF66F,,f,0,4,2011,2011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.464232,1782317829.634182,32338,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.464232,1782317829.634182,32338,,BSF66F,,f,0,6,3523,3523,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.464232,1782317829.634182,32338,,BSF66F,,f,0,7,2099,2099,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.561664,1782317829.731614,32339,,BSF66F,,f,0,0,0,2117,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.561664,1782317829.731614,32339,,BSF66F,,f,0,1,3303,3303,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.561664,1782317829.731614,32339,,BSF66F,,f,0,2,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.561664,1782317829.731614,32339,,BSF66F,,f,0,3,2505,2505,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.561664,1782317829.731614,32339,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.561664,1782317829.731614,32339,,BSF66F,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.561664,1782317829.731614,32339,,BSF66F,,f,0,6,3505,3505,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.561664,1782317829.731614,32339,,BSF66F,,f,0,7,2038,2038,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.666693,1782317829.836643,32340,,BSF66F,,f,0,0,2135,2135,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.666693,1782317829.836643,32340,,BSF66F,,f,0,1,3363,3363,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.666693,1782317829.836643,32340,,BSF66F,,f,0,2,3637,3637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.666693,1782317829.836643,32340,,BSF66F,,f,0,3,2452,2452,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.666693,1782317829.836643,32340,,BSF66F,,f,0,4,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.666693,1782317829.836643,32340,,BSF66F,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.666693,1782317829.836643,32340,,BSF66F,,f,0,6,0,3505,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.666693,1782317829.836643,32340,,BSF66F,,f,0,7,1982,1982,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.771842,1782317829.941792,32341,,BSF66F,,f,0,0,2155,2155,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.771842,1782317829.941792,32341,,BSF66F,,f,0,1,3352,3352,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.771842,1782317829.941792,32341,,BSF66F,,f,0,2,3577,3577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.771842,1782317829.941792,32341,,BSF66F,,f,0,3,2518,2518,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.771842,1782317829.941792,32341,,BSF66F,,f,0,4,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.771842,1782317829.941792,32341,,BSF66F,,f,0,5,3104,3104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.771842,1782317829.941792,32341,,BSF66F,,f,0,6,3550,3550,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.771842,1782317829.941792,32341,,BSF66F,,f,0,7,2040,2040,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.876785,1782317830.046735,32342,,BSF66F,,f,0,0,2169,2169,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.876785,1782317830.046735,32342,,BSF66F,,f,0,1,3344,3344,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.876785,1782317830.046735,32342,,BSF66F,,f,0,2,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.876785,1782317830.046735,32342,,BSF66F,,f,0,3,2515,2515,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.876785,1782317830.046735,32342,,BSF66F,,f,0,4,2049,2049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.876785,1782317830.046735,32342,,BSF66F,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.876785,1782317830.046735,32342,,BSF66F,,f,0,6,3550,3550,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.876785,1782317830.046735,32342,,BSF66F,,f,0,7,1984,1984,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,0,2111,2111,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,1,3327,3327,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,2,3597,3597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,3,2461,2461,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,5,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,6,3532,3532,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.944338,1782317830.114288,32343,,BSF66F,,f,0,7,0,1984,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,0,2121,2121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,1,3314,3314,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,3,2492,2492,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,4,0,1907,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,6,3522,3522,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.080256,1782317830.250206,32344,,BSF66F,,f,0,7,2062,2062,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,0,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,1,3294,3294,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,3,2364,2364,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,4,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,5,3045,3045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,6,3521,3521,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.184086,1782317830.354036,32345,,BSF66F,,f,0,7,2224,2224,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,1,3301,3301,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,2,3588,3588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,3,2446,2446,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,4,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,5,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,6,3508,3508,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.251733,1782317830.421683,32346,,BSF66F,,f,0,7,2053,2053,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,1,3306,3306,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,3,2496,2496,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,4,2056,2056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,6,3559,3559,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.356851,1782317830.526801,32347,,BSF66F,,f,0,7,2037,2037,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,1,0,3306,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,2,3611,3611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,3,2452,2452,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,5,3048,3048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,6,3497,3497,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.454429,1782317830.624379,32348,,BSF66F,,f,0,7,2018,2018,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,1,3353,3353,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,3,2478,2478,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,4,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,5,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,6,0,3497,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.559031,1782317830.728981,32349,,BSF66F,,f,0,7,2003,2003,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.664288,1782317830.834238,32350,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
