host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
88.462403,1782317803.632353,32041,,BS9336,,f,0,4,3062,3062,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.462403,1782317803.632353,32041,,BS9336,,f,0,5,1659,1659,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.462403,1782317803.632353,32041,,BS9336,,f,0,6,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.462403,1782317803.632353,32041,,BS9336,,f,0,7,3943,3943,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.537551,1782317803.707501,32042,,BS9336,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.537551,1782317803.707501,32042,,BS9336,,f,0,1,1657,1657,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.537551,1782317803.707501,32042,,BS9336,,f,0,2,3403,3403,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.537551,1782317803.707501,32042,,BS9336,,f,0,3,3842,3842,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.537551,1782317803.707501,32042,,BS9336,,f,0,4,3094,3094,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.537551,1782317803.707501,32042,,BS9336,,f,0,5,1599,1599,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.537551,1782317803.707501,32042,,BS9336,,f,0,6,3329,3329,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.537551,1782317803.707501,32042,,BS9336,,f,0,7,3887,3887,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.635069,1782317803.805019,32043,,BS9336,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.635069,1782317803.805019,32043,,BS9336,,f,0,1,1603,1603,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.635069,1782317803.805019,32043,,BS9336,,f,0,2,3362,3362,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.635069,1782317803.805019,32043,,BS9336,,f,0,3,3869,3869,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.635069,1782317803.805019,32043,,BS9336,,f,0,4,3100,3100,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.635069,1782317803.805019,32043,,BS9336,,f,0,5,1590,1590,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.635069,1782317803.805019,32043,,BS9336,,f,0,6,3311,3311,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.635069,1782317803.805019,32043,,BS9336,,f,0,7,3903,3903,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.7401,1782317803.91005,32044,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.7401,1782317803.91005,32044,,BS9336,,f,0,1,1729,1729,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.7401,1782317803.91005,32044,,BS9336,,f,0,2,3375,3375,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.7401,1782317803.91005,32044,,BS9336,,f,0,3,3844,3844,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.7401,1782317803.91005,32044,,BS9336,,f,0,4,0,3100,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.7401,1782317803.91005,32044,,BS9336,,f,0,5,1646,1646,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.7401,1782317803.91005,32044,,BS9336,,f,0,6,3446,3446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.7401,1782317803.91005,32044,,BS9336,,f,0,7,3914,3914,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.874952,1782317804.044902,32045,,BS9336,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.874952,1782317804.044902,32045,,BS9336,,f,0,1,1707,1707,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.874952,1782317804.044902,32045,,BS9336,,f,0,2,3487,3487,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.874952,1782317804.044902,32045,,BS9336,,f,0,3,3813,3813,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.874952,1782317804.044902,32045,,BS9336,,f,0,4,3130,3130,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.874952,1782317804.044902,32045,,BS9336,,f,0,5,1593,1593,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.874952,1782317804.044902,32045,,BS9336,,f,0,6,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.874952,1782317804.044902,32045,,BS9336,,f,0,7,4010,4010,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.942504,1782317804.112454,32046,,BS9336,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.942504,1782317804.112454,32046,,BS9336,,f,0,1,1767,1767,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.942504,1782317804.112454,32046,,BS9336,,f,0,2,3358,3358,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.942504,1782317804.112454,32046,,BS9336,,f,0,3,3780,3780,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.942504,1782317804.112454,32046,,BS9336,,f,0,4,3091,3091,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.942504,1782317804.112454,32046,,BS9336,,f,0,5,1653,1653,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.942504,1782317804.112454,32046,,BS9336,,f,0,6,3411,3411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.942504,1782317804.112454,32046,,BS9336,,f,0,7,4081,4081,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.085095,1782317804.255045,32047,,BS9336,,f,0,0,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.085095,1782317804.255045,32047,,BS9336,,f,0,1,1563,1563,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.085095,1782317804.255045,32047,,BS9336,,f,0,2,3351,3351,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.085095,1782317804.255045,32047,,BS9336,,f,0,3,3853,3853,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.085095,1782317804.255045,32047,,BS9336,,f,0,4,0,3091,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.085095,1782317804.255045,32047,,BS9336,,f,0,5,1641,1641,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.085095,1782317804.255045,32047,,BS9336,,f,0,6,3417,3417,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.085095,1782317804.255045,32047,,BS9336,,f,0,7,3977,3977,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.218233,1782317804.388183,32048,,BS9336,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.218233,1782317804.388183,32048,,BS9336,,f,0,1,1722,1722,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.218233,1782317804.388183,32048,,BS9336,,f,0,2,3522,3522,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.218233,1782317804.388183,32048,,BS9336,,f,0,3,3839,3839,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.218233,1782317804.388183,32048,,BS9336,,f,0,4,3106,3106,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.218233,1782317804.388183,32048,,BS9336,,f,0,5,1634,1634,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.218233,1782317804.388183,32048,,BS9336,,f,0,6,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.218233,1782317804.388183,32048,,BS9336,,f,0,7,3927,3927,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.256981,1782317804.426931,32049,,BS9336,,f,0,0,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.256981,1782317804.426931,32049,,BS9336,,f,0,1,1571,1571,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.256981,1782317804.426931,32049,,BS9336,,f,0,2,3354,3354,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.256981,1782317804.426931,32049,,BS9336,,f,0,3,0,3839,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.256981,1782317804.426931,32049,,BS9336,,f,0,4,3079,3079,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.256981,1782317804.426931,32049,,BS9336,,f,0,5,1710,1710,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.256981,1782317804.426931,32049,,BS9336,,f,0,6,3375,3375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.256981,1782317804.426931,32049,,BS9336,,f,0,7,4012,4012,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.364071,1782317804.534021,32050,,BS9336,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.364071,1782317804.534021,32050,,BS9336,,f,0,1,1644,1644,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.364071,1782317804.534021,32050,,BS9336,,f,0,2,3337,3337,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.364071,1782317804.534021,32050,,BS9336,,f,0,3,3840,3840,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.364071,1782317804.534021,32050,,BS9336,,f,0,4,3092,3092,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.364071,1782317804.534021,32050,,BS9336,,f,0,5,1650,1650,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.364071,1782317804.534021,32050,,BS9336,,f,0,6,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.364071,1782317804.534021,32050,,BS9336,,f,0,7,3992,3992,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.422481,1782317804.592431,32051,,BS9336,,f,0,0,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.422481,1782317804.592431,32051,,BS9336,,f,0,1,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.422481,1782317804.592431,32051,,BS9336,,f,0,2,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.422481,1782317804.592431,32051,,BS9336,,f,0,3,3814,3814,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.422481,1782317804.592431,32051,,BS9336,,f,0,4,3079,3079,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.422481,1782317804.592431,32051,,BS9336,,f,0,5,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.422481,1782317804.592431,32051,,BS9336,,f,0,6,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.422481,1782317804.592431,32051,,BS9336,,f,0,7,3921,3921,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.527583,1782317804.697533,32052,,BS9336,,f,0,0,3257,3257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.527583,1782317804.697533,32052,,BS9336,,f,0,1,1692,1692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.527583,1782317804.697533,32052,,BS9336,,f,0,2,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.527583,1782317804.697533,32052,,BS9336,,f,0,3,3837,3837,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.527583,1782317804.697533,32052,,BS9336,,f,0,4,3053,3053,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.527583,1782317804.697533,32052,,BS9336,,f,0,5,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.527583,1782317804.697533,32052,,BS9336,,f,0,6,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.527583,1782317804.697533,32052,,BS9336,,f,0,7,0,3921,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.632617,1782317804.802567,32053,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.632617,1782317804.802567,32053,,BS9336,,f,0,1,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.632617,1782317804.802567,32053,,BS9336,,f,0,2,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.632617,1782317804.802567,32053,,BS9336,,f,0,3,3806,3806,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.632617,1782317804.802567,32053,,BS9336,,f,0,4,0,3053,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.632617,1782317804.802567,32053,,BS9336,,f,0,5,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.632617,1782317804.802567,32053,,BS9336,,f,0,6,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.632617,1782317804.802567,32053,,BS9336,,f,0,7,3931,3931,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.737535,1782317804.907485,32054,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.737535,1782317804.907485,32054,,BS9336,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.737535,1782317804.907485,32054,,BS9336,,f,0,2,0,3398,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.737535,1782317804.907485,32054,,BS9336,,f,0,3,3824,3824,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.737535,1782317804.907485,32054,,BS9336,,f,0,4,3076,3076,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.737535,1782317804.907485,32054,,BS9336,,f,0,5,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.737535,1782317804.907485,32054,,BS9336,,f,0,6,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.737535,1782317804.907485,32054,,BS9336,,f,0,7,4003,4003,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.835093,1782317805.005043,32055,,BS9336,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.835093,1782317805.005043,32055,,BS9336,,f,0,1,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.835093,1782317805.005043,32055,,BS9336,,f,0,2,3368,3368,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.835093,1782317805.005043,32055,,BS9336,,f,0,3,3820,3820,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.835093,1782317805.005043,32055,,BS9336,,f,0,4,3073,3073,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.835093,1782317805.005043,32055,,BS9336,,f,0,5,1685,1685,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.835093,1782317805.005043,32055,,BS9336,,f,0,6,3426,3426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.835093,1782317805.005043,32055,,BS9336,,f,0,7,3950,3950,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.939973,1782317805.109923,32056,,BS9336,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.939973,1782317805.109923,32056,,BS9336,,f,0,1,1706,1706,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.939973,1782317805.109923,32056,,BS9336,,f,0,2,3371,3371,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.939973,1782317805.109923,32056,,BS9336,,f,0,3,3822,3822,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.939973,1782317805.109923,32056,,BS9336,,f,0,4,3251,3251,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.939973,1782317805.109923,32056,,BS9336,,f,0,5,1668,1668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.939973,1782317805.109923,32056,,BS9336,,f,0,6,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.939973,1782317805.109923,32056,,BS9336,,f,0,7,3909,3909,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112237,1782317805.282187,32057,,BS9336,,f,0,0,3294,3294,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112237,1782317805.282187,32057,,BS9336,,f,0,1,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112237,1782317805.282187,32057,,BS9336,,f,0,2,3537,3537,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112237,1782317805.282187,32057,,BS9336,,f,0,3,3822,3822,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112237,1782317805.282187,32057,,BS9336,,f,0,4,3101,3101,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112237,1782317805.282187,32057,,BS9336,,f,0,5,1623,1623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112237,1782317805.282187,32057,,BS9336,,f,0,6,3429,3429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.112237,1782317805.282187,32057,,BS9336,,f,0,7,3901,3901,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.145554,1782317805.315504,32058,,BS9336,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.145554,1782317805.315504,32058,,BS9336,,f,0,1,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.145554,1782317805.315504,32058,,BS9336,,f,0,2,3343,3343,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.145554,1782317805.315504,32058,,BS9336,,f,0,3,3804,3804,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.145554,1782317805.315504,32058,,BS9336,,f,0,4,3058,3058,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.145554,1782317805.315504,32058,,BS9336,,f,0,5,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.145554,1782317805.315504,32058,,BS9336,,f,0,6,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.145554,1782317805.315504,32058,,BS9336,,f,0,7,3943,3943,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.247405,1782317805.417355,32059,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.247405,1782317805.417355,32059,,BS9336,,f,0,1,1646,1646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.247405,1782317805.417355,32059,,BS9336,,f,0,2,3373,3373,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.247405,1782317805.417355,32059,,BS9336,,f,0,3,3818,3818,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.247405,1782317805.417355,32059,,BS9336,,f,0,4,3070,3070,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.247405,1782317805.417355,32059,,BS9336,,f,0,5,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.247405,1782317805.417355,32059,,BS9336,,f,0,6,3403,3403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.247405,1782317805.417355,32059,,BS9336,,f,0,7,4004,4004,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.352558,1782317805.522508,32060,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.352558,1782317805.522508,32060,,BS9336,,f,0,1,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.352558,1782317805.522508,32060,,BS9336,,f,0,2,3395,3395,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.352558,1782317805.522508,32060,,BS9336,,f,0,3,3825,3825,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.352558,1782317805.522508,32060,,BS9336,,f,0,4,3062,3062,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.352558,1782317805.522508,32060,,BS9336,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.352558,1782317805.522508,32060,,BS9336,,f,0,6,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.352558,1782317805.522508,32060,,BS9336,,f,0,7,3897,3897,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.420027,1782317805.589977,32061,,BS9336,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.420027,1782317805.589977,32061,,BS9336,,f,0,1,1690,1690,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.420027,1782317805.589977,32061,,BS9336,,f,0,2,3391,3391,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.420027,1782317805.589977,32061,,BS9336,,f,0,3,3837,3837,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.420027,1782317805.589977,32061,,BS9336,,f,0,4,3110,3110,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.420027,1782317805.589977,32061,,BS9336,,f,0,5,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.420027,1782317805.589977,32061,,BS9336,,f,0,6,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.420027,1782317805.589977,32061,,BS9336,,f,0,7,4348,4348,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.52501,1782317805.69496,32062,,BS9336,,f,0,0,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.52501,1782317805.69496,32062,,BS9336,,f,0,1,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.52501,1782317805.69496,32062,,BS9336,,f,0,2,3372,3372,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.52501,1782317805.69496,32062,,BS9336,,f,0,3,3855,3855,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.52501,1782317805.69496,32062,,BS9336,,f,0,4,3140,3140,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.52501,1782317805.69496,32062,,BS9336,,f,0,5,0,1608,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52501,1782317805.69496,32062,,BS9336,,f,0,6,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.52501,1782317805.69496,32062,,BS9336,,f,0,7,4031,4031,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.622487,1782317805.792437,32063,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.622487,1782317805.792437,32063,,BS9336,,f,0,1,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.622487,1782317805.792437,32063,,BS9336,,f,0,2,3344,3344,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.622487,1782317805.792437,32063,,BS9336,,f,0,3,3839,3839,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.622487,1782317805.792437,32063,,BS9336,,f,0,4,3104,3104,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.622487,1782317805.792437,32063,,BS9336,,f,0,5,1672,1672,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.622487,1782317805.792437,32063,,BS9336,,f,0,6,3424,3424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.622487,1782317805.792437,32063,,BS9336,,f,0,7,3993,3993,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.72864,1782317805.89859,32064,,BS9336,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.72864,1782317805.89859,32064,,BS9336,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.72864,1782317805.89859,32064,,BS9336,,f,0,2,3350,3350,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.72864,1782317805.89859,32064,,BS9336,,f,0,3,3828,3828,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.72864,1782317805.89859,32064,,BS9336,,f,0,4,3120,3120,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.72864,1782317805.89859,32064,,BS9336,,f,0,5,1595,1595,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.72864,1782317805.89859,32064,,BS9336,,f,0,6,3394,3394,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.72864,1782317805.89859,32064,,BS9336,,f,0,7,0,3993,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.832505,1782317806.002455,32065,,BS9336,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.832505,1782317806.002455,32065,,BS9336,,f,0,1,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.832505,1782317806.002455,32065,,BS9336,,f,0,2,3398,3398,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.832505,1782317806.002455,32065,,BS9336,,f,0,3,3845,3845,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.832505,1782317806.002455,32065,,BS9336,,f,0,4,3093,3093,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.832505,1782317806.002455,32065,,BS9336,,f,0,5,0,1595,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.832505,1782317806.002455,32065,,BS9336,,f,0,6,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.832505,1782317806.002455,32065,,BS9336,,f,0,7,3973,3973,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.967385,1782317806.137335,32066,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.967385,1782317806.137335,32066,,BS9336,,f,0,1,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.967385,1782317806.137335,32066,,BS9336,,f,0,2,3376,3376,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.967385,1782317806.137335,32066,,BS9336,,f,0,3,3811,3811,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.967385,1782317806.137335,32066,,BS9336,,f,0,4,3111,3111,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.967385,1782317806.137335,32066,,BS9336,,f,0,5,1669,1669,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.967385,1782317806.137335,32066,,BS9336,,f,0,6,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.967385,1782317806.137335,32066,,BS9336,,f,0,7,3992,3992,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.072443,1782317806.242393,32067,,BS9336,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.072443,1782317806.242393,32067,,BS9336,,f,0,1,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.072443,1782317806.242393,32067,,BS9336,,f,0,2,3370,3370,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.072443,1782317806.242393,32067,,BS9336,,f,0,3,3813,3813,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.072443,1782317806.242393,32067,,BS9336,,f,0,4,3099,3099,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
