host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
116.252945,1782328672.64735,4245,,BSCCF4,,f,0,5,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.252945,1782328672.64735,4245,,BSCCF4,,f,0,6,3637,3637,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.252945,1782328672.64735,4245,,BSCCF4,,f,0,7,4390,4390,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.402879,1782328672.797284,4246,,BSCCF4,,f,0,0,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.402879,1782328672.797284,4246,,BSCCF4,,f,0,1,1478,1478,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.402879,1782328672.797284,4246,,BSCCF4,,f,0,2,3621,3621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.402879,1782328672.797284,4246,,BSCCF4,,f,0,3,4019,4019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.402879,1782328672.797284,4246,,BSCCF4,,f,0,4,0,3300,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.402879,1782328672.797284,4246,,BSCCF4,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.402879,1782328672.797284,4246,,BSCCF4,,f,0,6,3674,3674,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.402879,1782328672.797284,4246,,BSCCF4,,f,0,7,4145,4145,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.500429,1782328672.894834,4247,,BSCCF4,,f,0,0,3457,3457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.500429,1782328672.894834,4247,,BSCCF4,,f,0,1,1575,1575,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.500429,1782328672.894834,4247,,BSCCF4,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.500429,1782328672.894834,4247,,BSCCF4,,f,0,3,4017,4017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.500429,1782328672.894834,4247,,BSCCF4,,f,0,4,3179,3179,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.500429,1782328672.894834,4247,,BSCCF4,,f,0,5,1568,1568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.500429,1782328672.894834,4247,,BSCCF4,,f,0,6,3675,3675,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.500429,1782328672.894834,4247,,BSCCF4,,f,0,7,4111,4111,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.552938,1782328672.947343,4248,,BSCCF4,,f,0,0,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.552938,1782328672.947343,4248,,BSCCF4,,f,0,1,1592,1592,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.552938,1782328672.947343,4248,,BSCCF4,,f,0,2,3640,3640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.552938,1782328672.947343,4248,,BSCCF4,,f,0,3,4040,4040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.552938,1782328672.947343,4248,,BSCCF4,,f,0,4,3297,3297,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.552938,1782328672.947343,4248,,BSCCF4,,f,0,5,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.552938,1782328672.947343,4248,,BSCCF4,,f,0,6,3679,3679,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.552938,1782328672.947343,4248,,BSCCF4,,f,0,7,0,4111,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.713071,1782328673.107476,4249,,BSCCF4,,f,0,0,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.713071,1782328673.107476,4249,,BSCCF4,,f,0,1,1518,1518,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.713071,1782328673.107476,4249,,BSCCF4,,f,0,2,3693,3693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.713071,1782328673.107476,4249,,BSCCF4,,f,0,3,4009,4009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.713071,1782328673.107476,4249,,BSCCF4,,f,0,4,0,3297,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.713071,1782328673.107476,4249,,BSCCF4,,f,0,5,1550,1550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.713071,1782328673.107476,4249,,BSCCF4,,f,0,6,3672,3672,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.713071,1782328673.107476,4249,,BSCCF4,,f,0,7,4108,4108,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.800409,1782328673.194814,4250,,BSCCF4,,f,0,0,3456,3456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.800409,1782328673.194814,4250,,BSCCF4,,f,0,1,1553,1553,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.800409,1782328673.194814,4250,,BSCCF4,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.800409,1782328673.194814,4250,,BSCCF4,,f,0,3,4009,4009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.800409,1782328673.194814,4250,,BSCCF4,,f,0,4,3270,3270,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.800409,1782328673.194814,4250,,BSCCF4,,f,0,5,1520,1520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.800409,1782328673.194814,4250,,BSCCF4,,f,0,6,3660,3660,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.800409,1782328673.194814,4250,,BSCCF4,,f,0,7,4132,4132,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.852866,1782328673.247271,4251,,BSCCF4,,f,0,0,3458,3458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.852866,1782328673.247271,4251,,BSCCF4,,f,0,1,1536,1536,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.852866,1782328673.247271,4251,,BSCCF4,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.852866,1782328673.247271,4251,,BSCCF4,,f,0,3,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.852866,1782328673.247271,4251,,BSCCF4,,f,0,4,3197,3197,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.852866,1782328673.247271,4251,,BSCCF4,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.852866,1782328673.247271,4251,,BSCCF4,,f,0,6,3651,3651,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.852866,1782328673.247271,4251,,BSCCF4,,f,0,7,0,4132,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.055259,1782328673.449664,4252,,BSCCF4,,f,0,0,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.055259,1782328673.449664,4252,,BSCCF4,,f,0,1,1561,1561,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.055259,1782328673.449664,4252,,BSCCF4,,f,0,2,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.055259,1782328673.449664,4252,,BSCCF4,,f,0,3,4040,4040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.055259,1782328673.449664,4252,,BSCCF4,,f,0,4,0,3197,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.055259,1782328673.449664,4252,,BSCCF4,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.055259,1782328673.449664,4252,,BSCCF4,,f,0,6,3627,3627,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.055259,1782328673.449664,4252,,BSCCF4,,f,0,7,4118,4118,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058788,1782328673.453193,4253,,BSCCF4,,f,0,0,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058788,1782328673.453193,4253,,BSCCF4,,f,0,1,1525,1525,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058788,1782328673.453193,4253,,BSCCF4,,f,0,2,3686,3686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058788,1782328673.453193,4253,,BSCCF4,,f,0,3,4008,4008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058788,1782328673.453193,4253,,BSCCF4,,f,0,4,3329,3329,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058788,1782328673.453193,4253,,BSCCF4,,f,0,5,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058788,1782328673.453193,4253,,BSCCF4,,f,0,6,3647,3647,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058788,1782328673.453193,4253,,BSCCF4,,f,0,7,4147,4147,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.205451,1782328673.599856,4254,,BSCCF4,,f,0,0,3484,3484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.205451,1782328673.599856,4254,,BSCCF4,,f,0,1,1589,1589,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.205451,1782328673.599856,4254,,BSCCF4,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.205451,1782328673.599856,4254,,BSCCF4,,f,0,3,4016,4016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.205451,1782328673.599856,4254,,BSCCF4,,f,0,4,3307,3307,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.205451,1782328673.599856,4254,,BSCCF4,,f,0,5,1549,1549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.205451,1782328673.599856,4254,,BSCCF4,,f,0,6,3687,3687,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.205451,1782328673.599856,4254,,BSCCF4,,f,0,7,4289,4289,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.257256,1782328673.651661,4255,,BSCCF4,,f,0,0,0,3484,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.257256,1782328673.651661,4255,,BSCCF4,,f,0,1,0,1589,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.257256,1782328673.651661,4255,,BSCCF4,,f,0,2,0,3633,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.257256,1782328673.651661,4255,,BSCCF4,,f,0,3,0,4016,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.257256,1782328673.651661,4255,,BSCCF4,,f,0,4,0,3307,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.257256,1782328673.651661,4255,,BSCCF4,,f,0,5,0,1549,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.257256,1782328673.651661,4255,,BSCCF4,,f,0,6,0,3687,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.257256,1782328673.651661,4255,,BSCCF4,,f,0,7,0,4289,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.408067,1782328673.802472,4256,,BSCCF4,,f,0,0,3464,3464,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.408067,1782328673.802472,4256,,BSCCF4,,f,0,1,1548,1548,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.408067,1782328673.802472,4256,,BSCCF4,,f,0,2,3658,3658,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.408067,1782328673.802472,4256,,BSCCF4,,f,0,3,3980,3980,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.408067,1782328673.802472,4256,,BSCCF4,,f,0,4,3175,3175,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.408067,1782328673.802472,4256,,BSCCF4,,f,0,5,1616,1616,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.408067,1782328673.802472,4256,,BSCCF4,,f,0,6,3662,3662,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.408067,1782328673.802472,4256,,BSCCF4,,f,0,7,4102,4102,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.505368,1782328673.899773,4257,,BSCCF4,,f,0,0,3483,3483,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.505368,1782328673.899773,4257,,BSCCF4,,f,0,1,1496,1496,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.505368,1782328673.899773,4257,,BSCCF4,,f,0,2,3656,3656,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.505368,1782328673.899773,4257,,BSCCF4,,f,0,3,4020,4020,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.505368,1782328673.899773,4257,,BSCCF4,,f,0,4,3301,3301,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.505368,1782328673.899773,4257,,BSCCF4,,f,0,5,1554,1554,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.505368,1782328673.899773,4257,,BSCCF4,,f,0,6,3658,3658,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.505368,1782328673.899773,4257,,BSCCF4,,f,0,7,0,4102,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.557952,1782328673.952357,4258,,BSCCF4,,f,0,0,3487,3487,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.557952,1782328673.952357,4258,,BSCCF4,,f,0,1,1505,1505,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.557952,1782328673.952357,4258,,BSCCF4,,f,0,2,3637,3637,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.557952,1782328673.952357,4258,,BSCCF4,,f,0,3,4033,4033,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.557952,1782328673.952357,4258,,BSCCF4,,f,0,4,0,3301,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.557952,1782328673.952357,4258,,BSCCF4,,f,0,5,1641,1641,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.557952,1782328673.952357,4258,,BSCCF4,,f,0,6,3641,3641,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.557952,1782328673.952357,4258,,BSCCF4,,f,0,7,4104,4104,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.66295,1782328674.057355,4259,,BSCCF4,,f,0,0,3477,3477,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.66295,1782328674.057355,4259,,BSCCF4,,f,0,1,0,1505,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.66295,1782328674.057355,4259,,BSCCF4,,f,0,2,3650,3650,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.66295,1782328674.057355,4259,,BSCCF4,,f,0,3,4048,4048,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.66295,1782328674.057355,4259,,BSCCF4,,f,0,4,3322,3322,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.66295,1782328674.057355,4259,,BSCCF4,,f,0,5,1579,1579,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.66295,1782328674.057355,4259,,BSCCF4,,f,0,6,3661,3661,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.66295,1782328674.057355,4259,,BSCCF4,,f,0,7,4134,4134,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.800073,1782328674.194478,4260,,BSCCF4,,f,0,0,3458,3458,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.800073,1782328674.194478,4260,,BSCCF4,,f,0,1,1510,1510,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.800073,1782328674.194478,4260,,BSCCF4,,f,0,2,3611,3611,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.800073,1782328674.194478,4260,,BSCCF4,,f,0,3,4034,4034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.800073,1782328674.194478,4260,,BSCCF4,,f,0,4,3177,3177,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.800073,1782328674.194478,4260,,BSCCF4,,f,0,5,1580,1580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.800073,1782328674.194478,4260,,BSCCF4,,f,0,6,3665,3665,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.800073,1782328674.194478,4260,,BSCCF4,,f,0,7,4323,4323,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.858022,1782328674.252427,4261,,BSCCF4,,f,0,0,3440,3440,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.858022,1782328674.252427,4261,,BSCCF4,,f,0,1,1573,1573,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.858022,1782328674.252427,4261,,BSCCF4,,f,0,2,3659,3659,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.858022,1782328674.252427,4261,,BSCCF4,,f,0,3,3998,3998,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.858022,1782328674.252427,4261,,BSCCF4,,f,0,4,3213,3213,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.858022,1782328674.252427,4261,,BSCCF4,,f,0,5,1653,1653,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.858022,1782328674.252427,4261,,BSCCF4,,f,0,6,3692,3692,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.858022,1782328674.252427,4261,,BSCCF4,,f,0,7,4107,4107,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.008081,1782328674.402486,4262,,BSCCF4,,f,0,0,3486,3486,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.008081,1782328674.402486,4262,,BSCCF4,,f,0,1,0,1573,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.008081,1782328674.402486,4262,,BSCCF4,,f,0,2,3648,3648,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.008081,1782328674.402486,4262,,BSCCF4,,f,0,3,4001,4001,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.008081,1782328674.402486,4262,,BSCCF4,,f,0,4,3342,3342,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.008081,1782328674.402486,4262,,BSCCF4,,f,0,5,1512,1512,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.008081,1782328674.402486,4262,,BSCCF4,,f,0,6,3629,3629,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.008081,1782328674.402486,4262,,BSCCF4,,f,0,7,4154,4154,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.060376,1782328674.454781,4263,,BSCCF4,,f,0,0,3491,3491,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.060376,1782328674.454781,4263,,BSCCF4,,f,0,1,1536,1536,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.060376,1782328674.454781,4263,,BSCCF4,,f,0,2,3675,3675,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.060376,1782328674.454781,4263,,BSCCF4,,f,0,3,4042,4042,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.060376,1782328674.454781,4263,,BSCCF4,,f,0,4,3262,3262,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.060376,1782328674.454781,4263,,BSCCF4,,f,0,5,1562,1562,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.060376,1782328674.454781,4263,,BSCCF4,,f,0,6,3863,3863,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.060376,1782328674.454781,4263,,BSCCF4,,f,0,7,4172,4172,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.158035,1782328674.55244,4264,,BSCCF4,,f,0,0,3468,3468,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.158035,1782328674.55244,4264,,BSCCF4,,f,0,1,1499,1499,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.158035,1782328674.55244,4264,,BSCCF4,,f,0,2,3623,3623,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.158035,1782328674.55244,4264,,BSCCF4,,f,0,3,4019,4019,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.158035,1782328674.55244,4264,,BSCCF4,,f,0,4,0,3262,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.158035,1782328674.55244,4264,,BSCCF4,,f,0,5,1602,1602,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.158035,1782328674.55244,4264,,BSCCF4,,f,0,6,3633,3633,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.158035,1782328674.55244,4264,,BSCCF4,,f,0,7,4141,4141,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.262875,1782328674.65728,4265,,BSCCF4,,f,0,0,3473,3473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.262875,1782328674.65728,4265,,BSCCF4,,f,0,1,1552,1552,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.262875,1782328674.65728,4265,,BSCCF4,,f,0,2,3621,3621,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.262875,1782328674.65728,4265,,BSCCF4,,f,0,3,4006,4006,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.262875,1782328674.65728,4265,,BSCCF4,,f,0,4,3196,3196,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.262875,1782328674.65728,4265,,BSCCF4,,f,0,5,1627,1627,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.262875,1782328674.65728,4265,,BSCCF4,,f,0,6,3692,3692,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.262875,1782328674.65728,4265,,BSCCF4,,f,0,7,4130,4130,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.360418,1782328674.754823,4266,,BSCCF4,,f,0,0,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.360418,1782328674.754823,4266,,BSCCF4,,f,0,1,1553,1553,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.360418,1782328674.754823,4266,,BSCCF4,,f,0,2,3659,3659,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.360418,1782328674.754823,4266,,BSCCF4,,f,0,3,4032,4032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.360418,1782328674.754823,4266,,BSCCF4,,f,0,4,3291,3291,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.360418,1782328674.754823,4266,,BSCCF4,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.360418,1782328674.754823,4266,,BSCCF4,,f,0,6,3690,3690,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.360418,1782328674.754823,4266,,BSCCF4,,f,0,7,4301,4301,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.560696,1782328674.955101,4267,,BSCCF4,,f,0,0,3473,3473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.560696,1782328674.955101,4267,,BSCCF4,,f,0,1,1534,1534,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.560696,1782328674.955101,4267,,BSCCF4,,f,0,2,3688,3688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.560696,1782328674.955101,4267,,BSCCF4,,f,0,3,4071,4071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.560696,1782328674.955101,4267,,BSCCF4,,f,0,4,0,3291,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.560696,1782328674.955101,4267,,BSCCF4,,f,0,5,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.560696,1782328674.955101,4267,,BSCCF4,,f,0,6,3676,3676,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.560696,1782328674.955101,4267,,BSCCF4,,f,0,7,4130,4130,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.564321,1782328674.958726,4268,,BSCCF4,,f,0,0,3479,3479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.564321,1782328674.958726,4268,,BSCCF4,,f,0,1,1585,1585,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.564321,1782328674.958726,4268,,BSCCF4,,f,0,2,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.564321,1782328674.958726,4268,,BSCCF4,,f,0,3,4038,4038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.564321,1782328674.958726,4268,,BSCCF4,,f,0,4,3285,3285,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.564321,1782328674.958726,4268,,BSCCF4,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.564321,1782328674.958726,4268,,BSCCF4,,f,0,6,3645,3645,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.564321,1782328674.958726,4268,,BSCCF4,,f,0,7,4172,4172,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.660397,1782328675.054802,4269,,BSCCF4,,f,0,0,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.660397,1782328675.054802,4269,,BSCCF4,,f,0,1,1571,1571,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.660397,1782328675.054802,4269,,BSCCF4,,f,0,2,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.660397,1782328675.054802,4269,,BSCCF4,,f,0,3,4015,4015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.660397,1782328675.054802,4269,,BSCCF4,,f,0,4,3168,3168,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.660397,1782328675.054802,4269,,BSCCF4,,f,0,5,1644,1644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.660397,1782328675.054802,4269,,BSCCF4,,f,0,6,3669,3669,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.660397,1782328675.054802,4269,,BSCCF4,,f,0,7,4369,4369,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.87767,1782328675.272075,4270,,BSCCF4,,f,0,0,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.87767,1782328675.272075,4270,,BSCCF4,,f,0,1,1536,1536,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.87767,1782328675.272075,4270,,BSCCF4,,f,0,2,3669,3669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.87767,1782328675.272075,4270,,BSCCF4,,f,0,3,3998,3998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.87767,1782328675.272075,4270,,BSCCF4,,f,0,4,3208,3208,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.87767,1782328675.272075,4270,,BSCCF4,,f,0,5,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.87767,1782328675.272075,4270,,BSCCF4,,f,0,6,3674,3674,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.87767,1782328675.272075,4270,,BSCCF4,,f,0,7,4060,4060,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
