host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
88.941445,1782307791.815661,2813,,BSF66F,,f,0,5,0,3126,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.941445,1782307791.815661,2813,,BSF66F,,f,0,6,0,3602,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.941445,1782307791.815661,2813,,BSF66F,,f,0,7,0,1993,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.948754,1782307791.82297,2777,,BS9336,,f,0,0,3220,3220,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.948754,1782307791.82297,2777,,BS9336,,f,0,1,1546,1546,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.948754,1782307791.82297,2777,,BS9336,,f,0,2,3280,3280,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.948754,1782307791.82297,2777,,BS9336,,f,0,3,3698,3698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.948754,1782307791.82297,2777,,BS9336,,f,0,4,0,3063,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.948754,1782307791.82297,2777,,BS9336,,f,0,5,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.948754,1782307791.82297,2777,,BS9336,,f,0,6,0,3343,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.948754,1782307791.82297,2777,,BS9336,,f,0,7,0,3974,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.987021,1782307791.861237,2432,,BS955A,,f,0,0,3969,3969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987021,1782307791.861237,2432,,BS955A,,f,0,1,1555,1555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987021,1782307791.861237,2432,,BS955A,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987021,1782307791.861237,2432,,BS955A,,f,0,3,4263,4263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987021,1782307791.861237,2432,,BS955A,,f,0,4,3733,3733,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987021,1782307791.861237,2432,,BS955A,,f,0,5,1451,1451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987021,1782307791.861237,2432,,BS955A,,f,0,6,2826,2826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.987021,1782307791.861237,2432,,BS955A,,f,0,7,4046,4046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.00192,1782307791.876135,2103,,BSCCF4,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.00192,1782307791.876135,2103,,BSCCF4,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.00192,1782307791.876135,2103,,BSCCF4,,f,0,2,2880,2880,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.00192,1782307791.876135,2103,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.00192,1782307791.876135,2103,,BSCCF4,,f,0,4,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.00192,1782307791.876135,2103,,BSCCF4,,f,0,5,2525,2525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.00192,1782307791.876135,2103,,BSCCF4,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.00192,1782307791.876135,2103,,BSCCF4,,f,0,7,3186,3186,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.039346,1782307791.913562,2814,,BSF66F,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.039346,1782307791.913562,2814,,BSF66F,,f,0,1,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.039346,1782307791.913562,2814,,BSF66F,,f,0,2,3569,3569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.039346,1782307791.913562,2814,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.039346,1782307791.913562,2814,,BSF66F,,f,0,4,0,1961,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.039346,1782307791.913562,2814,,BSF66F,,f,0,5,3115,3115,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.039346,1782307791.913562,2814,,BSF66F,,f,0,6,3532,3532,12,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.039346,1782307791.913562,2814,,BSF66F,,f,0,7,2124,2124,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2778,,BS9336,,f,0,0,0,3220,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2778,,BS9336,,f,0,1,0,1546,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2778,,BS9336,,f,0,2,0,3280,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2778,,BS9336,,f,0,3,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2778,,BS9336,,f,0,4,0,3063,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2778,,BS9336,,f,0,5,0,1610,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2778,,BS9336,,f,0,6,0,3343,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2778,,BS9336,,f,0,7,0,3974,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2779,,BS9336,,f,0,0,0,3220,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2779,,BS9336,,f,0,1,1634,1634,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2779,,BS9336,,f,0,2,0,3280,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2779,,BS9336,,f,0,3,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2779,,BS9336,,f,0,4,0,3063,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2779,,BS9336,,f,0,5,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2779,,BS9336,,f,0,6,0,3343,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.049034,1782307791.92325,2779,,BS9336,,f,0,7,0,3974,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.061921,1782307791.936137,2433,,BS955A,,f,0,0,3946,3946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.061921,1782307791.936137,2433,,BS955A,,f,0,1,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.061921,1782307791.936137,2433,,BS955A,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.061921,1782307791.936137,2433,,BS955A,,f,0,3,4278,4278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.061921,1782307791.936137,2433,,BS955A,,f,0,4,3735,3735,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.061921,1782307791.936137,2433,,BS955A,,f,0,5,1363,1363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.061921,1782307791.936137,2433,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.061921,1782307791.936137,2433,,BS955A,,f,0,7,3976,3976,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.09975,1782307791.973966,2104,,BSCCF4,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.09975,1782307791.973966,2104,,BSCCF4,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.09975,1782307791.973966,2104,,BSCCF4,,f,0,2,2919,2919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.09975,1782307791.973966,2104,,BSCCF4,,f,0,3,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.09975,1782307791.973966,2104,,BSCCF4,,f,0,4,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.09975,1782307791.973966,2104,,BSCCF4,,f,0,5,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.09975,1782307791.973966,2104,,BSCCF4,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.09975,1782307791.973966,2104,,BSCCF4,,f,0,7,3222,3222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.144017,1782307792.018232,2815,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.144017,1782307792.018232,2815,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.144017,1782307792.018232,2815,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.144017,1782307792.018232,2815,,BSF66F,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.144017,1782307792.018232,2815,,BSF66F,,f,0,4,0,1961,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.144017,1782307792.018232,2815,,BSF66F,,f,0,5,0,3115,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.144017,1782307792.018232,2815,,BSF66F,,f,0,6,0,3532,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.144017,1782307792.018232,2815,,BSF66F,,f,0,7,0,2124,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.234855,1782307792.109071,2434,,BS955A,,f,0,0,4024,4024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.234855,1782307792.109071,2434,,BS955A,,f,0,1,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.234855,1782307792.109071,2434,,BS955A,,f,0,2,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.234855,1782307792.109071,2434,,BS955A,,f,0,3,4289,4289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.234855,1782307792.109071,2434,,BS955A,,f,0,4,3728,3728,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.234855,1782307792.109071,2434,,BS955A,,f,0,5,1361,1361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.234855,1782307792.109071,2434,,BS955A,,f,0,6,2795,2795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.234855,1782307792.109071,2434,,BS955A,,f,0,7,4006,4006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.264576,1782307792.138792,2435,,BS955A,,f,0,0,3968,3968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.264576,1782307792.138792,2435,,BS955A,,f,0,1,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.264576,1782307792.138792,2435,,BS955A,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.264576,1782307792.138792,2435,,BS955A,,f,0,3,4293,4293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.264576,1782307792.138792,2435,,BS955A,,f,0,4,3712,3712,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.264576,1782307792.138792,2435,,BS955A,,f,0,5,1401,1401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.264576,1782307792.138792,2435,,BS955A,,f,0,6,2852,2852,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.264576,1782307792.138792,2435,,BS955A,,f,0,7,4006,4006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.279054,1782307792.15327,2816,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.279054,1782307792.15327,2816,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.279054,1782307792.15327,2816,,BSF66F,,f,0,2,3598,3598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.279054,1782307792.15327,2816,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.279054,1782307792.15327,2816,,BSF66F,,f,0,4,2010,2010,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.279054,1782307792.15327,2816,,BSF66F,,f,0,5,0,3115,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.279054,1782307792.15327,2816,,BSF66F,,f,0,6,0,3532,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.279054,1782307792.15327,2816,,BSF66F,,f,0,7,0,2124,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.286214,1782307792.16043,2780,,BS9336,,f,0,0,3256,3256,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.286214,1782307792.16043,2780,,BS9336,,f,0,1,1575,1575,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.286214,1782307792.16043,2780,,BS9336,,f,0,2,3337,3337,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.286214,1782307792.16043,2780,,BS9336,,f,0,3,3661,3661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.286214,1782307792.16043,2780,,BS9336,,f,0,4,0,3063,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.286214,1782307792.16043,2780,,BS9336,,f,0,5,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.286214,1782307792.16043,2780,,BS9336,,f,0,6,0,3343,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.286214,1782307792.16043,2780,,BS9336,,f,0,7,0,3974,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.308767,1782307792.182983,2105,,BSCCF4,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.308767,1782307792.182983,2105,,BSCCF4,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.308767,1782307792.182983,2105,,BSCCF4,,f,0,2,2886,2886,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.308767,1782307792.182983,2105,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.308767,1782307792.182983,2105,,BSCCF4,,f,0,4,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.308767,1782307792.182983,2105,,BSCCF4,,f,0,5,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.308767,1782307792.182983,2105,,BSCCF4,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.308767,1782307792.182983,2105,,BSCCF4,,f,0,7,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.312315,1782307792.186531,2106,,BSCCF4,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.312315,1782307792.186531,2106,,BSCCF4,,f,0,1,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.312315,1782307792.186531,2106,,BSCCF4,,f,0,2,2987,2987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.312315,1782307792.186531,2106,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.312315,1782307792.186531,2106,,BSCCF4,,f,0,4,3139,3139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.312315,1782307792.186531,2106,,BSCCF4,,f,0,5,3112,3112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.312315,1782307792.186531,2106,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.312315,1782307792.186531,2106,,BSCCF4,,f,0,7,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.323801,1782307792.198017,2781,,BS9336,,f,0,0,3228,3228,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.323801,1782307792.198017,2781,,BS9336,,f,0,1,1612,1612,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.323801,1782307792.198017,2781,,BS9336,,f,0,2,3334,3334,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.323801,1782307792.198017,2781,,BS9336,,f,0,3,3688,3688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.323801,1782307792.198017,2781,,BS9336,,f,0,4,0,3063,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.323801,1782307792.198017,2781,,BS9336,,f,0,5,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.323801,1782307792.198017,2781,,BS9336,,f,0,6,0,3343,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.323801,1782307792.198017,2781,,BS9336,,f,0,7,0,3974,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.346442,1782307792.220658,2817,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.346442,1782307792.220658,2817,,BSF66F,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.346442,1782307792.220658,2817,,BSF66F,,f,0,2,3607,3607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.346442,1782307792.220658,2817,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.346442,1782307792.220658,2817,,BSF66F,,f,0,4,0,2010,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.346442,1782307792.220658,2817,,BSF66F,,f,0,5,0,3115,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.346442,1782307792.220658,2817,,BSF66F,,f,0,6,0,3532,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.346442,1782307792.220658,2817,,BSF66F,,f,0,7,0,2124,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.369582,1782307792.243798,2436,,BS955A,,f,0,0,3980,3980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.369582,1782307792.243798,2436,,BS955A,,f,0,1,1553,1553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.369582,1782307792.243798,2436,,BS955A,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.369582,1782307792.243798,2436,,BS955A,,f,0,3,4244,4244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.369582,1782307792.243798,2436,,BS955A,,f,0,4,3669,3669,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.369582,1782307792.243798,2436,,BS955A,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.369582,1782307792.243798,2436,,BS955A,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.369582,1782307792.243798,2436,,BS955A,,f,0,7,4004,4004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.444227,1782307792.318442,2107,,BSCCF4,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.444227,1782307792.318442,2107,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.444227,1782307792.318442,2107,,BSCCF4,,f,0,2,2909,2909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.444227,1782307792.318442,2107,,BSCCF4,,f,0,3,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.444227,1782307792.318442,2107,,BSCCF4,,f,0,4,3181,3181,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.444227,1782307792.318442,2107,,BSCCF4,,f,0,5,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.444227,1782307792.318442,2107,,BSCCF4,,f,0,6,2811,2811,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.444227,1782307792.318442,2107,,BSCCF4,,f,0,7,3253,3253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.488803,1782307792.363019,2818,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.488803,1782307792.363019,2818,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.488803,1782307792.363019,2818,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.488803,1782307792.363019,2818,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.488803,1782307792.363019,2818,,BSF66F,,f,0,4,0,2010,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.488803,1782307792.363019,2818,,BSF66F,,f,0,5,0,3115,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.488803,1782307792.363019,2818,,BSF66F,,f,0,6,0,3532,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.488803,1782307792.363019,2818,,BSF66F,,f,0,7,0,2124,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.496078,1782307792.370294,2782,,BS9336,,f,0,0,3184,3184,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.496078,1782307792.370294,2782,,BS9336,,f,0,1,0,1612,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
89.496078,1782307792.370294,2782,,BS9336,,f,0,2,0,3334,65,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
89.496078,1782307792.370294,2782,,BS9336,,f,0,3,3678,3678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.496078,1782307792.370294,2782,,BS9336,,f,0,4,0,3063,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.496078,1782307792.370294,2782,,BS9336,,f,0,5,0,1610,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.496078,1782307792.370294,2782,,BS9336,,f,0,6,0,3343,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.496078,1782307792.370294,2782,,BS9336,,f,0,7,0,3974,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.511968,1782307792.386184,2108,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.511968,1782307792.386184,2108,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.511968,1782307792.386184,2108,,BSCCF4,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.511968,1782307792.386184,2108,,BSCCF4,,f,0,3,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.511968,1782307792.386184,2108,,BSCCF4,,f,0,4,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.511968,1782307792.386184,2108,,BSCCF4,,f,0,5,2509,2509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.511968,1782307792.386184,2108,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.511968,1782307792.386184,2108,,BSCCF4,,f,0,7,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.541786,1782307792.416002,2437,,BS955A,,f,0,0,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.541786,1782307792.416002,2437,,BS955A,,f,0,1,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.541786,1782307792.416002,2437,,BS955A,,f,0,2,2539,2539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.541786,1782307792.416002,2437,,BS955A,,f,0,3,4244,4244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.541786,1782307792.416002,2437,,BS955A,,f,0,4,3620,3620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.541786,1782307792.416002,2437,,BS955A,,f,0,5,1223,1223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.541786,1782307792.416002,2437,,BS955A,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.541786,1782307792.416002,2437,,BS955A,,f,0,7,3908,3908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.554446,1782307792.428662,2819,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.554446,1782307792.428662,2819,,BSF66F,,f,0,1,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.554446,1782307792.428662,2819,,BSF66F,,f,0,2,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.554446,1782307792.428662,2819,,BSF66F,,f,0,3,2473,2473,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.554446,1782307792.428662,2819,,BSF66F,,f,0,4,1982,1982,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.554446,1782307792.428662,2819,,BSF66F,,f,0,5,0,3115,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.554446,1782307792.428662,2819,,BSF66F,,f,0,6,0,3532,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.554446,1782307792.428662,2819,,BSF66F,,f,0,7,0,2124,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.561664,1782307792.43588,2783,,BS9336,,f,0,0,3204,3204,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.561664,1782307792.43588,2783,,BS9336,,f,0,1,1639,1639,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.561664,1782307792.43588,2783,,BS9336,,f,0,2,3355,3355,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.561664,1782307792.43588,2783,,BS9336,,f,0,3,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.561664,1782307792.43588,2783,,BS9336,,f,0,4,0,3063,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.561664,1782307792.43588,2783,,BS9336,,f,0,5,0,1610,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.561664,1782307792.43588,2783,,BS9336,,f,0,6,0,3343,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.561664,1782307792.43588,2783,,BS9336,,f,0,7,0,3974,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.624279,1782307792.498495,2820,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.624279,1782307792.498495,2820,,BSF66F,,f,0,1,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.624279,1782307792.498495,2820,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.624279,1782307792.498495,2820,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
