host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
145.585993,1778688163.583103,46326,,BSDC91,,f,0,7,0,2963,65,0,T,0,0,0,0,2,,,,,
145.67086,1778688163.66797,46302,,BS2DCE,,f,0,0,3106,3106,100,1,O,0,0,0,0,2,,,,,
145.67086,1778688163.66797,46302,,BS2DCE,,f,0,1,3266,3266,100,1,O,0,0,0,0,2,,,,,
145.67086,1778688163.66797,46302,,BS2DCE,,f,0,2,2938,2938,100,1,O,0,0,0,0,2,,,,,
145.67086,1778688163.66797,46302,,BS2DCE,,f,0,3,2868,2868,100,1,O,0,0,0,0,2,,,,,
145.67086,1778688163.66797,46302,,BS2DCE,,f,0,4,2848,2848,100,1,O,0,0,0,0,2,,,,,
145.67086,1778688163.66797,46302,,BS2DCE,,f,0,5,2977,2977,100,1,O,0,0,0,0,2,,,,,
145.67086,1778688163.66797,46302,,BS2DCE,,f,0,6,2727,2727,100,1,O,0,0,0,0,2,,,,,
145.67086,1778688163.66797,46302,,BS2DCE,,f,0,7,2506,2506,95,1,O,0,0,0,0,2,,,,,
145.675907,1778688163.673017,46327,,BSDC91,,f,0,0,2955,2955,100,1,O,0,0,0,0,2,,,,,
145.675907,1778688163.673017,46327,,BSDC91,,f,0,1,2919,2919,100,1,O,0,0,0,0,2,,,,,
145.675907,1778688163.673017,46327,,BSDC91,,f,0,2,2673,2673,100,1,O,0,0,0,0,2,,,,,
145.675907,1778688163.673017,46327,,BSDC91,,f,0,3,2671,2671,100,1,O,0,0,0,0,2,,,,,
145.675907,1778688163.673017,46327,,BSDC91,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,
145.675907,1778688163.673017,46327,,BSDC91,,f,0,5,3172,3172,100,1,O,0,0,0,0,2,,,,,
145.675907,1778688163.673017,46327,,BSDC91,,f,0,6,2971,2971,100,1,O,0,0,0,0,2,,,,,
145.675907,1778688163.673017,46327,,BSDC91,,f,0,7,2812,2812,66,1,O,0,0,0,0,2,,,,,
145.747909,1778688163.745019,46303,,BS2DCE,,f,0,0,3140,3140,100,1,O,0,0,0,0,2,,,,,
145.747909,1778688163.745019,46303,,BS2DCE,,f,0,1,3210,3210,100,1,O,0,0,0,0,2,,,,,
145.747909,1778688163.745019,46303,,BS2DCE,,f,0,2,2952,2952,100,1,O,0,0,0,0,2,,,,,
145.747909,1778688163.745019,46303,,BS2DCE,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
145.747909,1778688163.745019,46303,,BS2DCE,,f,0,4,2894,2894,100,1,O,0,0,0,0,2,,,,,
145.747909,1778688163.745019,46303,,BS2DCE,,f,0,5,2946,2946,100,1,O,0,0,0,0,2,,,,,
145.747909,1778688163.745019,46303,,BS2DCE,,f,0,6,2705,2705,100,1,O,0,0,0,0,2,,,,,
145.747909,1778688163.745019,46303,,BS2DCE,,f,0,7,2489,2489,95,1,O,0,0,0,0,2,,,,,
145.795894,1778688163.793004,46328,,BSDC91,,f,0,0,2920,2920,100,1,O,0,0,0,0,2,,,,,
145.795894,1778688163.793004,46328,,BSDC91,,f,0,1,3006,3006,100,1,O,0,0,0,0,2,,,,,
145.795894,1778688163.793004,46328,,BSDC91,,f,0,2,2658,2658,100,1,O,0,0,0,0,2,,,,,
145.795894,1778688163.793004,46328,,BSDC91,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,
145.795894,1778688163.793004,46328,,BSDC91,,f,0,4,3024,3024,100,1,O,0,0,0,0,2,,,,,
145.795894,1778688163.793004,46328,,BSDC91,,f,0,5,3144,3144,100,1,O,0,0,0,0,2,,,,,
145.795894,1778688163.793004,46328,,BSDC91,,f,0,6,2937,2937,100,1,O,0,0,0,0,2,,,,,
145.795894,1778688163.793004,46328,,BSDC91,,f,0,7,2762,2762,68,1,O,0,0,0,0,2,,,,,
145.841002,1778688163.838112,46304,,BS2DCE,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
145.841002,1778688163.838112,46304,,BS2DCE,,f,0,1,3227,3227,100,1,O,0,0,0,0,2,,,,,
145.841002,1778688163.838112,46304,,BS2DCE,,f,0,2,2802,2802,100,1,O,0,0,0,0,2,,,,,
145.841002,1778688163.838112,46304,,BS2DCE,,f,0,3,3076,3076,100,1,O,0,0,0,0,2,,,,,
145.841002,1778688163.838112,46304,,BS2DCE,,f,0,4,2988,2988,100,1,O,0,0,0,0,2,,,,,
145.841002,1778688163.838112,46304,,BS2DCE,,f,0,5,2944,2944,100,1,O,0,0,0,0,2,,,,,
145.841002,1778688163.838112,46304,,BS2DCE,,f,0,6,2644,2644,100,1,O,0,0,0,0,2,,,,,
145.841002,1778688163.838112,46304,,BS2DCE,,f,0,7,2619,2619,96,1,O,0,0,0,0,2,,,,,
145.87852,1778688163.87563,46329,,BSDC91,,f,0,0,2859,2859,100,1,O,0,0,0,0,2,,,,,
145.87852,1778688163.87563,46329,,BSDC91,,f,0,1,3076,3076,100,1,O,0,0,0,0,2,,,,,
145.87852,1778688163.87563,46329,,BSDC91,,f,0,2,2743,2743,100,1,O,0,0,0,0,2,,,,,
145.87852,1778688163.87563,46329,,BSDC91,,f,0,3,2469,2469,100,1,O,0,0,0,0,2,,,,,
145.87852,1778688163.87563,46329,,BSDC91,,f,0,4,3054,3054,100,1,O,0,0,0,0,2,,,,,
145.87852,1778688163.87563,46329,,BSDC91,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,
145.87852,1778688163.87563,46329,,BSDC91,,f,0,6,2989,2989,100,1,O,0,0,0,0,2,,,,,
145.87852,1778688163.87563,46329,,BSDC91,,f,0,7,0,2762,65,0,T,0,0,0,0,2,,,,,
145.923336,1778688163.920446,46305,,BS2DCE,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,
145.923336,1778688163.920446,46305,,BS2DCE,,f,0,1,3159,3159,100,1,O,0,0,0,0,2,,,,,
145.923336,1778688163.920446,46305,,BS2DCE,,f,0,2,2734,2734,100,1,O,0,0,0,0,2,,,,,
145.923336,1778688163.920446,46305,,BS2DCE,,f,0,3,2883,2883,100,1,O,0,0,0,0,2,,,,,
145.923336,1778688163.920446,46305,,BS2DCE,,f,0,4,2990,2990,100,1,O,0,0,0,0,2,,,,,
145.923336,1778688163.920446,46305,,BS2DCE,,f,0,5,2917,2917,100,1,O,0,0,0,0,2,,,,,
145.923336,1778688163.920446,46305,,BS2DCE,,f,0,6,2681,2681,100,1,O,0,0,0,0,2,,,,,
145.923336,1778688163.920446,46305,,BS2DCE,,f,0,7,2632,2632,96,1,O,0,0,0,0,2,,,,,
145.983323,1778688163.980433,46330,,BSDC91,,f,0,0,2818,2818,100,1,O,0,0,0,0,2,,,,,
145.983323,1778688163.980433,46330,,BSDC91,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,
145.983323,1778688163.980433,46330,,BSDC91,,f,0,2,2914,2914,100,1,O,0,0,0,0,2,,,,,
145.983323,1778688163.980433,46330,,BSDC91,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,
145.983323,1778688163.980433,46330,,BSDC91,,f,0,4,2958,2958,100,1,O,0,0,0,0,2,,,,,
145.983323,1778688163.980433,46330,,BSDC91,,f,0,5,3181,3181,100,1,O,0,0,0,0,2,,,,,
145.983323,1778688163.980433,46330,,BSDC91,,f,0,6,3084,3084,100,1,O,0,0,0,0,2,,,,,
145.983323,1778688163.980433,46330,,BSDC91,,f,0,7,0,2762,62,0,T,0,0,0,0,2,,,,,
146.028466,1778688164.025576,46306,,BS2DCE,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,
146.028466,1778688164.025576,46306,,BS2DCE,,f,0,1,3226,3226,100,1,O,0,0,0,0,2,,,,,
146.028466,1778688164.025576,46306,,BS2DCE,,f,0,2,2776,2776,100,1,O,0,0,0,0,2,,,,,
146.028466,1778688164.025576,46306,,BS2DCE,,f,0,3,3046,3046,100,1,O,0,0,0,0,2,,,,,
146.028466,1778688164.025576,46306,,BS2DCE,,f,0,4,3066,3066,100,1,O,0,0,0,0,2,,,,,
146.028466,1778688164.025576,46306,,BS2DCE,,f,0,5,2891,2891,100,1,O,0,0,0,0,2,,,,,
146.028466,1778688164.025576,46306,,BS2DCE,,f,0,6,2617,2617,100,1,O,0,0,0,0,2,,,,,
146.028466,1778688164.025576,46306,,BS2DCE,,f,0,7,2600,2600,96,1,O,0,0,0,0,2,,,,,
146.088402,1778688164.085512,46331,,BSDC91,,f,0,0,2808,2808,100,1,O,0,0,0,0,2,,,,,
146.088402,1778688164.085512,46331,,BSDC91,,f,0,1,3557,3557,100,1,O,0,0,0,0,2,,,,,
146.088402,1778688164.085512,46331,,BSDC91,,f,0,2,2927,2927,100,1,O,0,0,0,0,2,,,,,
146.088402,1778688164.085512,46331,,BSDC91,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,
146.088402,1778688164.085512,46331,,BSDC91,,f,0,4,2874,2874,100,1,O,0,0,0,0,2,,,,,
146.088402,1778688164.085512,46331,,BSDC91,,f,0,5,3254,3254,100,1,O,0,0,0,0,2,,,,,
146.088402,1778688164.085512,46331,,BSDC91,,f,0,6,3090,3090,100,1,O,0,0,0,0,2,,,,,
146.088402,1778688164.085512,46331,,BSDC91,,f,0,7,2579,2579,64,1,O,0,0,0,0,2,,,,,
146.125975,1778688164.123085,46307,,BS2DCE,,f,0,0,3299,3299,100,1,O,0,0,0,0,2,,,,,
146.125975,1778688164.123085,46307,,BS2DCE,,f,0,1,3164,3164,100,1,O,0,0,0,0,2,,,,,
146.125975,1778688164.123085,46307,,BS2DCE,,f,0,2,2635,2635,100,1,O,0,0,0,0,2,,,,,
146.125975,1778688164.123085,46307,,BS2DCE,,f,0,3,3037,3037,100,1,O,0,0,0,0,2,,,,,
146.125975,1778688164.123085,46307,,BS2DCE,,f,0,4,3068,3068,100,1,O,0,0,0,0,2,,,,,
146.125975,1778688164.123085,46307,,BS2DCE,,f,0,5,2911,2911,100,1,O,0,0,0,0,2,,,,,
146.125975,1778688164.123085,46307,,BS2DCE,,f,0,6,2616,2616,100,1,O,0,0,0,0,2,,,,,
146.125975,1778688164.123085,46307,,BS2DCE,,f,0,7,2695,2695,96,1,O,0,0,0,0,2,,,,,
146.185883,1778688164.182993,46332,,BSDC91,,f,0,0,2667,2667,100,1,O,0,0,0,0,2,,,,,
146.185883,1778688164.182993,46332,,BSDC91,,f,0,1,3327,3327,100,1,O,0,0,0,0,2,,,,,
146.185883,1778688164.182993,46332,,BSDC91,,f,0,2,3075,3075,100,1,O,0,0,0,0,2,,,,,
146.185883,1778688164.182993,46332,,BSDC91,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,
146.185883,1778688164.182993,46332,,BSDC91,,f,0,4,2818,2818,100,1,O,0,0,0,0,2,,,,,
146.185883,1778688164.182993,46332,,BSDC91,,f,0,5,3204,3204,100,1,O,0,0,0,0,2,,,,,
146.185883,1778688164.182993,46332,,BSDC91,,f,0,6,3119,3119,100,1,O,0,0,0,0,2,,,,,
146.185883,1778688164.182993,46332,,BSDC91,,f,0,7,0,2579,62,0,T,0,0,0,0,2,,,,,
146.246015,1778688164.243125,46308,,BS2DCE,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,
146.246015,1778688164.243125,46308,,BS2DCE,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
146.246015,1778688164.243125,46308,,BS2DCE,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,
146.246015,1778688164.243125,46308,,BS2DCE,,f,0,3,3035,3035,100,1,O,0,0,0,0,2,,,,,
146.246015,1778688164.243125,46308,,BS2DCE,,f,0,4,3147,3147,100,1,O,0,0,0,0,2,,,,,
146.246015,1778688164.243125,46308,,BS2DCE,,f,0,5,2872,2872,100,1,O,0,0,0,0,2,,,,,
146.246015,1778688164.243125,46308,,BS2DCE,,f,0,6,2648,2648,100,1,O,0,0,0,0,2,,,,,
146.246015,1778688164.243125,46308,,BS2DCE,,f,0,7,2718,2718,96,1,O,0,0,0,0,2,,,,,
146.291019,1778688164.288129,46333,,BSDC91,,f,0,0,3150,3150,100,1,O,0,0,0,0,2,,,,,
146.291019,1778688164.288129,46333,,BSDC91,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,
146.291019,1778688164.288129,46333,,BSDC91,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,
146.291019,1778688164.288129,46333,,BSDC91,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,
146.291019,1778688164.288129,46333,,BSDC91,,f,0,4,2780,2780,100,1,O,0,0,0,0,2,,,,,
146.291019,1778688164.288129,46333,,BSDC91,,f,0,5,3214,3214,100,1,O,0,0,0,0,2,,,,,
146.291019,1778688164.288129,46333,,BSDC91,,f,0,6,3085,3085,100,1,O,0,0,0,0,2,,,,,
146.291019,1778688164.288129,46333,,BSDC91,,f,0,7,2460,2460,63,1,O,0,0,0,0,2,,,,,
146.320919,1778688164.318029,46309,,BS2DCE,,f,0,0,3301,3301,100,1,O,0,0,0,0,2,,,,,
146.320919,1778688164.318029,46309,,BS2DCE,,f,0,1,2932,2932,100,1,O,0,0,0,0,2,,,,,
146.320919,1778688164.318029,46309,,BS2DCE,,f,0,2,2609,2609,100,1,O,0,0,0,0,2,,,,,
146.320919,1778688164.318029,46309,,BS2DCE,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
146.320919,1778688164.318029,46309,,BS2DCE,,f,0,4,3174,3174,100,1,O,0,0,0,0,2,,,,,
146.320919,1778688164.318029,46309,,BS2DCE,,f,0,5,2927,2927,100,1,O,0,0,0,0,2,,,,,
146.320919,1778688164.318029,46309,,BS2DCE,,f,0,6,2714,2714,100,1,O,0,0,0,0,2,,,,,
146.320919,1778688164.318029,46309,,BS2DCE,,f,0,7,2728,2728,96,1,O,0,0,0,0,2,,,,,
146.450769,1778688164.447879,46334,,BSDC91,,f,0,0,2836,2836,100,1,O,0,0,0,0,2,,,,,
146.450769,1778688164.447879,46334,,BSDC91,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,
146.450769,1778688164.447879,46334,,BSDC91,,f,0,2,3411,3411,100,1,O,0,0,0,0,2,,,,,
146.450769,1778688164.447879,46334,,BSDC91,,f,0,3,2663,2663,100,1,O,0,0,0,0,2,,,,,
146.450769,1778688164.447879,46334,,BSDC91,,f,0,4,2758,2758,100,1,O,0,0,0,0,2,,,,,
146.450769,1778688164.447879,46334,,BSDC91,,f,0,5,3271,3271,100,1,O,0,0,0,0,2,,,,,
146.450769,1778688164.447879,46334,,BSDC91,,f,0,6,3151,3151,100,1,O,0,0,0,0,2,,,,,
146.450769,1778688164.447879,46334,,BSDC91,,f,0,7,2385,2385,64,1,O,0,0,0,0,2,,,,,
146.469303,1778688164.466413,46310,,BS2DCE,,f,0,0,3302,3302,100,1,O,0,0,0,0,2,,,,,
146.469303,1778688164.466413,46310,,BS2DCE,,f,0,1,2903,2903,100,1,O,0,0,0,0,2,,,,,
146.469303,1778688164.466413,46310,,BS2DCE,,f,0,2,2507,2507,100,1,O,0,0,0,0,2,,,,,
146.469303,1778688164.466413,46310,,BS2DCE,,f,0,3,3005,3005,100,1,O,0,0,0,0,2,,,,,
146.469303,1778688164.466413,46310,,BS2DCE,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,
146.469303,1778688164.466413,46310,,BS2DCE,,f,0,5,2899,2899,100,1,O,0,0,0,0,2,,,,,
146.469303,1778688164.466413,46310,,BS2DCE,,f,0,6,2621,2621,100,1,O,0,0,0,0,2,,,,,
146.469303,1778688164.466413,46310,,BS2DCE,,f,0,7,2804,2804,96,1,O,0,0,0,0,2,,,,,
146.47838,1778688164.47549,46335,,BSDC91,,f,0,0,2785,2785,100,1,O,0,0,0,0,2,,,,,
146.47838,1778688164.47549,46335,,BSDC91,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,
146.47838,1778688164.47549,46335,,BSDC91,,f,0,2,3183,3183,100,1,O,0,0,0,0,2,,,,,
146.47838,1778688164.47549,46335,,BSDC91,,f,0,3,2637,2637,100,1,O,0,0,0,0,2,,,,,
146.47838,1778688164.47549,46335,,BSDC91,,f,0,4,2735,2735,100,1,O,0,0,0,0,2,,,,,
146.47838,1778688164.47549,46335,,BSDC91,,f,0,5,3255,3255,100,1,O,0,0,0,0,2,,,,,
146.47838,1778688164.47549,46335,,BSDC91,,f,0,6,3133,3133,100,1,O,0,0,0,0,2,,,,,
146.47838,1778688164.47549,46335,,BSDC91,,f,0,7,2410,2410,65,1,O,0,0,0,0,2,,,,,
146.523479,1778688164.520589,46311,,BS2DCE,,f,0,0,3330,3330,100,1,O,0,0,0,0,2,,,,,
146.523479,1778688164.520589,46311,,BS2DCE,,f,0,1,2849,2849,100,1,O,0,0,0,0,2,,,,,
146.523479,1778688164.520589,46311,,BS2DCE,,f,0,2,2500,2500,100,1,O,0,0,0,0,2,,,,,
146.523479,1778688164.520589,46311,,BS2DCE,,f,0,3,2997,2997,100,1,O,0,0,0,0,2,,,,,
146.523479,1778688164.520589,46311,,BS2DCE,,f,0,4,3189,3189,100,1,O,0,0,0,0,2,,,,,
146.523479,1778688164.520589,46311,,BS2DCE,,f,0,5,2795,2795,100,1,O,0,0,0,0,2,,,,,
146.523479,1778688164.520589,46311,,BS2DCE,,f,0,6,2771,2771,100,1,O,0,0,0,0,2,,,,,
146.523479,1778688164.520589,46311,,BS2DCE,,f,0,7,2943,2943,96,1,O,0,0,0,0,2,,,,,
146.583506,1778688164.580616,46336,,BSDC91,,f,0,0,2775,2775,100,1,O,0,0,0,0,2,,,,,
146.583506,1778688164.580616,46336,,BSDC91,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,
146.583506,1778688164.580616,46336,,BSDC91,,f,0,2,3098,3098,100,1,O,0,0,0,0,2,,,,,
146.583506,1778688164.580616,46336,,BSDC91,,f,0,3,2458,2458,100,1,O,0,0,0,0,2,,,,,
146.583506,1778688164.580616,46336,,BSDC91,,f,0,4,2703,2703,100,1,O,0,0,0,0,2,,,,,
146.583506,1778688164.580616,46336,,BSDC91,,f,0,5,3316,3316,100,1,O,0,0,0,0,2,,,,,
146.583506,1778688164.580616,46336,,BSDC91,,f,0,6,3043,3043,100,1,O,0,0,0,0,2,,,,,
146.583506,1778688164.580616,46336,,BSDC91,,f,0,7,0,2410,64,0,T,0,0,0,0,2,,,,,
146.643554,1778688164.640664,46312,,BS2DCE,,f,0,0,3296,3296,100,1,O,0,0,0,0,2,,,,,
146.643554,1778688164.640664,46312,,BS2DCE,,f,0,1,2827,2827,100,1,O,0,0,0,0,2,,,,,
146.643554,1778688164.640664,46312,,BS2DCE,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
146.643554,1778688164.640664,46312,,BS2DCE,,f,0,3,2949,2949,100,1,O,0,0,0,0,2,,,,,
146.643554,1778688164.640664,46312,,BS2DCE,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,
146.643554,1778688164.640664,46312,,BS2DCE,,f,0,5,2770,2770,100,1,O,0,0,0,0,2,,,,,
146.643554,1778688164.640664,46312,,BS2DCE,,f,0,6,2725,2725,100,1,O,0,0,0,0,2,,,,,
146.643554,1778688164.640664,46312,,BS2DCE,,f,0,7,2882,2882,100,1,O,0,0,0,0,2,,,,,
146.706545,1778688164.703655,46337,,BSDC91,,f,0,0,2713,2713,100,1,O,0,0,0,0,2,,,,,
146.706545,1778688164.703655,46337,,BSDC91,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,
146.706545,1778688164.703655,46337,,BSDC91,,f,0,2,3159,3159,100,1,O,0,0,0,0,2,,,,,
146.706545,1778688164.703655,46337,,BSDC91,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,
146.706545,1778688164.703655,46337,,BSDC91,,f,0,4,2708,2708,100,1,O,0,0,0,0,2,,,,,
146.706545,1778688164.703655,46337,,BSDC91,,f,0,5,3179,3179,100,1,O,0,0,0,0,2,,,,,
146.706545,1778688164.703655,46337,,BSDC91,,f,0,6,3104,3104,100,1,O,0,0,0,0,2,,,,,
146.706545,1778688164.703655,46337,,BSDC91,,f,0,7,0,2410,61,0,T,0,0,0,0,2,,,,,
146.762422,1778688164.759532,46313,,BS2DCE,,f,0,0,3247,3247,100,1,O,0,0,0,0,2,,,,,
146.762422,1778688164.759532,46313,,BS2DCE,,f,0,1,2885,2885,100,1,O,0,0,0,0,2,,,,,
146.762422,1778688164.759532,46313,,BS2DCE,,f,0,2,2507,2507,100,1,O,0,0,0,0,2,,,,,
146.762422,1778688164.759532,46313,,BS2DCE,,f,0,3,2903,2903,100,1,O,0,0,0,0,2,,,,,
146.762422,1778688164.759532,46313,,BS2DCE,,f,0,4,3212,3212,100,1,O,0,0,0,0,2,,,,,
146.762422,1778688164.759532,46313,,BS2DCE,,f,0,5,2754,2754,100,1,O,0,0,0,0,2,,,,,
146.762422,1778688164.759532,46313,,BS2DCE,,f,0,6,2631,2631,100,1,O,0,0,0,0,2,,,,,
146.762422,1778688164.759532,46313,,BS2DCE,,f,0,7,2938,2938,100,1,O,0,0,0,0,2,,,,,
146.786083,1778688164.783193,46338,,BSDC91,,f,0,0,2800,2800,100,1,O,0,0,0,0,2,,,,,
146.786083,1778688164.783193,46338,,BSDC91,,f,0,1,3298,3298,100,1,O,0,0,0,0,2,,,,,
146.786083,1778688164.783193,46338,,BSDC91,,f,0,2,3175,3175,100,1,O,0,0,0,0,2,,,,,
146.786083,1778688164.783193,46338,,BSDC91,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,
146.786083,1778688164.783193,46338,,BSDC91,,f,0,4,2681,2681,100,1,O,0,0,0,0,2,,,,,
146.786083,1778688164.783193,46338,,BSDC91,,f,0,5,3190,3190,100,1,O,0,0,0,0,2,,,,,
146.786083,1778688164.783193,46338,,BSDC91,,f,0,6,3102,3102,100,1,O,0,0,0,0,2,,,,,
146.786083,1778688164.783193,46338,,BSDC91,,f,0,7,0,2410,57,0,T,0,0,0,0,2,,,,,
146.830884,1778688164.827994,46314,,BS2DCE,,f,0,0,3261,3261,100,1,O,0,0,0,0,2,,,,,
146.830884,1778688164.827994,46314,,BS2DCE,,f,0,1,2805,2805,100,1,O,0,0,0,0,2,,,,,
146.830884,1778688164.827994,46314,,BS2DCE,,f,0,2,2637,2637,100,1,O,0,0,0,0,2,,,,,
146.830884,1778688164.827994,46314,,BS2DCE,,f,0,3,2888,2888,100,1,O,0,0,0,0,2,,,,,
146.830884,1778688164.827994,46314,,BS2DCE,,f,0,4,3230,3230,100,1,O,0,0,0,0,2,,,,,
146.830884,1778688164.827994,46314,,BS2DCE,,f,0,5,2850,2850,100,1,O,0,0,0,0,2,,,,,
146.830884,1778688164.827994,46314,,BS2DCE,,f,0,6,2761,2761,100,1,O,0,0,0,0,2,,,,,
146.830884,1778688164.827994,46314,,BS2DCE,,f,0,7,2942,2942,100,1,O,0,0,0,0,2,,,,,
146.87585,1778688164.87296,46339,,BSDC91,,f,0,0,2777,2777,100,1,O,0,0,0,0,2,,,,,
146.87585,1778688164.87296,46339,,BSDC91,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,
146.87585,1778688164.87296,46339,,BSDC91,,f,0,2,3233,3233,100,1,O,0,0,0,0,2,,,,,
146.87585,1778688164.87296,46339,,BSDC91,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
146.87585,1778688164.87296,46339,,BSDC91,,f,0,4,2691,2691,100,1,O,0,0,0,0,2,,,,,
146.87585,1778688164.87296,46339,,BSDC91,,f,0,5,3153,3153,100,1,O,0,0,0,0,2,,,,,
146.87585,1778688164.87296,46339,,BSDC91,,f,0,6,3064,3064,100,1,O,0,0,0,0,2,,,,,
146.87585,1778688164.87296,46339,,BSDC91,,f,0,7,0,2410,55,0,T,0,0,0,0,2,,,,,
146.92108,1778688164.91819,46315,,BS2DCE,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,
146.92108,1778688164.91819,46315,,BS2DCE,,f,0,1,2905,2905,100,1,O,0,0,0,0,2,,,,,
146.92108,1778688164.91819,46315,,BS2DCE,,f,0,2,2637,2637,100,1,O,0,0,0,0,2,,,,,
146.92108,1778688164.91819,46315,,BS2DCE,,f,0,3,2888,2888,100,1,O,0,0,0,0,2,,,,,
146.92108,1778688164.91819,46315,,BS2DCE,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,
146.92108,1778688164.91819,46315,,BS2DCE,,f,0,5,2902,2902,100,1,O,0,0,0,0,2,,,,,
146.92108,1778688164.91819,46315,,BS2DCE,,f,0,6,2657,2657,100,1,O,0,0,0,0,2,,,,,
146.92108,1778688164.91819,46315,,BS2DCE,,f,0,7,2904,2904,100,1,O,0,0,0,0,2,,,,,
147.010858,1778688165.007968,46340,,BSDC91,,f,0,0,2796,2796,100,1,O,0,0,0,0,2,,,,,
147.010858,1778688165.007968,46340,,BSDC91,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,
147.010858,1778688165.007968,46340,,BSDC91,,f,0,2,3342,3342,100,1,O,0,0,0,0,2,,,,,
147.010858,1778688165.007968,46340,,BSDC91,,f,0,3,2529,2529,100,1,O,0,0,0,0,2,,,,,
147.010858,1778688165.007968,46340,,BSDC91,,f,0,4,2695,2695,100,1,O,0,0,0,0,2,,,,,
147.010858,1778688165.007968,46340,,BSDC91,,f,0,5,3264,3264,100,1,O,0,0,0,0,2,,,,,
147.010858,1778688165.007968,46340,,BSDC91,,f,0,6,3045,3045,100,1,O,0,0,0,0,2,,,,,
147.010858,1778688165.007968,46340,,BSDC91,,f,0,7,2402,2402,57,1,O,0,0,0,0,2,,,,,
147.040902,1778688165.038012,46316,,BS2DCE,,f,0,0,3319,3319,100,1,O,0,0,0,0,2,,,,,
147.040902,1778688165.038012,46316,,BS2DCE,,f,0,1,2998,2998,100,1,O,0,0,0,0,2,,,,,
147.040902,1778688165.038012,46316,,BS2DCE,,f,0,2,2641,2641,100,1,O,0,0,0,0,2,,,,,
147.040902,1778688165.038012,46316,,BS2DCE,,f,0,3,2882,2882,100,1,O,0,0,0,0,2,,,,,
147.040902,1778688165.038012,46316,,BS2DCE,,f,0,4,3265,3265,100,1,O,0,0,0,0,2,,,,,
147.040902,1778688165.038012,46316,,BS2DCE,,f,0,5,2873,2873,100,1,O,0,0,0,0,2,,,,,
147.040902,1778688165.038012,46316,,BS2DCE,,f,0,6,2674,2674,100,1,O,0,0,0,0,2,,,,,
147.040902,1778688165.038012,46316,,BS2DCE,,f,0,7,3024,3024,100,1,O,0,0,0,0,2,,,,,
147.078459,1778688165.075569,46341,,BSDC91,,f,0,0,2851,2851,100,1,O,0,0,0,0,2,,,,,
147.078459,1778688165.075569,46341,,BSDC91,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,
147.078459,1778688165.075569,46341,,BSDC91,,f,0,2,3500,3500,100,1,O,0,0,0,0,2,,,,,
147.078459,1778688165.075569,46341,,BSDC91,,f,0,3,2639,2639,100,1,O,0,0,0,0,2,,,,,
147.078459,1778688165.075569,46341,,BSDC91,,f,0,4,2592,2592,100,1,O,0,0,0,0,2,,,,,
147.078459,1778688165.075569,46341,,BSDC91,,f,0,5,3151,3151,100,1,O,0,0,0,0,2,,,,,
147.078459,1778688165.075569,46341,,BSDC91,,f,0,6,3029,3029,100,1,O,0,0,0,0,2,,,,,
147.078459,1778688165.075569,46341,,BSDC91,,f,0,7,0,2402,54,0,T,0,0,0,0,2,,,,,
