host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
142.000839,1779139822.336913,3636,,BS2DCE,,f,0,0,2017,2017,100,1,O,0,0,0,0,2,,,,,
142.000839,1779139822.336913,3636,,BS2DCE,,f,0,1,1318,1318,100,1,O,0,0,0,0,2,,,,,
142.000839,1779139822.336913,3636,,BS2DCE,,f,0,2,1683,1683,100,1,O,0,0,0,0,2,,,,,
142.000839,1779139822.336913,3636,,BS2DCE,,f,0,3,2045,2045,100,1,O,0,0,0,0,2,,,,,
142.000839,1779139822.336913,3636,,BS2DCE,,f,0,4,1973,1973,100,1,O,0,0,0,0,2,,,,,
142.000839,1779139822.336913,3636,,BS2DCE,,f,0,5,1234,1234,100,1,O,0,0,0,0,2,,,,,
142.000839,1779139822.336913,3636,,BS2DCE,,f,0,6,1582,1582,100,1,O,0,0,0,0,2,,,,,
142.000839,1779139822.336913,3636,,BS2DCE,,f,0,7,2129,2129,100,1,O,0,0,0,0,2,,,,,
142.103539,1779139822.439613,3637,,BS2DCE,,f,0,0,2025,2025,100,1,O,0,0,0,0,2,,,,,
142.103539,1779139822.439613,3637,,BS2DCE,,f,0,1,1316,1316,100,1,O,0,0,0,0,2,,,,,
142.103539,1779139822.439613,3637,,BS2DCE,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,
142.103539,1779139822.439613,3637,,BS2DCE,,f,0,3,2054,2054,100,1,O,0,0,0,0,2,,,,,
142.103539,1779139822.439613,3637,,BS2DCE,,f,0,4,1903,1903,100,1,O,0,0,0,0,2,,,,,
142.103539,1779139822.439613,3637,,BS2DCE,,f,0,5,1298,1298,100,1,O,0,0,0,0,2,,,,,
142.103539,1779139822.439613,3637,,BS2DCE,,f,0,6,1532,1532,100,1,O,0,0,0,0,2,,,,,
142.103539,1779139822.439613,3637,,BS2DCE,,f,0,7,2115,2115,100,1,O,0,0,0,0,2,,,,,
142.201204,1779139822.537278,3638,,BS2DCE,,f,0,0,2037,2037,100,1,O,0,0,0,0,2,,,,,
142.201204,1779139822.537278,3638,,BS2DCE,,f,0,1,1325,1325,100,1,O,0,0,0,0,2,,,,,
142.201204,1779139822.537278,3638,,BS2DCE,,f,0,2,1704,1704,100,1,O,0,0,0,0,2,,,,,
142.201204,1779139822.537278,3638,,BS2DCE,,f,0,3,2076,2076,100,1,O,0,0,0,0,2,,,,,
142.201204,1779139822.537278,3638,,BS2DCE,,f,0,4,1962,1962,100,1,O,0,0,0,0,2,,,,,
142.201204,1779139822.537278,3638,,BS2DCE,,f,0,5,1226,1226,100,1,O,0,0,0,0,2,,,,,
142.201204,1779139822.537278,3638,,BS2DCE,,f,0,6,1542,1542,100,1,O,0,0,0,0,2,,,,,
142.201204,1779139822.537278,3638,,BS2DCE,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,
142.306553,1779139822.642627,3639,,BS2DCE,,f,0,0,2020,2020,100,1,O,0,0,0,0,2,,,,,
142.306553,1779139822.642627,3639,,BS2DCE,,f,0,1,1332,1332,100,1,O,0,0,0,0,2,,,,,
142.306553,1779139822.642627,3639,,BS2DCE,,f,0,2,1646,1646,100,1,O,0,0,0,0,2,,,,,
142.306553,1779139822.642627,3639,,BS2DCE,,f,0,3,2111,2111,100,1,O,0,0,0,0,2,,,,,
142.306553,1779139822.642627,3639,,BS2DCE,,f,0,4,1970,1970,100,1,O,0,0,0,0,2,,,,,
142.306553,1779139822.642627,3639,,BS2DCE,,f,0,5,1298,1298,100,1,O,0,0,0,0,2,,,,,
142.306553,1779139822.642627,3639,,BS2DCE,,f,0,6,1552,1552,100,1,O,0,0,0,0,2,,,,,
142.306553,1779139822.642627,3639,,BS2DCE,,f,0,7,2113,2113,100,1,O,0,0,0,0,2,,,,,
142.461846,1779139822.79792,3640,,BS2DCE,,f,0,0,2000,2000,100,1,O,0,0,0,0,2,,,,,
142.461846,1779139822.79792,3640,,BS2DCE,,f,0,1,1352,1352,100,1,O,0,0,0,0,2,,,,,
142.461846,1779139822.79792,3640,,BS2DCE,,f,0,2,1683,1683,100,1,O,0,0,0,0,2,,,,,
142.461846,1779139822.79792,3640,,BS2DCE,,f,0,3,2067,2067,100,1,O,0,0,0,0,2,,,,,
142.461846,1779139822.79792,3640,,BS2DCE,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,
142.461846,1779139822.79792,3640,,BS2DCE,,f,0,5,1303,1303,100,1,O,0,0,0,0,2,,,,,
142.461846,1779139822.79792,3640,,BS2DCE,,f,0,6,1529,1529,100,1,O,0,0,0,0,2,,,,,
142.461846,1779139822.79792,3640,,BS2DCE,,f,0,7,2074,2074,100,1,O,0,0,0,0,2,,,,,
142.508969,1779139822.845043,3641,,BS2DCE,,f,0,0,2024,2024,100,1,O,0,0,0,0,2,,,,,
142.508969,1779139822.845043,3641,,BS2DCE,,f,0,1,1322,1322,100,1,O,0,0,0,0,2,,,,,
142.508969,1779139822.845043,3641,,BS2DCE,,f,0,2,1634,1634,100,1,O,0,0,0,0,2,,,,,
142.508969,1779139822.845043,3641,,BS2DCE,,f,0,3,2016,2016,100,1,O,0,0,0,0,2,,,,,
142.508969,1779139822.845043,3641,,BS2DCE,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,
142.508969,1779139822.845043,3641,,BS2DCE,,f,0,5,1293,1293,100,1,O,0,0,0,0,2,,,,,
142.508969,1779139822.845043,3641,,BS2DCE,,f,0,6,1555,1555,100,1,O,0,0,0,0,2,,,,,
142.508969,1779139822.845043,3641,,BS2DCE,,f,0,7,2085,2085,100,1,O,0,0,0,0,2,,,,,
142.662959,1779139822.999033,3642,,BS2DCE,,f,0,0,1985,1985,100,1,O,0,0,0,0,2,,,,,
142.662959,1779139822.999033,3642,,BS2DCE,,f,0,1,1325,1325,100,1,O,0,0,0,0,2,,,,,
142.662959,1779139822.999033,3642,,BS2DCE,,f,0,2,1655,1655,100,1,O,0,0,0,0,2,,,,,
142.662959,1779139822.999033,3642,,BS2DCE,,f,0,3,2127,2127,100,1,O,0,0,0,0,2,,,,,
142.662959,1779139822.999033,3642,,BS2DCE,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,
142.662959,1779139822.999033,3642,,BS2DCE,,f,0,5,1268,1268,100,1,O,0,0,0,0,2,,,,,
142.662959,1779139822.999033,3642,,BS2DCE,,f,0,6,1575,1575,100,1,O,0,0,0,0,2,,,,,
142.662959,1779139822.999033,3642,,BS2DCE,,f,0,7,2088,2088,100,1,O,0,0,0,0,2,,,,,
142.718479,1779139823.054553,3643,,BS2DCE,,f,0,0,2029,2029,100,1,O,0,0,0,0,2,,,,,
142.718479,1779139823.054553,3643,,BS2DCE,,f,0,1,1337,1337,100,1,O,0,0,0,0,2,,,,,
142.718479,1779139823.054553,3643,,BS2DCE,,f,0,2,1629,1629,100,1,O,0,0,0,0,2,,,,,
142.718479,1779139823.054553,3643,,BS2DCE,,f,0,3,2049,2049,100,1,O,0,0,0,0,2,,,,,
142.718479,1779139823.054553,3643,,BS2DCE,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,
142.718479,1779139823.054553,3643,,BS2DCE,,f,0,5,1289,1289,100,1,O,0,0,0,0,2,,,,,
142.718479,1779139823.054553,3643,,BS2DCE,,f,0,6,1554,1554,100,1,O,0,0,0,0,2,,,,,
142.718479,1779139823.054553,3643,,BS2DCE,,f,0,7,2113,2113,100,1,O,0,0,0,0,2,,,,,
142.823883,1779139823.159957,3644,,BS2DCE,,f,0,0,2037,2037,100,1,O,0,0,0,0,2,,,,,
142.823883,1779139823.159957,3644,,BS2DCE,,f,0,1,1314,1314,100,1,O,0,0,0,0,2,,,,,
142.823883,1779139823.159957,3644,,BS2DCE,,f,0,2,1655,1655,100,1,O,0,0,0,0,2,,,,,
142.823883,1779139823.159957,3644,,BS2DCE,,f,0,3,2069,2069,100,1,O,0,0,0,0,2,,,,,
142.823883,1779139823.159957,3644,,BS2DCE,,f,0,4,1909,1909,100,1,O,0,0,0,0,2,,,,,
142.823883,1779139823.159957,3644,,BS2DCE,,f,0,5,1295,1295,100,1,O,0,0,0,0,2,,,,,
142.823883,1779139823.159957,3644,,BS2DCE,,f,0,6,1598,1598,100,1,O,0,0,0,0,2,,,,,
142.823883,1779139823.159957,3644,,BS2DCE,,f,0,7,2110,2110,100,1,O,0,0,0,0,2,,,,,
142.898754,1779139823.234828,3645,,BS2DCE,,f,0,0,2012,2012,100,1,O,0,0,0,0,2,,,,,
142.898754,1779139823.234828,3645,,BS2DCE,,f,0,1,1331,1331,100,1,O,0,0,0,0,2,,,,,
142.898754,1779139823.234828,3645,,BS2DCE,,f,0,2,1647,1647,100,1,O,0,0,0,0,2,,,,,
142.898754,1779139823.234828,3645,,BS2DCE,,f,0,3,2082,2082,100,1,O,0,0,0,0,2,,,,,
142.898754,1779139823.234828,3645,,BS2DCE,,f,0,4,1964,1964,100,1,O,0,0,0,0,2,,,,,
142.898754,1779139823.234828,3645,,BS2DCE,,f,0,5,1302,1302,100,1,O,0,0,0,0,2,,,,,
142.898754,1779139823.234828,3645,,BS2DCE,,f,0,6,1545,1545,100,1,O,0,0,0,0,2,,,,,
142.898754,1779139823.234828,3645,,BS2DCE,,f,0,7,2081,2081,100,1,O,0,0,0,0,2,,,,,
143.080577,1779139823.416651,3646,,BS2DCE,,f,0,0,1992,1992,100,1,O,0,0,0,0,2,,,,,
143.080577,1779139823.416651,3646,,BS2DCE,,f,0,1,1311,1311,100,1,O,0,0,0,0,2,,,,,
143.080577,1779139823.416651,3646,,BS2DCE,,f,0,2,1648,1648,100,1,O,0,0,0,0,2,,,,,
143.080577,1779139823.416651,3646,,BS2DCE,,f,0,3,2108,2108,100,1,O,0,0,0,0,2,,,,,
143.080577,1779139823.416651,3646,,BS2DCE,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,
143.080577,1779139823.416651,3646,,BS2DCE,,f,0,5,1251,1251,100,1,O,0,0,0,0,2,,,,,
143.080577,1779139823.416651,3646,,BS2DCE,,f,0,6,1492,1492,100,1,O,0,0,0,0,2,,,,,
143.080577,1779139823.416651,3646,,BS2DCE,,f,0,7,2058,2058,100,1,O,0,0,0,0,2,,,,,
143.10129,1779139823.437364,3647,,BS2DCE,,f,0,0,2018,2018,100,1,O,0,0,0,0,2,,,,,
143.10129,1779139823.437364,3647,,BS2DCE,,f,0,1,1324,1324,100,1,O,0,0,0,0,2,,,,,
143.10129,1779139823.437364,3647,,BS2DCE,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,
143.10129,1779139823.437364,3647,,BS2DCE,,f,0,3,2057,2057,100,1,O,0,0,0,0,2,,,,,
143.10129,1779139823.437364,3647,,BS2DCE,,f,0,4,1942,1942,100,1,O,0,0,0,0,2,,,,,
143.10129,1779139823.437364,3647,,BS2DCE,,f,0,5,1229,1229,100,1,O,0,0,0,0,2,,,,,
143.10129,1779139823.437364,3647,,BS2DCE,,f,0,6,1590,1590,100,1,O,0,0,0,0,2,,,,,
143.10129,1779139823.437364,3647,,BS2DCE,,f,0,7,2080,2080,100,1,O,0,0,0,0,2,,,,,
143.254984,1779139823.591058,3648,,BS2DCE,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,
143.254984,1779139823.591058,3648,,BS2DCE,,f,0,1,1306,1306,100,1,O,0,0,0,0,2,,,,,
143.254984,1779139823.591058,3648,,BS2DCE,,f,0,2,1724,1724,100,1,O,0,0,0,0,2,,,,,
143.254984,1779139823.591058,3648,,BS2DCE,,f,0,3,2038,2038,100,1,O,0,0,0,0,2,,,,,
143.254984,1779139823.591058,3648,,BS2DCE,,f,0,4,1941,1941,100,1,O,0,0,0,0,2,,,,,
143.254984,1779139823.591058,3648,,BS2DCE,,f,0,5,1224,1224,100,1,O,0,0,0,0,2,,,,,
143.254984,1779139823.591058,3648,,BS2DCE,,f,0,6,1549,1549,100,1,O,0,0,0,0,2,,,,,
143.254984,1779139823.591058,3648,,BS2DCE,,f,0,7,2153,2153,100,1,O,0,0,0,0,2,,,,,
143.329359,1779139823.665433,3649,,BS2DCE,,f,0,0,2009,2009,100,1,O,0,0,0,0,2,,,,,
143.329359,1779139823.665433,3649,,BS2DCE,,f,0,1,1328,1328,100,1,O,0,0,0,0,2,,,,,
143.329359,1779139823.665433,3649,,BS2DCE,,f,0,2,1657,1657,100,1,O,0,0,0,0,2,,,,,
143.329359,1779139823.665433,3649,,BS2DCE,,f,0,3,2088,2088,100,1,O,0,0,0,0,2,,,,,
143.329359,1779139823.665433,3649,,BS2DCE,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,
143.329359,1779139823.665433,3649,,BS2DCE,,f,0,5,1254,1254,100,1,O,0,0,0,0,2,,,,,
143.329359,1779139823.665433,3649,,BS2DCE,,f,0,6,1522,1522,100,1,O,0,0,0,0,2,,,,,
143.329359,1779139823.665433,3649,,BS2DCE,,f,0,7,2092,2092,100,1,O,0,0,0,0,2,,,,,
143.48991,1779139823.825984,3650,,BS2DCE,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,
143.48991,1779139823.825984,3650,,BS2DCE,,f,0,1,1328,1328,100,1,O,0,0,0,0,2,,,,,
143.48991,1779139823.825984,3650,,BS2DCE,,f,0,2,1664,1664,100,1,O,0,0,0,0,2,,,,,
143.48991,1779139823.825984,3650,,BS2DCE,,f,0,3,2094,2094,100,1,O,0,0,0,0,2,,,,,
143.48991,1779139823.825984,3650,,BS2DCE,,f,0,4,1966,1966,100,1,O,0,0,0,0,2,,,,,
143.48991,1779139823.825984,3650,,BS2DCE,,f,0,5,1292,1292,100,1,O,0,0,0,0,2,,,,,
143.48991,1779139823.825984,3650,,BS2DCE,,f,0,6,1502,1502,100,1,O,0,0,0,0,2,,,,,
143.48991,1779139823.825984,3650,,BS2DCE,,f,0,7,2090,2090,100,1,O,0,0,0,0,2,,,,,
143.512704,1779139823.848778,3651,,BS2DCE,,f,0,0,2037,2037,100,1,O,0,0,0,0,2,,,,,
143.512704,1779139823.848778,3651,,BS2DCE,,f,0,1,1299,1299,100,1,O,0,0,0,0,2,,,,,
143.512704,1779139823.848778,3651,,BS2DCE,,f,0,2,1664,1664,100,1,O,0,0,0,0,2,,,,,
143.512704,1779139823.848778,3651,,BS2DCE,,f,0,3,2122,2122,100,1,O,0,0,0,0,2,,,,,
143.512704,1779139823.848778,3651,,BS2DCE,,f,0,4,1981,1981,100,1,O,0,0,0,0,2,,,,,
143.512704,1779139823.848778,3651,,BS2DCE,,f,0,5,1264,1264,100,1,O,0,0,0,0,2,,,,,
143.512704,1779139823.848778,3651,,BS2DCE,,f,0,6,1568,1568,100,1,O,0,0,0,0,2,,,,,
143.512704,1779139823.848778,3651,,BS2DCE,,f,0,7,2109,2109,100,1,O,0,0,0,0,2,,,,,
143.668088,1779139824.004162,3652,,BS2DCE,,f,0,0,1984,1984,100,1,O,0,0,0,0,2,,,,,
143.668088,1779139824.004162,3652,,BS2DCE,,f,0,1,1322,1322,100,1,O,0,0,0,0,2,,,,,
143.668088,1779139824.004162,3652,,BS2DCE,,f,0,2,1644,1644,100,1,O,0,0,0,0,2,,,,,
143.668088,1779139824.004162,3652,,BS2DCE,,f,0,3,2080,2080,100,1,O,0,0,0,0,2,,,,,
143.668088,1779139824.004162,3652,,BS2DCE,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,
143.668088,1779139824.004162,3652,,BS2DCE,,f,0,5,1295,1295,100,1,O,0,0,0,0,2,,,,,
143.668088,1779139824.004162,3652,,BS2DCE,,f,0,6,1612,1612,100,1,O,0,0,0,0,2,,,,,
143.668088,1779139824.004162,3652,,BS2DCE,,f,0,7,2152,2152,100,1,O,0,0,0,0,2,,,,,
143.745928,1779139824.082002,3653,,BS2DCE,,f,0,0,2012,2012,100,1,O,0,0,0,0,2,,,,,
143.745928,1779139824.082002,3653,,BS2DCE,,f,0,1,1315,1315,100,1,O,0,0,0,0,2,,,,,
143.745928,1779139824.082002,3653,,BS2DCE,,f,0,2,1693,1693,100,1,O,0,0,0,0,2,,,,,
143.745928,1779139824.082002,3653,,BS2DCE,,f,0,3,2110,2110,100,1,O,0,0,0,0,2,,,,,
143.745928,1779139824.082002,3653,,BS2DCE,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,
143.745928,1779139824.082002,3653,,BS2DCE,,f,0,5,1286,1286,100,1,O,0,0,0,0,2,,,,,
143.745928,1779139824.082002,3653,,BS2DCE,,f,0,6,1584,1584,100,1,O,0,0,0,0,2,,,,,
143.745928,1779139824.082002,3653,,BS2DCE,,f,0,7,2113,2113,100,1,O,0,0,0,0,2,,,,,
143.798653,1779139824.134727,3654,,BS2DCE,,f,0,0,2026,2026,100,1,O,0,0,0,0,2,,,,,
143.798653,1779139824.134727,3654,,BS2DCE,,f,0,1,1361,1361,100,1,O,0,0,0,0,2,,,,,
143.798653,1779139824.134727,3654,,BS2DCE,,f,0,2,1693,1693,100,1,O,0,0,0,0,2,,,,,
143.798653,1779139824.134727,3654,,BS2DCE,,f,0,3,2135,2135,100,1,O,0,0,0,0,2,,,,,
143.798653,1779139824.134727,3654,,BS2DCE,,f,0,4,1944,1944,100,1,O,0,0,0,0,2,,,,,
143.798653,1779139824.134727,3654,,BS2DCE,,f,0,5,1297,1297,100,1,O,0,0,0,0,2,,,,,
143.798653,1779139824.134727,3654,,BS2DCE,,f,0,6,1579,1579,100,1,O,0,0,0,0,2,,,,,
143.798653,1779139824.134727,3654,,BS2DCE,,f,0,7,2154,2154,100,1,O,0,0,0,0,2,,,,,
143.94506,1779139824.281134,3655,,BS2DCE,,f,0,0,2017,2017,100,1,O,0,0,0,0,2,,,,,
143.94506,1779139824.281134,3655,,BS2DCE,,f,0,1,1325,1325,100,1,O,0,0,0,0,2,,,,,
143.94506,1779139824.281134,3655,,BS2DCE,,f,0,2,1698,1698,100,1,O,0,0,0,0,2,,,,,
143.94506,1779139824.281134,3655,,BS2DCE,,f,0,3,2137,2137,100,1,O,0,0,0,0,2,,,,,
143.94506,1779139824.281134,3655,,BS2DCE,,f,0,4,1964,1964,100,1,O,0,0,0,0,2,,,,,
143.94506,1779139824.281134,3655,,BS2DCE,,f,0,5,1287,1287,100,1,O,0,0,0,0,2,,,,,
143.94506,1779139824.281134,3655,,BS2DCE,,f,0,6,1548,1548,100,1,O,0,0,0,0,2,,,,,
143.94506,1779139824.281134,3655,,BS2DCE,,f,0,7,2059,2059,100,1,O,0,0,0,0,2,,,,,
144.001051,1779139824.337125,3656,,BS2DCE,,f,0,0,2003,2003,100,1,O,0,0,0,0,2,,,,,
144.001051,1779139824.337125,3656,,BS2DCE,,f,0,1,1324,1324,100,1,O,0,0,0,0,2,,,,,
144.001051,1779139824.337125,3656,,BS2DCE,,f,0,2,1649,1649,100,1,O,0,0,0,0,2,,,,,
144.001051,1779139824.337125,3656,,BS2DCE,,f,0,3,2075,2075,100,1,O,0,0,0,0,2,,,,,
144.001051,1779139824.337125,3656,,BS2DCE,,f,0,4,1950,1950,100,1,O,0,0,0,0,2,,,,,
144.001051,1779139824.337125,3656,,BS2DCE,,f,0,5,1309,1309,100,1,O,0,0,0,0,2,,,,,
144.001051,1779139824.337125,3656,,BS2DCE,,f,0,6,1590,1590,100,1,O,0,0,0,0,2,,,,,
144.001051,1779139824.337125,3656,,BS2DCE,,f,0,7,2115,2115,100,1,O,0,0,0,0,2,,,,,
144.167571,1779139824.503645,3657,,BS2DCE,,f,0,0,2005,2005,100,1,O,0,0,0,0,2,,,,,
144.167571,1779139824.503645,3657,,BS2DCE,,f,0,1,1392,1392,100,1,O,0,0,0,0,2,,,,,
144.167571,1779139824.503645,3657,,BS2DCE,,f,0,2,1674,1674,100,1,O,0,0,0,0,2,,,,,
144.167571,1779139824.503645,3657,,BS2DCE,,f,0,3,2040,2040,100,1,O,0,0,0,0,2,,,,,
144.167571,1779139824.503645,3657,,BS2DCE,,f,0,4,1959,1959,100,1,O,0,0,0,0,2,,,,,
144.167571,1779139824.503645,3657,,BS2DCE,,f,0,5,1327,1327,100,1,O,0,0,0,0,2,,,,,
144.167571,1779139824.503645,3657,,BS2DCE,,f,0,6,1576,1576,100,1,O,0,0,0,0,2,,,,,
144.167571,1779139824.503645,3657,,BS2DCE,,f,0,7,2100,2100,100,1,O,0,0,0,0,2,,,,,
144.211221,1779139824.547295,3658,,BS2DCE,,f,0,0,2013,2013,100,1,O,0,0,0,0,2,,,,,
144.211221,1779139824.547295,3658,,BS2DCE,,f,0,1,1268,1268,100,1,O,0,0,0,0,2,,,,,
144.211221,1779139824.547295,3658,,BS2DCE,,f,0,2,1672,1672,100,1,O,0,0,0,0,2,,,,,
144.211221,1779139824.547295,3658,,BS2DCE,,f,0,3,2074,2074,100,1,O,0,0,0,0,2,,,,,
144.211221,1779139824.547295,3658,,BS2DCE,,f,0,4,1920,1920,100,1,O,0,0,0,0,2,,,,,
144.211221,1779139824.547295,3658,,BS2DCE,,f,0,5,1309,1309,100,1,O,0,0,0,0,2,,,,,
144.211221,1779139824.547295,3658,,BS2DCE,,f,0,6,1521,1521,100,1,O,0,0,0,0,2,,,,,
144.211221,1779139824.547295,3658,,BS2DCE,,f,0,7,2108,2108,100,1,O,0,0,0,0,2,,,,,
144.309061,1779139824.645135,3659,,BS2DCE,,f,0,0,2014,2014,100,1,O,0,0,0,0,2,,,,,
144.309061,1779139824.645135,3659,,BS2DCE,,f,0,1,1315,1315,100,1,O,0,0,0,0,2,,,,,
144.309061,1779139824.645135,3659,,BS2DCE,,f,0,2,1653,1653,100,1,O,0,0,0,0,2,,,,,
144.309061,1779139824.645135,3659,,BS2DCE,,f,0,3,2089,2089,100,1,O,0,0,0,0,2,,,,,
144.309061,1779139824.645135,3659,,BS2DCE,,f,0,4,1958,1958,100,1,O,0,0,0,0,2,,,,,
144.309061,1779139824.645135,3659,,BS2DCE,,f,0,5,1261,1261,100,1,O,0,0,0,0,2,,,,,
144.309061,1779139824.645135,3659,,BS2DCE,,f,0,6,1523,1523,100,1,O,0,0,0,0,2,,,,,
144.309061,1779139824.645135,3659,,BS2DCE,,f,0,7,2093,2093,100,1,O,0,0,0,0,2,,,,,
144.487251,1779139824.823325,3660,,BS2DCE,,f,0,0,2032,2032,100,1,O,0,0,0,0,2,,,,,
144.487251,1779139824.823325,3660,,BS2DCE,,f,0,1,1292,1292,100,1,O,0,0,0,0,2,,,,,
144.487251,1779139824.823325,3660,,BS2DCE,,f,0,2,1666,1666,100,1,O,0,0,0,0,2,,,,,
144.487251,1779139824.823325,3660,,BS2DCE,,f,0,3,2084,2084,100,1,O,0,0,0,0,2,,,,,
144.487251,1779139824.823325,3660,,BS2DCE,,f,0,4,1930,1930,100,1,O,0,0,0,0,2,,,,,
144.487251,1779139824.823325,3660,,BS2DCE,,f,0,5,1200,1200,100,1,O,0,0,0,0,2,,,,,
144.487251,1779139824.823325,3660,,BS2DCE,,f,0,6,1539,1539,100,1,O,0,0,0,0,2,,,,,
144.487251,1779139824.823325,3660,,BS2DCE,,f,0,7,2114,2114,100,1,O,0,0,0,0,2,,,,,
144.517922,1779139824.853996,3661,,BS2DCE,,f,0,0,2017,2017,100,1,O,0,0,0,0,2,,,,,
144.517922,1779139824.853996,3661,,BS2DCE,,f,0,1,0,1292,96,0,T,0,0,0,0,2,,,,,
144.517922,1779139824.853996,3661,,BS2DCE,,f,0,2,1618,1618,100,1,O,0,0,0,0,2,,,,,
144.517922,1779139824.853996,3661,,BS2DCE,,f,0,3,2019,2019,100,1,O,0,0,0,0,2,,,,,
144.517922,1779139824.853996,3661,,BS2DCE,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,
144.517922,1779139824.853996,3661,,BS2DCE,,f,0,5,1350,1350,100,1,O,0,0,0,0,2,,,,,
144.517922,1779139824.853996,3661,,BS2DCE,,f,0,6,1495,1495,100,1,O,0,0,0,0,2,,,,,
144.517922,1779139824.853996,3661,,BS2DCE,,f,0,7,2141,2141,100,1,O,0,0,0,0,2,,,,,
144.643079,1779139824.979153,3662,,BS2DCE,,f,0,0,2005,2005,100,1,O,0,0,0,0,2,,,,,
144.643079,1779139824.979153,3662,,BS2DCE,,f,0,1,1323,1323,96,1,O,0,0,0,0,2,,,,,
144.643079,1779139824.979153,3662,,BS2DCE,,f,0,2,1646,1646,100,1,O,0,0,0,0,2,,,,,
144.643079,1779139824.979153,3662,,BS2DCE,,f,0,3,2061,2061,100,1,O,0,0,0,0,2,,,,,
144.643079,1779139824.979153,3662,,BS2DCE,,f,0,4,1927,1927,100,1,O,0,0,0,0,2,,,,,
144.643079,1779139824.979153,3662,,BS2DCE,,f,0,5,1323,1323,100,1,O,0,0,0,0,2,,,,,
144.643079,1779139824.979153,3662,,BS2DCE,,f,0,6,1524,1524,100,1,O,0,0,0,0,2,,,,,
144.643079,1779139824.979153,3662,,BS2DCE,,f,0,7,2149,2149,100,1,O,0,0,0,0,2,,,,,
144.698601,1779139825.034675,3663,,BS2DCE,,f,0,0,1993,1993,100,1,O,0,0,0,0,2,,,,,
144.698601,1779139825.034675,3663,,BS2DCE,,f,0,1,1343,1343,96,1,O,0,0,0,0,2,,,,,
144.698601,1779139825.034675,3663,,BS2DCE,,f,0,2,1694,1694,100,1,O,0,0,0,0,2,,,,,
144.698601,1779139825.034675,3663,,BS2DCE,,f,0,3,2108,2108,100,1,O,0,0,0,0,2,,,,,
144.698601,1779139825.034675,3663,,BS2DCE,,f,0,4,1929,1929,100,1,O,0,0,0,0,2,,,,,
144.698601,1779139825.034675,3663,,BS2DCE,,f,0,5,1293,1293,100,1,O,0,0,0,0,2,,,,,
144.698601,1779139825.034675,3663,,BS2DCE,,f,0,6,1565,1565,100,1,O,0,0,0,0,2,,,,,
144.698601,1779139825.034675,3663,,BS2DCE,,f,0,7,2140,2140,100,1,O,0,0,0,0,2,,,,,
144.844903,1779139825.180977,3664,,BS2DCE,,f,0,0,1989,1989,100,1,O,0,0,0,0,2,,,,,
144.844903,1779139825.180977,3664,,BS2DCE,,f,0,1,1329,1329,96,1,O,0,0,0,0,2,,,,,
144.844903,1779139825.180977,3664,,BS2DCE,,f,0,2,1651,1651,100,1,O,0,0,0,0,2,,,,,
144.844903,1779139825.180977,3664,,BS2DCE,,f,0,3,2101,2101,100,1,O,0,0,0,0,2,,,,,
144.844903,1779139825.180977,3664,,BS2DCE,,f,0,4,1923,1923,100,1,O,0,0,0,0,2,,,,,
144.844903,1779139825.180977,3664,,BS2DCE,,f,0,5,1239,1239,100,1,O,0,0,0,0,2,,,,,
144.844903,1779139825.180977,3664,,BS2DCE,,f,0,6,1548,1548,100,1,O,0,0,0,0,2,,,,,
144.844903,1779139825.180977,3664,,BS2DCE,,f,0,7,2111,2111,100,1,O,0,0,0,0,2,,,,,
144.901173,1779139825.237247,3665,,BS2DCE,,f,0,0,2006,2006,100,1,O,0,0,0,0,2,,,,,
144.901173,1779139825.237247,3665,,BS2DCE,,f,0,1,1317,1317,96,1,O,0,0,0,0,2,,,,,
144.901173,1779139825.237247,3665,,BS2DCE,,f,0,2,1663,1663,100,1,O,0,0,0,0,2,,,,,
144.901173,1779139825.237247,3665,,BS2DCE,,f,0,3,2103,2103,100,1,O,0,0,0,0,2,,,,,
144.901173,1779139825.237247,3665,,BS2DCE,,f,0,4,1958,1958,100,1,O,0,0,0,0,2,,,,,
144.901173,1779139825.237247,3665,,BS2DCE,,f,0,5,1328,1328,100,1,O,0,0,0,0,2,,,,,
144.901173,1779139825.237247,3665,,BS2DCE,,f,0,6,1576,1576,100,1,O,0,0,0,0,2,,,,,
