host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
110.51975,1782306648.835302,3050,,BS955A,,f,0,0,4058,4058,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.51975,1782306648.835302,3050,,BS955A,,f,0,1,1527,1527,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.51975,1782306648.835302,3050,,BS955A,,f,0,2,3038,3038,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.51975,1782306648.835302,3050,,BS955A,,f,0,3,4282,4282,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.51975,1782306648.835302,3050,,BS955A,,f,0,4,3670,3670,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.51975,1782306648.835302,3050,,BS955A,,f,0,5,1462,1462,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.51975,1782306648.835302,3050,,BS955A,,f,0,6,2784,2784,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.51975,1782306648.835302,3050,,BS955A,,f,0,7,3992,3992,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3051,,BS955A,,f,0,0,0,4058,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3051,,BS955A,,f,0,1,0,1527,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3051,,BS955A,,f,0,2,0,3038,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3051,,BS955A,,f,0,3,0,4282,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3051,,BS955A,,f,0,4,0,3670,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3051,,BS955A,,f,0,5,0,1462,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3051,,BS955A,,f,0,6,0,2784,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3051,,BS955A,,f,0,7,0,3992,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3052,,BS955A,,f,0,0,0,4058,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3052,,BS955A,,f,0,1,0,1527,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3052,,BS955A,,f,0,2,0,3038,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3052,,BS955A,,f,0,3,0,4282,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3052,,BS955A,,f,0,4,0,3670,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3052,,BS955A,,f,0,5,0,1462,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3052,,BS955A,,f,0,6,0,2784,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.626884,1782306648.942436,3052,,BS955A,,f,0,7,0,3992,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3053,,BS955A,,f,0,0,0,4058,22,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3053,,BS955A,,f,0,1,0,1527,25,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3053,,BS955A,,f,0,2,0,3038,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3053,,BS955A,,f,0,3,0,4282,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3053,,BS955A,,f,0,4,0,3670,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3053,,BS955A,,f,0,5,0,1462,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3053,,BS955A,,f,0,6,0,2784,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3053,,BS955A,,f,0,7,0,3992,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3054,,BS955A,,f,0,0,0,4058,21,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3054,,BS955A,,f,0,1,0,1527,25,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3054,,BS955A,,f,0,2,0,3038,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3054,,BS955A,,f,0,3,0,4282,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3054,,BS955A,,f,0,4,0,3670,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3054,,BS955A,,f,0,5,0,1462,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3054,,BS955A,,f,0,6,0,2784,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.799393,1782306649.114946,3054,,BS955A,,f,0,7,0,3992,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3055,,BS955A,,f,0,0,0,4058,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3055,,BS955A,,f,0,1,0,1527,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3055,,BS955A,,f,0,2,0,3038,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3055,,BS955A,,f,0,3,0,4282,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3055,,BS955A,,f,0,4,0,3670,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3055,,BS955A,,f,0,5,0,1462,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3055,,BS955A,,f,0,6,0,2784,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3055,,BS955A,,f,0,7,0,3992,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3056,,BS955A,,f,0,0,0,4058,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3056,,BS955A,,f,0,1,0,1527,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3056,,BS955A,,f,0,2,0,3038,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3056,,BS955A,,f,0,3,0,4282,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3056,,BS955A,,f,0,4,0,3670,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3056,,BS955A,,f,0,5,0,1462,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3056,,BS955A,,f,0,6,0,2784,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.001858,1782306649.31741,3056,,BS955A,,f,0,7,0,3992,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3057,,BS955A,,f,0,0,0,4058,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3057,,BS955A,,f,0,1,0,1527,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3057,,BS955A,,f,0,2,0,3038,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3057,,BS955A,,f,0,3,0,4282,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3057,,BS955A,,f,0,4,0,3670,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3057,,BS955A,,f,0,5,0,1462,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3057,,BS955A,,f,0,6,0,2784,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3057,,BS955A,,f,0,7,0,3992,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3058,,BS955A,,f,0,0,0,4058,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3058,,BS955A,,f,0,1,0,1527,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3058,,BS955A,,f,0,2,0,3038,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3058,,BS955A,,f,0,3,0,4282,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3058,,BS955A,,f,0,4,0,3670,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3058,,BS955A,,f,0,5,0,1462,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3058,,BS955A,,f,0,6,0,2784,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.242048,1782306649.5576,3058,,BS955A,,f,0,7,0,3992,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.449395,1782306649.764948,3059,,BS955A,,f,0,0,0,4058,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.449395,1782306649.764948,3059,,BS955A,,f,0,1,0,1527,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.449395,1782306649.764948,3059,,BS955A,,f,0,2,0,3038,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.449395,1782306649.764948,3059,,BS955A,,f,0,3,0,4282,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.449395,1782306649.764948,3059,,BS955A,,f,0,4,0,3670,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.449395,1782306649.764948,3059,,BS955A,,f,0,5,0,1462,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.449395,1782306649.764948,3059,,BS955A,,f,0,6,0,2784,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.449395,1782306649.764948,3059,,BS955A,,f,0,7,0,3992,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.516917,1782306649.83247,3060,,BS955A,,f,0,0,0,4058,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.516917,1782306649.83247,3060,,BS955A,,f,0,1,0,1527,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.516917,1782306649.83247,3060,,BS955A,,f,0,2,0,3038,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.516917,1782306649.83247,3060,,BS955A,,f,0,3,0,4282,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.516917,1782306649.83247,3060,,BS955A,,f,0,4,0,3670,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.516917,1782306649.83247,3060,,BS955A,,f,0,5,0,1462,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.516917,1782306649.83247,3060,,BS955A,,f,0,6,0,2784,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.516917,1782306649.83247,3060,,BS955A,,f,0,7,0,3992,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3061,,BS955A,,f,0,0,0,4058,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3061,,BS955A,,f,0,1,0,1527,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3061,,BS955A,,f,0,2,0,3038,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3061,,BS955A,,f,0,3,0,4282,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3061,,BS955A,,f,0,4,0,3670,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3061,,BS955A,,f,0,5,0,1462,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3061,,BS955A,,f,0,6,0,2784,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3061,,BS955A,,f,0,7,0,3992,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3062,,BS955A,,f,0,0,3985,3985,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3062,,BS955A,,f,0,1,1553,1553,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3062,,BS955A,,f,0,2,0,3038,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3062,,BS955A,,f,0,3,0,4282,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3062,,BS955A,,f,0,4,0,3670,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3062,,BS955A,,f,0,5,0,1462,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3062,,BS955A,,f,0,6,0,2784,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.624815,1782306649.940368,3062,,BS955A,,f,0,7,0,3992,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3063,,BS955A,,f,0,0,0,3985,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3063,,BS955A,,f,0,1,0,1553,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3063,,BS955A,,f,0,2,0,3038,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3063,,BS955A,,f,0,3,0,4282,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3063,,BS955A,,f,0,4,0,3670,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3063,,BS955A,,f,0,5,0,1462,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3063,,BS955A,,f,0,6,0,2784,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3063,,BS955A,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3064,,BS955A,,f,0,0,0,3985,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3064,,BS955A,,f,0,1,0,1553,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3064,,BS955A,,f,0,2,0,3038,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3064,,BS955A,,f,0,3,0,4282,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3064,,BS955A,,f,0,4,0,3670,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3064,,BS955A,,f,0,5,0,1462,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3064,,BS955A,,f,0,6,0,2784,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.82697,1782306650.142522,3064,,BS955A,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3065,,BS955A,,f,0,0,0,3985,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3065,,BS955A,,f,0,1,0,1553,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3065,,BS955A,,f,0,2,0,3038,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3065,,BS955A,,f,0,3,0,4282,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3065,,BS955A,,f,0,4,0,3670,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3065,,BS955A,,f,0,5,0,1462,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3065,,BS955A,,f,0,6,0,2784,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3065,,BS955A,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3066,,BS955A,,f,0,0,0,3985,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3066,,BS955A,,f,0,1,0,1553,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3066,,BS955A,,f,0,2,0,3038,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3066,,BS955A,,f,0,3,0,4282,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3066,,BS955A,,f,0,4,0,3670,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3066,,BS955A,,f,0,5,0,1462,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3066,,BS955A,,f,0,6,0,2784,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.999308,1782306650.31486,3066,,BS955A,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3067,,BS955A,,f,0,0,0,3985,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3067,,BS955A,,f,0,1,0,1553,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3067,,BS955A,,f,0,2,0,3038,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3067,,BS955A,,f,0,3,0,4282,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3067,,BS955A,,f,0,4,0,3670,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3067,,BS955A,,f,0,5,0,1462,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3067,,BS955A,,f,0,6,0,2784,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3067,,BS955A,,f,0,7,0,3992,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3068,,BS955A,,f,0,0,0,3985,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3068,,BS955A,,f,0,1,0,1553,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3068,,BS955A,,f,0,2,0,3038,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3068,,BS955A,,f,0,3,0,4282,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3068,,BS955A,,f,0,4,0,3670,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3068,,BS955A,,f,0,5,0,1462,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3068,,BS955A,,f,0,6,0,2784,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.201927,1782306650.51748,3068,,BS955A,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.439389,1782306650.754941,3069,,BS955A,,f,0,0,0,3985,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.439389,1782306650.754941,3069,,BS955A,,f,0,1,0,1553,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.439389,1782306650.754941,3069,,BS955A,,f,0,2,0,3038,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.439389,1782306650.754941,3069,,BS955A,,f,0,3,0,4282,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.439389,1782306650.754941,3069,,BS955A,,f,0,4,0,3670,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.439389,1782306650.754941,3069,,BS955A,,f,0,5,0,1462,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.439389,1782306650.754941,3069,,BS955A,,f,0,6,0,2784,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.439389,1782306650.754941,3069,,BS955A,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.506928,1782306650.822481,3070,,BS955A,,f,0,0,0,3985,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.506928,1782306650.822481,3070,,BS955A,,f,0,1,0,1553,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.506928,1782306650.822481,3070,,BS955A,,f,0,2,0,3038,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.506928,1782306650.822481,3070,,BS955A,,f,0,3,0,4282,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.506928,1782306650.822481,3070,,BS955A,,f,0,4,0,3670,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.506928,1782306650.822481,3070,,BS955A,,f,0,5,0,1462,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.506928,1782306650.822481,3070,,BS955A,,f,0,6,0,2784,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.506928,1782306650.822481,3070,,BS955A,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3071,,BS955A,,f,0,0,3958,3958,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3071,,BS955A,,f,0,1,1601,1601,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3071,,BS955A,,f,0,2,0,3038,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3071,,BS955A,,f,0,3,0,4282,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3071,,BS955A,,f,0,4,0,3670,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3071,,BS955A,,f,0,5,0,1462,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3071,,BS955A,,f,0,6,0,2784,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3071,,BS955A,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3072,,BS955A,,f,0,0,0,3958,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3072,,BS955A,,f,0,1,1581,1581,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3072,,BS955A,,f,0,2,0,3038,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3072,,BS955A,,f,0,3,0,4282,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3072,,BS955A,,f,0,4,0,3670,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3072,,BS955A,,f,0,5,0,1462,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3072,,BS955A,,f,0,6,0,2784,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.614892,1782306650.930445,3072,,BS955A,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3073,,BS955A,,f,0,0,0,3958,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3073,,BS955A,,f,0,1,0,1581,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3073,,BS955A,,f,0,2,0,3038,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3073,,BS955A,,f,0,3,0,4282,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3073,,BS955A,,f,0,4,0,3670,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3073,,BS955A,,f,0,5,0,1462,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3073,,BS955A,,f,0,6,0,2784,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3073,,BS955A,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3074,,BS955A,,f,0,0,0,3958,15,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3074,,BS955A,,f,0,1,0,1581,21,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3074,,BS955A,,f,0,2,0,3038,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3074,,BS955A,,f,0,3,0,4282,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3074,,BS955A,,f,0,4,0,3670,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3074,,BS955A,,f,0,5,0,1462,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3074,,BS955A,,f,0,6,0,2784,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.824496,1782306651.140048,3074,,BS955A,,f,0,7,0,3992,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3075,,BS955A,,f,0,0,0,3958,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3075,,BS955A,,f,0,1,0,1581,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3075,,BS955A,,f,0,2,0,3038,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3075,,BS955A,,f,0,3,0,4282,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3075,,BS955A,,f,0,4,0,3670,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3075,,BS955A,,f,0,5,0,1462,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3075,,BS955A,,f,0,6,0,2784,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3075,,BS955A,,f,0,7,0,3992,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3076,,BS955A,,f,0,0,0,3958,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3076,,BS955A,,f,0,1,0,1581,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3076,,BS955A,,f,0,2,0,3038,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.026891,1782306651.342443,3076,,BS955A,,f,0,3,0,4282,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
