host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
116.321175,1782304603.879217,2325,,BSF66F,,f,0,0,2167,2167,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.321175,1782304603.879217,2325,,BSF66F,,f,0,1,3407,3407,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.321175,1782304603.879217,2325,,BSF66F,,f,0,2,0,3573,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.321175,1782304603.879217,2325,,BSF66F,,f,0,3,2475,2475,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.321175,1782304603.879217,2325,,BSF66F,,f,0,4,1945,1945,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.321175,1782304603.879217,2325,,BSF66F,,f,0,5,3213,3213,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.321175,1782304603.879217,2325,,BSF66F,,f,0,6,3510,3510,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.321175,1782304603.879217,2325,,BSF66F,,f,0,7,2108,2108,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.388318,1782304603.94636,2326,,BSF66F,,f,0,0,2117,2117,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.388318,1782304603.94636,2326,,BSF66F,,f,0,1,3401,3401,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.388318,1782304603.94636,2326,,BSF66F,,f,0,2,3604,3604,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.388318,1782304603.94636,2326,,BSF66F,,f,0,3,2582,2582,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.388318,1782304603.94636,2326,,BSF66F,,f,0,4,1978,1978,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.388318,1782304603.94636,2326,,BSF66F,,f,0,5,3036,3036,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.388318,1782304603.94636,2326,,BSF66F,,f,0,6,3492,3492,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.388318,1782304603.94636,2326,,BSF66F,,f,0,7,2087,2087,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.495204,1782304604.053246,2327,,BSF66F,,f,0,0,2214,2214,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.495204,1782304604.053246,2327,,BSF66F,,f,0,1,3475,3475,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.495204,1782304604.053246,2327,,BSF66F,,f,0,2,3651,3651,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.495204,1782304604.053246,2327,,BSF66F,,f,0,3,0,2582,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.495204,1782304604.053246,2327,,BSF66F,,f,0,4,1981,1981,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.495204,1782304604.053246,2327,,BSF66F,,f,0,5,3164,3164,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.495204,1782304604.053246,2327,,BSF66F,,f,0,6,3565,3565,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.495204,1782304604.053246,2327,,BSF66F,,f,0,7,2107,2107,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.592152,1782304604.150194,2328,,BSF66F,,f,0,0,2136,2136,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.592152,1782304604.150194,2328,,BSF66F,,f,0,1,3432,3432,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.592152,1782304604.150194,2328,,BSF66F,,f,0,2,3568,3568,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.592152,1782304604.150194,2328,,BSF66F,,f,0,3,2508,2508,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.592152,1782304604.150194,2328,,BSF66F,,f,0,4,2088,2088,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.592152,1782304604.150194,2328,,BSF66F,,f,0,5,2957,2957,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.592152,1782304604.150194,2328,,BSF66F,,f,0,6,3548,3548,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.592152,1782304604.150194,2328,,BSF66F,,f,0,7,0,2107,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697153,1782304604.255195,2329,,BSF66F,,f,0,0,0,2136,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.697153,1782304604.255195,2329,,BSF66F,,f,0,1,3408,3408,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.697153,1782304604.255195,2329,,BSF66F,,f,0,2,3601,3601,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.697153,1782304604.255195,2329,,BSF66F,,f,0,3,2482,2482,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.697153,1782304604.255195,2329,,BSF66F,,f,0,4,1972,1972,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.697153,1782304604.255195,2329,,BSF66F,,f,0,5,3141,3141,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.697153,1782304604.255195,2329,,BSF66F,,f,0,6,3487,3487,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.697153,1782304604.255195,2329,,BSF66F,,f,0,7,2100,2100,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.794625,1782304604.352667,2330,,BSF66F,,f,0,0,2056,2056,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.794625,1782304604.352667,2330,,BSF66F,,f,0,1,3383,3383,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.794625,1782304604.352667,2330,,BSF66F,,f,0,2,3586,3586,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.794625,1782304604.352667,2330,,BSF66F,,f,0,3,2380,2380,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.794625,1782304604.352667,2330,,BSF66F,,f,0,4,1943,1943,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.794625,1782304604.352667,2330,,BSF66F,,f,0,5,3178,3178,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.794625,1782304604.352667,2330,,BSF66F,,f,0,6,3542,3542,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.794625,1782304604.352667,2330,,BSF66F,,f,0,7,2069,2069,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.892266,1782304604.450308,2331,,BSF66F,,f,0,0,2177,2177,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.892266,1782304604.450308,2331,,BSF66F,,f,0,1,0,3383,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.892266,1782304604.450308,2331,,BSF66F,,f,0,2,3556,3556,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.892266,1782304604.450308,2331,,BSF66F,,f,0,3,2473,2473,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.892266,1782304604.450308,2331,,BSF66F,,f,0,4,1996,1996,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.892266,1782304604.450308,2331,,BSF66F,,f,0,5,3153,3153,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.892266,1782304604.450308,2331,,BSF66F,,f,0,6,3491,3491,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.892266,1782304604.450308,2331,,BSF66F,,f,0,7,1967,1967,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.998702,1782304604.556744,2332,,BSF66F,,f,0,0,2143,2143,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.998702,1782304604.556744,2332,,BSF66F,,f,0,1,3457,3457,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.998702,1782304604.556744,2332,,BSF66F,,f,0,2,3601,3601,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.998702,1782304604.556744,2332,,BSF66F,,f,0,3,2297,2297,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.998702,1782304604.556744,2332,,BSF66F,,f,0,4,2163,2163,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.998702,1782304604.556744,2332,,BSF66F,,f,0,5,2980,2980,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.998702,1782304604.556744,2332,,BSF66F,,f,0,6,3510,3510,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.998702,1782304604.556744,2332,,BSF66F,,f,0,7,2090,2090,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.094493,1782304604.652535,2333,,BSF66F,,f,0,0,2227,2227,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.094493,1782304604.652535,2333,,BSF66F,,f,0,1,3505,3505,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.094493,1782304604.652535,2333,,BSF66F,,f,0,2,3541,3541,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.094493,1782304604.652535,2333,,BSF66F,,f,0,3,2473,2473,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.094493,1782304604.652535,2333,,BSF66F,,f,0,4,1927,1927,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.094493,1782304604.652535,2333,,BSF66F,,f,0,5,3175,3175,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.094493,1782304604.652535,2333,,BSF66F,,f,0,6,3555,3555,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.094493,1782304604.652535,2333,,BSF66F,,f,0,7,2228,2228,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.183274,1782304604.741316,2334,,BSF66F,,f,0,0,2137,2137,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.183274,1782304604.741316,2334,,BSF66F,,f,0,1,3407,3407,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.183274,1782304604.741316,2334,,BSF66F,,f,0,2,3616,3616,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.183274,1782304604.741316,2334,,BSF66F,,f,0,3,2381,2381,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.183274,1782304604.741316,2334,,BSF66F,,f,0,4,2065,2065,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.183274,1782304604.741316,2334,,BSF66F,,f,0,5,2967,2967,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.183274,1782304604.741316,2334,,BSF66F,,f,0,6,0,3555,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.183274,1782304604.741316,2334,,BSF66F,,f,0,7,2067,2067,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.347601,1782304604.905643,2335,,BSF66F,,f,0,0,0,2137,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.347601,1782304604.905643,2335,,BSF66F,,f,0,1,0,3407,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.347601,1782304604.905643,2335,,BSF66F,,f,0,2,0,3616,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.347601,1782304604.905643,2335,,BSF66F,,f,0,3,0,2381,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.347601,1782304604.905643,2335,,BSF66F,,f,0,4,0,2065,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.347601,1782304604.905643,2335,,BSF66F,,f,0,5,0,2967,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.347601,1782304604.905643,2335,,BSF66F,,f,0,6,0,3555,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.347601,1782304604.905643,2335,,BSF66F,,f,0,7,0,2067,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.394589,1782304604.952631,2336,,BSF66F,,f,0,0,2152,2152,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.394589,1782304604.952631,2336,,BSF66F,,f,0,1,3414,3414,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.394589,1782304604.952631,2336,,BSF66F,,f,0,2,3600,3600,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.394589,1782304604.952631,2336,,BSF66F,,f,0,3,2511,2511,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.394589,1782304604.952631,2336,,BSF66F,,f,0,4,1966,1966,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.394589,1782304604.952631,2336,,BSF66F,,f,0,5,3010,3010,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.394589,1782304604.952631,2336,,BSF66F,,f,0,6,3507,3507,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.394589,1782304604.952631,2336,,BSF66F,,f,0,7,1951,1951,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.49202,1782304605.050062,2337,,BSF66F,,f,0,0,0,2152,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.49202,1782304605.050062,2337,,BSF66F,,f,0,1,3426,3426,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.49202,1782304605.050062,2337,,BSF66F,,f,0,2,3582,3582,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.49202,1782304605.050062,2337,,BSF66F,,f,0,3,2493,2493,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.49202,1782304605.050062,2337,,BSF66F,,f,0,4,1987,1987,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.49202,1782304605.050062,2337,,BSF66F,,f,0,5,3089,3089,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.49202,1782304605.050062,2337,,BSF66F,,f,0,6,3539,3539,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.49202,1782304605.050062,2337,,BSF66F,,f,0,7,2068,2068,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.589638,1782304605.14768,2338,,BSF66F,,f,0,0,2152,2152,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.589638,1782304605.14768,2338,,BSF66F,,f,0,1,3392,3392,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.589638,1782304605.14768,2338,,BSF66F,,f,0,2,3580,3580,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.589638,1782304605.14768,2338,,BSF66F,,f,0,3,2284,2284,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.589638,1782304605.14768,2338,,BSF66F,,f,0,4,1988,1988,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.589638,1782304605.14768,2338,,BSF66F,,f,0,5,3183,3183,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.589638,1782304605.14768,2338,,BSF66F,,f,0,6,3515,3515,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.589638,1782304605.14768,2338,,BSF66F,,f,0,7,2095,2095,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.709638,1782304605.26768,2339,,BSF66F,,f,0,0,2189,2189,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.709638,1782304605.26768,2339,,BSF66F,,f,0,1,0,3392,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.709638,1782304605.26768,2339,,BSF66F,,f,0,2,3605,3605,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.709638,1782304605.26768,2339,,BSF66F,,f,0,3,2470,2470,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.709638,1782304605.26768,2339,,BSF66F,,f,0,4,1991,1991,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.709638,1782304605.26768,2339,,BSF66F,,f,0,5,3169,3169,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.709638,1782304605.26768,2339,,BSF66F,,f,0,6,3484,3484,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.709638,1782304605.26768,2339,,BSF66F,,f,0,7,2056,2056,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.792148,1782304605.35019,2340,,BSF66F,,f,0,0,2155,2155,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.792148,1782304605.35019,2340,,BSF66F,,f,0,1,3419,3419,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.792148,1782304605.35019,2340,,BSF66F,,f,0,2,3586,3586,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.792148,1782304605.35019,2340,,BSF66F,,f,0,3,2330,2330,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.792148,1782304605.35019,2340,,BSF66F,,f,0,4,2001,2001,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.792148,1782304605.35019,2340,,BSF66F,,f,0,5,0,3169,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.792148,1782304605.35019,2340,,BSF66F,,f,0,6,3539,3539,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.792148,1782304605.35019,2340,,BSF66F,,f,0,7,2083,2083,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.889578,1782304605.44762,2341,,BSF66F,,f,0,0,2173,2173,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.889578,1782304605.44762,2341,,BSF66F,,f,0,1,3452,3452,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.889578,1782304605.44762,2341,,BSF66F,,f,0,2,0,3586,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.889578,1782304605.44762,2341,,BSF66F,,f,0,3,2507,2507,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.889578,1782304605.44762,2341,,BSF66F,,f,0,4,1937,1937,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.889578,1782304605.44762,2341,,BSF66F,,f,0,5,3192,3192,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.889578,1782304605.44762,2341,,BSF66F,,f,0,6,3539,3539,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.889578,1782304605.44762,2341,,BSF66F,,f,0,7,2002,2002,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.010071,1782304605.568113,2342,,BSF66F,,f,0,0,2085,2085,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.010071,1782304605.568113,2342,,BSF66F,,f,0,1,3436,3436,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.010071,1782304605.568113,2342,,BSF66F,,f,0,2,3565,3565,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.010071,1782304605.568113,2342,,BSF66F,,f,0,3,2560,2560,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.010071,1782304605.568113,2342,,BSF66F,,f,0,4,2085,2085,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.010071,1782304605.568113,2342,,BSF66F,,f,0,5,3010,3010,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.010071,1782304605.568113,2342,,BSF66F,,f,0,6,0,3539,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.010071,1782304605.568113,2342,,BSF66F,,f,0,7,2114,2114,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.092208,1782304605.65025,2343,,BSF66F,,f,0,0,2199,2199,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.092208,1782304605.65025,2343,,BSF66F,,f,0,1,3408,3408,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.092208,1782304605.65025,2343,,BSF66F,,f,0,2,3621,3621,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.092208,1782304605.65025,2343,,BSF66F,,f,0,3,0,2560,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.092208,1782304605.65025,2343,,BSF66F,,f,0,4,1997,1997,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.092208,1782304605.65025,2343,,BSF66F,,f,0,5,3157,3157,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.092208,1782304605.65025,2343,,BSF66F,,f,0,6,3579,3579,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.092208,1782304605.65025,2343,,BSF66F,,f,0,7,2093,2093,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.188992,1782304605.747034,2344,,BSF66F,,f,0,0,2130,2130,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.188992,1782304605.747034,2344,,BSF66F,,f,0,1,3386,3386,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.188992,1782304605.747034,2344,,BSF66F,,f,0,2,3618,3618,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.188992,1782304605.747034,2344,,BSF66F,,f,0,3,2484,2484,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.188992,1782304605.747034,2344,,BSF66F,,f,0,4,1940,1940,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.188992,1782304605.747034,2344,,BSF66F,,f,0,5,3001,3001,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.188992,1782304605.747034,2344,,BSF66F,,f,0,6,3489,3489,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.188992,1782304605.747034,2344,,BSF66F,,f,0,7,2148,2148,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.330775,1782304605.888817,2345,,BSF66F,,f,0,0,0,2130,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.330775,1782304605.888817,2345,,BSF66F,,f,0,1,3429,3429,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.330775,1782304605.888817,2345,,BSF66F,,f,0,2,3616,3616,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.330775,1782304605.888817,2345,,BSF66F,,f,0,3,2515,2515,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.330775,1782304605.888817,2345,,BSF66F,,f,0,4,1977,1977,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.330775,1782304605.888817,2345,,BSF66F,,f,0,5,3216,3216,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.330775,1782304605.888817,2345,,BSF66F,,f,0,6,3536,3536,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.330775,1782304605.888817,2345,,BSF66F,,f,0,7,2060,2060,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.426875,1782304605.984917,2346,,BSF66F,,f,0,0,2107,2107,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.426875,1782304605.984917,2346,,BSF66F,,f,0,1,3422,3422,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.426875,1782304605.984917,2346,,BSF66F,,f,0,2,3568,3568,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.426875,1782304605.984917,2346,,BSF66F,,f,0,3,2313,2313,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.426875,1782304605.984917,2346,,BSF66F,,f,0,4,0,1977,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.426875,1782304605.984917,2346,,BSF66F,,f,0,5,3163,3163,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.426875,1782304605.984917,2346,,BSF66F,,f,0,6,3499,3499,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.426875,1782304605.984917,2346,,BSF66F,,f,0,7,2120,2120,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.489705,1782304606.047747,2347,,BSF66F,,f,0,0,2191,2191,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.489705,1782304606.047747,2347,,BSF66F,,f,0,1,3485,3485,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.489705,1782304606.047747,2347,,BSF66F,,f,0,2,3577,3577,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.489705,1782304606.047747,2347,,BSF66F,,f,0,3,2469,2469,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.489705,1782304606.047747,2347,,BSF66F,,f,0,4,1951,1951,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.489705,1782304606.047747,2347,,BSF66F,,f,0,5,3149,3149,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.489705,1782304606.047747,2347,,BSF66F,,f,0,6,3498,3498,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.489705,1782304606.047747,2347,,BSF66F,,f,0,7,2013,2013,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.594666,1782304606.152708,2348,,BSF66F,,f,0,0,2177,2177,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.594666,1782304606.152708,2348,,BSF66F,,f,0,1,3489,3489,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.594666,1782304606.152708,2348,,BSF66F,,f,0,2,3596,3596,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.594666,1782304606.152708,2348,,BSF66F,,f,0,3,2323,2323,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.594666,1782304606.152708,2348,,BSF66F,,f,0,4,2155,2155,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.594666,1782304606.152708,2348,,BSF66F,,f,0,5,2927,2927,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.594666,1782304606.152708,2348,,BSF66F,,f,0,6,3550,3550,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.594666,1782304606.152708,2348,,BSF66F,,f,0,7,2129,2129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.692453,1782304606.250495,2349,,BSF66F,,f,0,0,2109,2109,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.692453,1782304606.250495,2349,,BSF66F,,f,0,1,3424,3424,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.692453,1782304606.250495,2349,,BSF66F,,f,0,2,0,3596,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.692453,1782304606.250495,2349,,BSF66F,,f,0,3,2463,2463,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.692453,1782304606.250495,2349,,BSF66F,,f,0,4,1948,1948,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.692453,1782304606.250495,2349,,BSF66F,,f,0,5,3204,3204,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.692453,1782304606.250495,2349,,BSF66F,,f,0,6,3530,3530,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.692453,1782304606.250495,2349,,BSF66F,,f,0,7,2121,2121,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.789482,1782304606.347524,2350,,BSF66F,,f,0,0,2150,2150,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.789482,1782304606.347524,2350,,BSF66F,,f,0,1,3461,3461,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.789482,1782304606.347524,2350,,BSF66F,,f,0,2,3539,3539,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.789482,1782304606.347524,2350,,BSF66F,,f,0,3,2431,2431,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.789482,1782304606.347524,2350,,BSF66F,,f,0,4,1955,1955,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.789482,1782304606.347524,2350,,BSF66F,,f,0,5,3176,3176,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
