host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
95.988548,1782324067.692014,44367,,BSF66F,,f,0,7,2220,2220,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.093796,1782324067.797262,44368,,BSF66F,,f,0,0,2150,2150,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.093796,1782324067.797262,44368,,BSF66F,,f,0,1,3322,3322,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.093796,1782324067.797262,44368,,BSF66F,,f,0,2,3595,3595,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.093796,1782324067.797262,44368,,BSF66F,,f,0,3,2413,2413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.093796,1782324067.797262,44368,,BSF66F,,f,0,4,1941,1941,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.093796,1782324067.797262,44368,,BSF66F,,f,0,5,3083,3083,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.093796,1782324067.797262,44368,,BSF66F,,f,0,6,3519,3519,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.093796,1782324067.797262,44368,,BSF66F,,f,0,7,2115,2115,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.198183,1782324067.901649,44369,,BSF66F,,f,0,0,2143,2143,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.198183,1782324067.901649,44369,,BSF66F,,f,0,1,3356,3356,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.198183,1782324067.901649,44369,,BSF66F,,f,0,2,0,3595,91,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.198183,1782324067.901649,44369,,BSF66F,,f,0,3,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.198183,1782324067.901649,44369,,BSF66F,,f,0,4,0,1941,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.198183,1782324067.901649,44369,,BSF66F,,f,0,5,3101,3101,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.198183,1782324067.901649,44369,,BSF66F,,f,0,6,3563,3563,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.198183,1782324067.901649,44369,,BSF66F,,f,0,7,2136,2136,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.296097,1782324067.999563,44370,,BSF66F,,f,0,0,2164,2164,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.296097,1782324067.999563,44370,,BSF66F,,f,0,1,0,3356,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.296097,1782324067.999563,44370,,BSF66F,,f,0,2,3613,3613,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.296097,1782324067.999563,44370,,BSF66F,,f,0,3,2422,2422,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.296097,1782324067.999563,44370,,BSF66F,,f,0,4,2028,2028,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.296097,1782324067.999563,44370,,BSF66F,,f,0,5,3141,3141,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.296097,1782324067.999563,44370,,BSF66F,,f,0,6,3542,3542,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.296097,1782324067.999563,44370,,BSF66F,,f,0,7,2095,2095,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.45226,1782324068.155726,44371,,BSF66F,,f,0,0,2120,2120,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.45226,1782324068.155726,44371,,BSF66F,,f,0,1,3335,3335,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.45226,1782324068.155726,44371,,BSF66F,,f,0,2,3601,3601,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.45226,1782324068.155726,44371,,BSF66F,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.45226,1782324068.155726,44371,,BSF66F,,f,0,4,1965,1965,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.45226,1782324068.155726,44371,,BSF66F,,f,0,5,3092,3092,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.45226,1782324068.155726,44371,,BSF66F,,f,0,6,3542,3542,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.45226,1782324068.155726,44371,,BSF66F,,f,0,7,0,2095,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.501297,1782324068.204763,44372,,BSF66F,,f,0,0,2087,2087,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.501297,1782324068.204763,44372,,BSF66F,,f,0,1,3374,3374,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.501297,1782324068.204763,44372,,BSF66F,,f,0,2,3639,3639,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.501297,1782324068.204763,44372,,BSF66F,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.501297,1782324068.204763,44372,,BSF66F,,f,0,4,0,1965,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.501297,1782324068.204763,44372,,BSF66F,,f,0,5,0,3092,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.501297,1782324068.204763,44372,,BSF66F,,f,0,6,3597,3597,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.501297,1782324068.204763,44372,,BSF66F,,f,0,7,2193,2193,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.648581,1782324068.352047,44373,,BSF66F,,f,0,0,2158,2158,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.648581,1782324068.352047,44373,,BSF66F,,f,0,1,3352,3352,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.648581,1782324068.352047,44373,,BSF66F,,f,0,2,3617,3617,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.648581,1782324068.352047,44373,,BSF66F,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.648581,1782324068.352047,44373,,BSF66F,,f,0,4,1981,1981,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.648581,1782324068.352047,44373,,BSF66F,,f,0,5,3113,3113,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.648581,1782324068.352047,44373,,BSF66F,,f,0,6,3567,3567,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.648581,1782324068.352047,44373,,BSF66F,,f,0,7,2165,2165,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.69362,1782324068.397086,44374,,BSF66F,,f,0,0,2174,2174,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.69362,1782324068.397086,44374,,BSF66F,,f,0,1,3350,3350,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.69362,1782324068.397086,44374,,BSF66F,,f,0,2,3661,3661,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.69362,1782324068.397086,44374,,BSF66F,,f,0,3,2437,2437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.69362,1782324068.397086,44374,,BSF66F,,f,0,4,2072,2072,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.69362,1782324068.397086,44374,,BSF66F,,f,0,5,3024,3024,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.69362,1782324068.397086,44374,,BSF66F,,f,0,6,4041,4041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.69362,1782324068.397086,44374,,BSF66F,,f,0,7,2569,2569,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.797829,1782324068.501295,44375,,BSF66F,,f,0,0,0,2174,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.797829,1782324068.501295,44375,,BSF66F,,f,0,1,0,3350,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.797829,1782324068.501295,44375,,BSF66F,,f,0,2,0,3661,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.797829,1782324068.501295,44375,,BSF66F,,f,0,3,0,2437,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.797829,1782324068.501295,44375,,BSF66F,,f,0,4,0,2072,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.797829,1782324068.501295,44375,,BSF66F,,f,0,5,0,3024,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.797829,1782324068.501295,44375,,BSF66F,,f,0,6,0,4041,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.797829,1782324068.501295,44375,,BSF66F,,f,0,7,0,2569,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.89603,1782324068.599496,44376,,BSF66F,,f,0,0,2142,2142,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.89603,1782324068.599496,44376,,BSF66F,,f,0,1,0,3350,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.89603,1782324068.599496,44376,,BSF66F,,f,0,2,3635,3635,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.89603,1782324068.599496,44376,,BSF66F,,f,0,3,2427,2427,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.89603,1782324068.599496,44376,,BSF66F,,f,0,4,2021,2021,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.89603,1782324068.599496,44376,,BSF66F,,f,0,5,2982,2982,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.89603,1782324068.599496,44376,,BSF66F,,f,0,6,3533,3533,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.89603,1782324068.599496,44376,,BSF66F,,f,0,7,2188,2188,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.000637,1782324068.704103,44377,,BSF66F,,f,0,0,2119,2119,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.000637,1782324068.704103,44377,,BSF66F,,f,0,1,3343,3343,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.000637,1782324068.704103,44377,,BSF66F,,f,0,2,3643,3643,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.000637,1782324068.704103,44377,,BSF66F,,f,0,3,2447,2447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.000637,1782324068.704103,44377,,BSF66F,,f,0,4,2094,2094,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.000637,1782324068.704103,44377,,BSF66F,,f,0,5,3215,3215,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.000637,1782324068.704103,44377,,BSF66F,,f,0,6,0,3533,90,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
97.000637,1782324068.704103,44377,,BSF66F,,f,0,7,0,2188,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.1436,1782324068.847066,44378,,BSF66F,,f,0,0,2174,2174,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.1436,1782324068.847066,44378,,BSF66F,,f,0,1,3377,3377,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.1436,1782324068.847066,44378,,BSF66F,,f,0,2,3639,3639,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.1436,1782324068.847066,44378,,BSF66F,,f,0,3,2476,2476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.1436,1782324068.847066,44378,,BSF66F,,f,0,4,2305,2305,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.1436,1782324068.847066,44378,,BSF66F,,f,0,5,3143,3143,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.1436,1782324068.847066,44378,,BSF66F,,f,0,6,3559,3559,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.1436,1782324068.847066,44378,,BSF66F,,f,0,7,2150,2150,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.195651,1782324068.899117,44379,,BSF66F,,f,0,0,0,2174,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.195651,1782324068.899117,44379,,BSF66F,,f,0,1,3363,3363,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.195651,1782324068.899117,44379,,BSF66F,,f,0,2,3658,3658,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.195651,1782324068.899117,44379,,BSF66F,,f,0,3,2436,2436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.195651,1782324068.899117,44379,,BSF66F,,f,0,4,2019,2019,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.195651,1782324068.899117,44379,,BSF66F,,f,0,5,3035,3035,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.195651,1782324068.899117,44379,,BSF66F,,f,0,6,3552,3552,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.195651,1782324068.899117,44379,,BSF66F,,f,0,7,0,2150,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.397266,1782324069.100732,44380,,BSF66F,,f,0,0,2141,2141,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.397266,1782324069.100732,44380,,BSF66F,,f,0,1,3333,3333,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.397266,1782324069.100732,44380,,BSF66F,,f,0,2,3624,3624,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.397266,1782324069.100732,44380,,BSF66F,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.397266,1782324069.100732,44380,,BSF66F,,f,0,4,1943,1943,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.397266,1782324069.100732,44380,,BSF66F,,f,0,5,3153,3153,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.397266,1782324069.100732,44380,,BSF66F,,f,0,6,3570,3570,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.397266,1782324069.100732,44380,,BSF66F,,f,0,7,2529,2529,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.443038,1782324069.146504,44381,,BSF66F,,f,0,0,2116,2116,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.443038,1782324069.146504,44381,,BSF66F,,f,0,1,3350,3350,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.443038,1782324069.146504,44381,,BSF66F,,f,0,2,3597,3597,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.443038,1782324069.146504,44381,,BSF66F,,f,0,3,2445,2445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.443038,1782324069.146504,44381,,BSF66F,,f,0,4,0,1943,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.443038,1782324069.146504,44381,,BSF66F,,f,0,5,0,3153,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.443038,1782324069.146504,44381,,BSF66F,,f,0,6,3555,3555,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.443038,1782324069.146504,44381,,BSF66F,,f,0,7,2133,2133,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.502097,1782324069.205563,44382,,BSF66F,,f,0,0,2160,2160,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.502097,1782324069.205563,44382,,BSF66F,,f,0,1,3477,3477,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.502097,1782324069.205563,44382,,BSF66F,,f,0,2,3660,3660,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.502097,1782324069.205563,44382,,BSF66F,,f,0,3,2478,2478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.502097,1782324069.205563,44382,,BSF66F,,f,0,4,2054,2054,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.502097,1782324069.205563,44382,,BSF66F,,f,0,5,0,3153,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.502097,1782324069.205563,44382,,BSF66F,,f,0,6,3553,3553,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.502097,1782324069.205563,44382,,BSF66F,,f,0,7,2202,2202,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600882,1782324069.304348,44383,,BSF66F,,f,0,0,2175,2175,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600882,1782324069.304348,44383,,BSF66F,,f,0,1,3335,3335,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600882,1782324069.304348,44383,,BSF66F,,f,0,2,3724,3724,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600882,1782324069.304348,44383,,BSF66F,,f,0,3,2406,2406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600882,1782324069.304348,44383,,BSF66F,,f,0,4,2058,2058,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600882,1782324069.304348,44383,,BSF66F,,f,0,5,3069,3069,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600882,1782324069.304348,44383,,BSF66F,,f,0,6,3555,3555,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600882,1782324069.304348,44383,,BSF66F,,f,0,7,2108,2108,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.750583,1782324069.454049,44384,,BSF66F,,f,0,0,0,2175,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.750583,1782324069.454049,44384,,BSF66F,,f,0,1,3333,3333,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.750583,1782324069.454049,44384,,BSF66F,,f,0,2,3646,3646,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.750583,1782324069.454049,44384,,BSF66F,,f,0,3,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.750583,1782324069.454049,44384,,BSF66F,,f,0,4,0,2058,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.750583,1782324069.454049,44384,,BSF66F,,f,0,5,0,3069,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.750583,1782324069.454049,44384,,BSF66F,,f,0,6,3542,3542,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.750583,1782324069.454049,44384,,BSF66F,,f,0,7,2259,2259,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.796016,1782324069.499482,44385,,BSF66F,,f,0,0,2141,2141,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.796016,1782324069.499482,44385,,BSF66F,,f,0,1,3306,3306,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.796016,1782324069.499482,44385,,BSF66F,,f,0,2,3660,3660,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.796016,1782324069.499482,44385,,BSF66F,,f,0,3,2455,2455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.796016,1782324069.499482,44385,,BSF66F,,f,0,4,1972,1972,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.796016,1782324069.499482,44385,,BSF66F,,f,0,5,3098,3098,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.796016,1782324069.499482,44385,,BSF66F,,f,0,6,3568,3568,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.796016,1782324069.499482,44385,,BSF66F,,f,0,7,2148,2148,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.900602,1782324069.604068,44386,,BSF66F,,f,0,0,2137,2137,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.900602,1782324069.604068,44386,,BSF66F,,f,0,1,0,3306,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.900602,1782324069.604068,44386,,BSF66F,,f,0,2,3643,3643,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.900602,1782324069.604068,44386,,BSF66F,,f,0,3,2441,2441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.900602,1782324069.604068,44386,,BSF66F,,f,0,4,1937,1937,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.900602,1782324069.604068,44386,,BSF66F,,f,0,5,0,3098,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.900602,1782324069.604068,44386,,BSF66F,,f,0,6,3587,3587,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.900602,1782324069.604068,44386,,BSF66F,,f,0,7,2180,2180,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.005502,1782324069.708968,44387,,BSF66F,,f,0,0,2169,2169,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.005502,1782324069.708968,44387,,BSF66F,,f,0,1,0,3306,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.005502,1782324069.708968,44387,,BSF66F,,f,0,2,3653,3653,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.005502,1782324069.708968,44387,,BSF66F,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.005502,1782324069.708968,44387,,BSF66F,,f,0,4,0,1937,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.005502,1782324069.708968,44387,,BSF66F,,f,0,5,3044,3044,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.005502,1782324069.708968,44387,,BSF66F,,f,0,6,3573,3573,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.005502,1782324069.708968,44387,,BSF66F,,f,0,7,0,2180,80,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
98.103453,1782324069.806919,44388,,BSF66F,,f,0,0,2213,2213,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.103453,1782324069.806919,44388,,BSF66F,,f,0,1,3484,3484,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.103453,1782324069.806919,44388,,BSF66F,,f,0,2,3671,3671,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.103453,1782324069.806919,44388,,BSF66F,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.103453,1782324069.806919,44388,,BSF66F,,f,0,4,2039,2039,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.103453,1782324069.806919,44388,,BSF66F,,f,0,5,3073,3073,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.103453,1782324069.806919,44388,,BSF66F,,f,0,6,3565,3565,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.103453,1782324069.806919,44388,,BSF66F,,f,0,7,2144,2144,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.200626,1782324069.904092,44389,,BSF66F,,f,0,0,0,2213,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.200626,1782324069.904092,44389,,BSF66F,,f,0,1,0,3484,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.200626,1782324069.904092,44389,,BSF66F,,f,0,2,3616,3616,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.200626,1782324069.904092,44389,,BSF66F,,f,0,3,2420,2420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.200626,1782324069.904092,44389,,BSF66F,,f,0,4,1977,1977,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.200626,1782324069.904092,44389,,BSF66F,,f,0,5,3217,3217,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.200626,1782324069.904092,44389,,BSF66F,,f,0,6,3563,3563,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.200626,1782324069.904092,44389,,BSF66F,,f,0,7,2192,2192,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.305973,1782324070.009439,44390,,BSF66F,,f,0,0,2141,2141,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.305973,1782324070.009439,44390,,BSF66F,,f,0,1,3332,3332,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.305973,1782324070.009439,44390,,BSF66F,,f,0,2,3657,3657,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.305973,1782324070.009439,44390,,BSF66F,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.305973,1782324070.009439,44390,,BSF66F,,f,0,4,0,1977,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.305973,1782324070.009439,44390,,BSF66F,,f,0,5,3101,3101,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.305973,1782324070.009439,44390,,BSF66F,,f,0,6,3518,3518,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.305973,1782324070.009439,44390,,BSF66F,,f,0,7,2198,2198,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.403516,1782324070.106982,44391,,BSF66F,,f,0,0,0,2141,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.403516,1782324070.106982,44391,,BSF66F,,f,0,1,3358,3358,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.403516,1782324070.106982,44391,,BSF66F,,f,0,2,3614,3614,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.403516,1782324070.106982,44391,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.403516,1782324070.106982,44391,,BSF66F,,f,0,4,2036,2036,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.403516,1782324070.106982,44391,,BSF66F,,f,0,5,3105,3105,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.403516,1782324070.106982,44391,,BSF66F,,f,0,6,3557,3557,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.403516,1782324070.106982,44391,,BSF66F,,f,0,7,2180,2180,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.554357,1782324070.257823,44392,,BSF66F,,f,0,0,2145,2145,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.554357,1782324070.257823,44392,,BSF66F,,f,0,1,3376,3376,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.554357,1782324070.257823,44392,,BSF66F,,f,0,2,3655,3655,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.554357,1782324070.257823,44392,,BSF66F,,f,0,3,2416,2416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.554357,1782324070.257823,44392,,BSF66F,,f,0,4,2029,2029,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.554357,1782324070.257823,44392,,BSF66F,,f,0,5,3221,3221,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.554357,1782324070.257823,44392,,BSF66F,,f,0,6,0,3557,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.554357,1782324070.257823,44392,,BSF66F,,f,0,7,0,2180,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.608292,1782324070.311758,44393,,BSF66F,,f,0,0,2140,2140,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.608292,1782324070.311758,44393,,BSF66F,,f,0,1,3390,3390,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.608292,1782324070.311758,44393,,BSF66F,,f,0,2,3606,3606,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.608292,1782324070.311758,44393,,BSF66F,,f,0,3,2440,2440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.608292,1782324070.311758,44393,,BSF66F,,f,0,4,0,2029,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
