host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
152.603964,1778684167.213079,7174,,BSDC91,,f,0,4,2467,2467,100,1,O,0,0,0,0,2,,,,,
152.603964,1778684167.213079,7174,,BSDC91,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,
152.603964,1778684167.213079,7174,,BSDC91,,f,0,6,3397,3397,100,1,O,0,0,0,0,2,,,,,
152.603964,1778684167.213079,7174,,BSDC91,,f,0,7,2754,2754,79,1,O,0,0,0,0,2,,,,,
152.686948,1778684167.296063,7175,,BSDC91,,f,0,0,2811,2811,100,1,O,0,0,0,0,2,,,,,
152.686948,1778684167.296063,7175,,BSDC91,,f,0,1,3144,3144,100,1,O,0,0,0,0,2,,,,,
152.686948,1778684167.296063,7175,,BSDC91,,f,0,2,3088,3088,100,1,O,0,0,0,0,2,,,,,
152.686948,1778684167.296063,7175,,BSDC91,,f,0,3,2620,2620,100,1,O,0,0,0,0,2,,,,,
152.686948,1778684167.296063,7175,,BSDC91,,f,0,4,2586,2586,100,1,O,0,0,0,0,2,,,,,
152.686948,1778684167.296063,7175,,BSDC91,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,
152.686948,1778684167.296063,7175,,BSDC91,,f,0,6,3425,3425,100,1,O,0,0,0,0,2,,,,,
152.686948,1778684167.296063,7175,,BSDC91,,f,0,7,2858,2858,80,1,O,0,0,0,0,2,,,,,
152.876292,1778684167.485407,7176,,BSDC91,,f,0,0,2791,2791,100,1,O,0,0,0,0,2,,,,,
152.876292,1778684167.485407,7176,,BSDC91,,f,0,1,3162,3162,100,1,O,0,0,0,0,2,,,,,
152.876292,1778684167.485407,7176,,BSDC91,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,
152.876292,1778684167.485407,7176,,BSDC91,,f,0,3,2685,2685,100,1,O,0,0,0,0,2,,,,,
152.876292,1778684167.485407,7176,,BSDC91,,f,0,4,2654,2654,100,1,O,0,0,0,0,2,,,,,
152.876292,1778684167.485407,7176,,BSDC91,,f,0,5,3169,3169,100,1,O,0,0,0,0,2,,,,,
152.876292,1778684167.485407,7176,,BSDC91,,f,0,6,3385,3385,100,1,O,0,0,0,0,2,,,,,
152.876292,1778684167.485407,7176,,BSDC91,,f,0,7,2567,2567,80,1,O,0,0,0,0,2,,,,,
152.896446,1778684167.505561,7177,,BSDC91,,f,0,0,2679,2679,100,1,O,0,0,0,0,2,,,,,
152.896446,1778684167.505561,7177,,BSDC91,,f,0,1,3226,3226,100,1,O,0,0,0,0,2,,,,,
152.896446,1778684167.505561,7177,,BSDC91,,f,0,2,3398,3398,100,1,O,0,0,0,0,2,,,,,
152.896446,1778684167.505561,7177,,BSDC91,,f,0,3,2637,2637,100,1,O,0,0,0,0,2,,,,,
152.896446,1778684167.505561,7177,,BSDC91,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
152.896446,1778684167.505561,7177,,BSDC91,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
152.896446,1778684167.505561,7177,,BSDC91,,f,0,6,0,3385,96,0,T,0,0,0,0,2,,,,,
152.896446,1778684167.505561,7177,,BSDC91,,f,0,7,2469,2469,81,1,O,0,0,0,0,2,,,,,
152.994037,1778684167.603152,7178,,BSDC91,,f,0,0,2700,2700,100,1,O,0,0,0,0,2,,,,,
152.994037,1778684167.603152,7178,,BSDC91,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,
152.994037,1778684167.603152,7178,,BSDC91,,f,0,2,3535,3535,100,1,O,0,0,0,0,2,,,,,
152.994037,1778684167.603152,7178,,BSDC91,,f,0,3,2549,2549,100,1,O,0,0,0,0,2,,,,,
152.994037,1778684167.603152,7178,,BSDC91,,f,0,4,2790,2790,100,1,O,0,0,0,0,2,,,,,
152.994037,1778684167.603152,7178,,BSDC91,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
152.994037,1778684167.603152,7178,,BSDC91,,f,0,6,3316,3316,100,1,O,0,0,0,0,2,,,,,
152.994037,1778684167.603152,7178,,BSDC91,,f,0,7,2478,2478,82,1,O,0,0,0,0,2,,,,,
153.083989,1778684167.693104,7179,,BSDC91,,f,0,0,2735,2735,100,1,O,0,0,0,0,2,,,,,
153.083989,1778684167.693104,7179,,BSDC91,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,
153.083989,1778684167.693104,7179,,BSDC91,,f,0,2,3309,3309,100,1,O,0,0,0,0,2,,,,,
153.083989,1778684167.693104,7179,,BSDC91,,f,0,3,2456,2456,100,1,O,0,0,0,0,2,,,,,
153.083989,1778684167.693104,7179,,BSDC91,,f,0,4,2820,2820,100,1,O,0,0,0,0,2,,,,,
153.083989,1778684167.693104,7179,,BSDC91,,f,0,5,3274,3274,100,1,O,0,0,0,0,2,,,,,
153.083989,1778684167.693104,7179,,BSDC91,,f,0,6,3345,3345,100,1,O,0,0,0,0,2,,,,,
153.083989,1778684167.693104,7179,,BSDC91,,f,0,7,2308,2308,83,1,O,0,0,0,0,2,,,,,
153.219165,1778684167.82828,7180,,BSDC91,,f,0,0,2748,2748,100,1,O,0,0,0,0,2,,,,,
153.219165,1778684167.82828,7180,,BSDC91,,f,0,1,3494,3494,100,1,O,0,0,0,0,2,,,,,
153.219165,1778684167.82828,7180,,BSDC91,,f,0,2,3190,3190,100,1,O,0,0,0,0,2,,,,,
153.219165,1778684167.82828,7180,,BSDC91,,f,0,3,2387,2387,100,1,O,0,0,0,0,2,,,,,
153.219165,1778684167.82828,7180,,BSDC91,,f,0,4,2854,2854,100,1,O,0,0,0,0,2,,,,,
153.219165,1778684167.82828,7180,,BSDC91,,f,0,5,3320,3320,100,1,O,0,0,0,0,2,,,,,
153.219165,1778684167.82828,7180,,BSDC91,,f,0,6,3343,3343,100,1,O,0,0,0,0,2,,,,,
153.219165,1778684167.82828,7180,,BSDC91,,f,0,7,0,2308,78,0,T,0,0,0,0,2,,,,,
153.286494,1778684167.895609,7181,,BSDC91,,f,0,0,2890,2890,100,1,O,0,0,0,0,2,,,,,
153.286494,1778684167.895609,7181,,BSDC91,,f,0,1,3484,3484,100,1,O,0,0,0,0,2,,,,,
153.286494,1778684167.895609,7181,,BSDC91,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
153.286494,1778684167.895609,7181,,BSDC91,,f,0,3,2285,2285,100,1,O,0,0,0,0,2,,,,,
153.286494,1778684167.895609,7181,,BSDC91,,f,0,4,2902,2902,100,1,O,0,0,0,0,2,,,,,
153.286494,1778684167.895609,7181,,BSDC91,,f,0,5,3387,3387,100,1,O,0,0,0,0,2,,,,,
153.286494,1778684167.895609,7181,,BSDC91,,f,0,6,3176,3176,100,1,O,0,0,0,0,2,,,,,
153.286494,1778684167.895609,7181,,BSDC91,,f,0,7,2174,2174,80,1,O,0,0,0,0,2,,,,,
153.391348,1778684168.000463,7182,,BSDC91,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
153.391348,1778684168.000463,7182,,BSDC91,,f,0,1,3525,3525,100,1,O,0,0,0,0,2,,,,,
153.391348,1778684168.000463,7182,,BSDC91,,f,0,2,3018,3018,100,1,O,0,0,0,0,2,,,,,
153.391348,1778684168.000463,7182,,BSDC91,,f,0,3,2229,2229,100,1,O,0,0,0,0,2,,,,,
153.391348,1778684168.000463,7182,,BSDC91,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,
153.391348,1778684168.000463,7182,,BSDC91,,f,0,5,3403,3403,100,1,O,0,0,0,0,2,,,,,
153.391348,1778684168.000463,7182,,BSDC91,,f,0,6,3159,3159,100,1,O,0,0,0,0,2,,,,,
153.391348,1778684168.000463,7182,,BSDC91,,f,0,7,1972,1972,80,1,O,0,0,0,0,2,,,,,
153.496712,1778684168.105827,7183,,BSDC91,,f,0,0,3042,3042,100,1,O,0,0,0,0,2,,,,,
153.496712,1778684168.105827,7183,,BSDC91,,f,0,1,3634,3634,100,1,O,0,0,0,0,2,,,,,
153.496712,1778684168.105827,7183,,BSDC91,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,
153.496712,1778684168.105827,7183,,BSDC91,,f,0,3,2130,2130,100,1,O,0,0,0,0,2,,,,,
153.496712,1778684168.105827,7183,,BSDC91,,f,0,4,3015,3015,100,1,O,0,0,0,0,2,,,,,
153.496712,1778684168.105827,7183,,BSDC91,,f,0,5,3507,3507,100,1,O,0,0,0,0,2,,,,,
153.496712,1778684168.105827,7183,,BSDC91,,f,0,6,3032,3032,100,1,O,0,0,0,0,2,,,,,
153.496712,1778684168.105827,7183,,BSDC91,,f,0,7,0,1972,77,0,T,0,0,0,0,2,,,,,
153.593967,1778684168.203082,7184,,BSDC91,,f,0,0,3115,3115,100,1,O,0,0,0,0,2,,,,,
153.593967,1778684168.203082,7184,,BSDC91,,f,0,1,3774,3774,100,1,O,0,0,0,0,2,,,,,
153.593967,1778684168.203082,7184,,BSDC91,,f,0,2,2902,2902,100,1,O,0,0,0,0,2,,,,,
153.593967,1778684168.203082,7184,,BSDC91,,f,0,3,2167,2167,100,1,O,0,0,0,0,2,,,,,
153.593967,1778684168.203082,7184,,BSDC91,,f,0,4,3065,3065,100,1,O,0,0,0,0,2,,,,,
153.593967,1778684168.203082,7184,,BSDC91,,f,0,5,3553,3553,100,1,O,0,0,0,0,2,,,,,
153.593967,1778684168.203082,7184,,BSDC91,,f,0,6,3091,3091,100,1,O,0,0,0,0,2,,,,,
153.593967,1778684168.203082,7184,,BSDC91,,f,0,7,1810,1810,78,1,O,0,0,0,0,2,,,,,
153.684042,1778684168.293157,7185,,BSDC91,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,
153.684042,1778684168.293157,7185,,BSDC91,,f,0,1,3858,3858,100,1,O,0,0,0,0,2,,,,,
153.684042,1778684168.293157,7185,,BSDC91,,f,0,2,2864,2864,100,1,O,0,0,0,0,2,,,,,
153.684042,1778684168.293157,7185,,BSDC91,,f,0,3,2135,2135,100,1,O,0,0,0,0,2,,,,,
153.684042,1778684168.293157,7185,,BSDC91,,f,0,4,3130,3130,100,1,O,0,0,0,0,2,,,,,
153.684042,1778684168.293157,7185,,BSDC91,,f,0,5,3569,3569,100,1,O,0,0,0,0,2,,,,,
153.684042,1778684168.293157,7185,,BSDC91,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
153.684042,1778684168.293157,7185,,BSDC91,,f,0,7,1733,1733,79,1,O,0,0,0,0,2,,,,,
153.858717,1778684168.467832,7186,,BSDC91,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
153.858717,1778684168.467832,7186,,BSDC91,,f,0,1,3821,3821,100,1,O,0,0,0,0,2,,,,,
153.858717,1778684168.467832,7186,,BSDC91,,f,0,2,2826,2826,100,1,O,0,0,0,0,2,,,,,
153.858717,1778684168.467832,7186,,BSDC91,,f,0,3,2130,2130,100,1,O,0,0,0,0,2,,,,,
153.858717,1778684168.467832,7186,,BSDC91,,f,0,4,3186,3186,100,1,O,0,0,0,0,2,,,,,
153.858717,1778684168.467832,7186,,BSDC91,,f,0,5,3651,3651,100,1,O,0,0,0,0,2,,,,,
153.858717,1778684168.467832,7186,,BSDC91,,f,0,6,2958,2958,100,1,O,0,0,0,0,2,,,,,
153.858717,1778684168.467832,7186,,BSDC91,,f,0,7,0,1733,76,0,T,0,0,0,0,2,,,,,
153.908348,1778684168.517463,7187,,BSDC91,,f,0,0,3409,3409,100,1,O,0,0,0,0,2,,,,,
153.908348,1778684168.517463,7187,,BSDC91,,f,0,1,3892,3892,100,1,O,0,0,0,0,2,,,,,
153.908348,1778684168.517463,7187,,BSDC91,,f,0,2,2746,2746,100,1,O,0,0,0,0,2,,,,,
153.908348,1778684168.517463,7187,,BSDC91,,f,0,3,2236,2236,100,1,O,0,0,0,0,2,,,,,
153.908348,1778684168.517463,7187,,BSDC91,,f,0,4,3243,3243,100,1,O,0,0,0,0,2,,,,,
153.908348,1778684168.517463,7187,,BSDC91,,f,0,5,3793,3793,100,1,O,0,0,0,0,2,,,,,
153.908348,1778684168.517463,7187,,BSDC91,,f,0,6,3006,3006,100,1,O,0,0,0,0,2,,,,,
153.908348,1778684168.517463,7187,,BSDC91,,f,0,7,1669,1669,76,1,O,0,0,0,0,2,,,,,
153.991463,1778684168.600578,7188,,BSDC91,,f,0,0,3479,3479,100,1,O,0,0,0,0,2,,,,,
153.991463,1778684168.600578,7188,,BSDC91,,f,0,1,4041,4041,100,1,O,0,0,0,0,2,,,,,
153.991463,1778684168.600578,7188,,BSDC91,,f,0,2,2661,2661,100,1,O,0,0,0,0,2,,,,,
153.991463,1778684168.600578,7188,,BSDC91,,f,0,3,2265,2265,100,1,O,0,0,0,0,2,,,,,
153.991463,1778684168.600578,7188,,BSDC91,,f,0,4,3274,3274,100,1,O,0,0,0,0,2,,,,,
153.991463,1778684168.600578,7188,,BSDC91,,f,0,5,3757,3757,100,1,O,0,0,0,0,2,,,,,
153.991463,1778684168.600578,7188,,BSDC91,,f,0,6,2376,2376,100,1,O,0,0,0,0,2,,,,,
153.991463,1778684168.600578,7188,,BSDC91,,f,0,7,1807,1807,77,1,O,0,0,0,0,2,,,,,
154.096452,1778684168.705567,7189,,BSDC91,,f,0,0,3516,3516,100,1,O,0,0,0,0,2,,,,,
154.096452,1778684168.705567,7189,,BSDC91,,f,0,1,4083,4083,100,1,O,0,0,0,0,2,,,,,
154.096452,1778684168.705567,7189,,BSDC91,,f,0,2,2593,2593,100,1,O,0,0,0,0,2,,,,,
154.096452,1778684168.705567,7189,,BSDC91,,f,0,3,2149,2149,100,1,O,0,0,0,0,2,,,,,
154.096452,1778684168.705567,7189,,BSDC91,,f,0,4,3367,3367,100,1,O,0,0,0,0,2,,,,,
154.096452,1778684168.705567,7189,,BSDC91,,f,0,5,3764,3764,100,1,O,0,0,0,0,2,,,,,
154.096452,1778684168.705567,7189,,BSDC91,,f,0,6,2441,2441,100,1,O,0,0,0,0,2,,,,,
154.096452,1778684168.705567,7189,,BSDC91,,f,0,7,0,1807,75,0,T,0,0,0,0,2,,,,,
154.194118,1778684168.803233,7190,,BSDC91,,f,0,0,3679,3679,100,1,O,0,0,0,0,2,,,,,
154.194118,1778684168.803233,7190,,BSDC91,,f,0,1,3974,3974,100,1,O,0,0,0,0,2,,,,,
154.194118,1778684168.803233,7190,,BSDC91,,f,0,2,2488,2488,100,1,O,0,0,0,0,2,,,,,
154.194118,1778684168.803233,7190,,BSDC91,,f,0,3,2114,2114,100,1,O,0,0,0,0,2,,,,,
154.194118,1778684168.803233,7190,,BSDC91,,f,0,4,3396,3396,100,1,O,0,0,0,0,2,,,,,
154.194118,1778684168.803233,7190,,BSDC91,,f,0,5,3772,3772,100,1,O,0,0,0,0,2,,,,,
154.194118,1778684168.803233,7190,,BSDC91,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,
154.194118,1778684168.803233,7190,,BSDC91,,f,0,7,0,1807,72,0,T,0,0,0,0,2,,,,,
154.299087,1778684168.908202,7191,,BSDC91,,f,0,0,3726,3726,100,1,O,0,0,0,0,2,,,,,
154.299087,1778684168.908202,7191,,BSDC91,,f,0,1,3934,3934,100,1,O,0,0,0,0,2,,,,,
154.299087,1778684168.908202,7191,,BSDC91,,f,0,2,2485,2485,100,1,O,0,0,0,0,2,,,,,
154.299087,1778684168.908202,7191,,BSDC91,,f,0,3,2115,2115,100,1,O,0,0,0,0,2,,,,,
154.299087,1778684168.908202,7191,,BSDC91,,f,0,4,3480,3480,100,1,O,0,0,0,0,2,,,,,
154.299087,1778684168.908202,7191,,BSDC91,,f,0,5,3705,3705,100,1,O,0,0,0,0,2,,,,,
154.299087,1778684168.908202,7191,,BSDC91,,f,0,6,2242,2242,100,1,O,0,0,0,0,2,,,,,
154.299087,1778684168.908202,7191,,BSDC91,,f,0,7,1829,1829,73,1,O,0,0,0,0,2,,,,,
154.388816,1778684168.997931,7192,,BSDC91,,f,0,0,3700,3700,100,1,O,0,0,0,0,2,,,,,
154.388816,1778684168.997931,7192,,BSDC91,,f,0,1,3923,3923,100,1,O,0,0,0,0,2,,,,,
154.388816,1778684168.997931,7192,,BSDC91,,f,0,2,2352,2352,100,1,O,0,0,0,0,2,,,,,
154.388816,1778684168.997931,7192,,BSDC91,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
154.388816,1778684168.997931,7192,,BSDC91,,f,0,4,3572,3572,100,1,O,0,0,0,0,2,,,,,
154.388816,1778684168.997931,7192,,BSDC91,,f,0,5,3688,3688,100,1,O,0,0,0,0,2,,,,,
154.388816,1778684168.997931,7192,,BSDC91,,f,0,6,2260,2260,100,1,O,0,0,0,0,2,,,,,
154.388816,1778684168.997931,7192,,BSDC91,,f,0,7,1946,1946,74,1,O,0,0,0,0,2,,,,,
154.486436,1778684169.095551,7193,,BSDC91,,f,0,0,3830,3830,100,1,O,0,0,0,0,2,,,,,
154.486436,1778684169.095551,7193,,BSDC91,,f,0,1,3835,3835,100,1,O,0,0,0,0,2,,,,,
154.486436,1778684169.095551,7193,,BSDC91,,f,0,2,2342,2342,100,1,O,0,0,0,0,2,,,,,
154.486436,1778684169.095551,7193,,BSDC91,,f,0,3,2210,2210,100,1,O,0,0,0,0,2,,,,,
154.486436,1778684169.095551,7193,,BSDC91,,f,0,4,3513,3513,100,1,O,0,0,0,0,2,,,,,
154.486436,1778684169.095551,7193,,BSDC91,,f,0,5,3561,3561,100,1,O,0,0,0,0,2,,,,,
154.486436,1778684169.095551,7193,,BSDC91,,f,0,6,2069,2069,100,1,O,0,0,0,0,2,,,,,
154.486436,1778684169.095551,7193,,BSDC91,,f,0,7,2017,2017,75,1,O,0,0,0,0,2,,,,,
154.591472,1778684169.200587,7194,,BSDC91,,f,0,0,3842,3842,100,1,O,0,0,0,0,2,,,,,
154.591472,1778684169.200587,7194,,BSDC91,,f,0,1,3715,3715,100,1,O,0,0,0,0,2,,,,,
154.591472,1778684169.200587,7194,,BSDC91,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,
154.591472,1778684169.200587,7194,,BSDC91,,f,0,3,2321,2321,100,1,O,0,0,0,0,2,,,,,
154.591472,1778684169.200587,7194,,BSDC91,,f,0,4,3600,3600,100,1,O,0,0,0,0,2,,,,,
154.591472,1778684169.200587,7194,,BSDC91,,f,0,5,3592,3592,100,1,O,0,0,0,0,2,,,,,
154.591472,1778684169.200587,7194,,BSDC91,,f,0,6,2032,2032,100,1,O,0,0,0,0,2,,,,,
154.591472,1778684169.200587,7194,,BSDC91,,f,0,7,2124,2124,76,1,O,0,0,0,0,2,,,,,
154.696324,1778684169.305439,7195,,BSDC91,,f,0,0,3821,3821,100,1,O,0,0,0,0,2,,,,,
154.696324,1778684169.305439,7195,,BSDC91,,f,0,1,3589,3589,100,1,O,0,0,0,0,2,,,,,
154.696324,1778684169.305439,7195,,BSDC91,,f,0,2,2255,2255,100,1,O,0,0,0,0,2,,,,,
154.696324,1778684169.305439,7195,,BSDC91,,f,0,3,2327,2327,100,1,O,0,0,0,0,2,,,,,
154.696324,1778684169.305439,7195,,BSDC91,,f,0,4,3656,3656,100,1,O,0,0,0,0,2,,,,,
154.696324,1778684169.305439,7195,,BSDC91,,f,0,5,3588,3588,100,1,O,0,0,0,0,2,,,,,
154.696324,1778684169.305439,7195,,BSDC91,,f,0,6,2185,2185,100,1,O,0,0,0,0,2,,,,,
154.696324,1778684169.305439,7195,,BSDC91,,f,0,7,0,2124,72,0,T,0,0,0,0,2,,,,,
154.869709,1778684169.478824,7196,,BSDC91,,f,0,0,3753,3753,100,1,O,0,0,0,0,2,,,,,
154.869709,1778684169.478824,7196,,BSDC91,,f,0,1,3553,3553,100,1,O,0,0,0,0,2,,,,,
154.869709,1778684169.478824,7196,,BSDC91,,f,0,2,2325,2325,100,1,O,0,0,0,0,2,,,,,
154.869709,1778684169.478824,7196,,BSDC91,,f,0,3,2446,2446,100,1,O,0,0,0,0,2,,,,,
154.869709,1778684169.478824,7196,,BSDC91,,f,0,4,3683,3683,100,1,O,0,0,0,0,2,,,,,
154.869709,1778684169.478824,7196,,BSDC91,,f,0,5,3606,3606,100,1,O,0,0,0,0,2,,,,,
154.869709,1778684169.478824,7196,,BSDC91,,f,0,6,2248,2248,100,1,O,0,0,0,0,2,,,,,
154.869709,1778684169.478824,7196,,BSDC91,,f,0,7,2208,2208,73,1,O,0,0,0,0,2,,,,,
154.883939,1778684169.493054,7197,,BSDC91,,f,0,0,3999,3999,100,1,O,0,0,0,0,2,,,,,
154.883939,1778684169.493054,7197,,BSDC91,,f,0,1,3475,3475,100,1,O,0,0,0,0,2,,,,,
154.883939,1778684169.493054,7197,,BSDC91,,f,0,2,2285,2285,100,1,O,0,0,0,0,2,,,,,
154.883939,1778684169.493054,7197,,BSDC91,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,
154.883939,1778684169.493054,7197,,BSDC91,,f,0,4,3680,3680,100,1,O,0,0,0,0,2,,,,,
154.883939,1778684169.493054,7197,,BSDC91,,f,0,5,3564,3564,100,1,O,0,0,0,0,2,,,,,
154.883939,1778684169.493054,7197,,BSDC91,,f,0,6,2129,2129,100,1,O,0,0,0,0,2,,,,,
154.883939,1778684169.493054,7197,,BSDC91,,f,0,7,0,2208,70,0,T,0,0,0,0,2,,,,,
155.01896,1778684169.628075,7198,,BSDC91,,f,0,0,3865,3865,100,1,O,0,0,0,0,2,,,,,
155.01896,1778684169.628075,7198,,BSDC91,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,
155.01896,1778684169.628075,7198,,BSDC91,,f,0,2,2262,2262,100,1,O,0,0,0,0,2,,,,,
155.01896,1778684169.628075,7198,,BSDC91,,f,0,3,2639,2639,100,1,O,0,0,0,0,2,,,,,
155.01896,1778684169.628075,7198,,BSDC91,,f,0,4,3559,3559,100,1,O,0,0,0,0,2,,,,,
155.01896,1778684169.628075,7198,,BSDC91,,f,0,5,3622,3622,100,1,O,0,0,0,0,2,,,,,
155.01896,1778684169.628075,7198,,BSDC91,,f,0,6,2105,2105,100,1,O,0,0,0,0,2,,,,,
155.01896,1778684169.628075,7198,,BSDC91,,f,0,7,0,2208,66,0,T,0,0,0,0,2,,,,,
155.086419,1778684169.695534,7199,,BSDC91,,f,0,0,3924,3924,100,1,O,0,0,0,0,2,,,,,
155.086419,1778684169.695534,7199,,BSDC91,,f,0,1,3163,3163,100,1,O,0,0,0,0,2,,,,,
155.086419,1778684169.695534,7199,,BSDC91,,f,0,2,2249,2249,100,1,O,0,0,0,0,2,,,,,
155.086419,1778684169.695534,7199,,BSDC91,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
155.086419,1778684169.695534,7199,,BSDC91,,f,0,4,3386,3386,100,1,O,0,0,0,0,2,,,,,
155.086419,1778684169.695534,7199,,BSDC91,,f,0,5,3318,3318,100,1,O,0,0,0,0,2,,,,,
155.086419,1778684169.695534,7199,,BSDC91,,f,0,6,2132,2132,100,1,O,0,0,0,0,2,,,,,
155.086419,1778684169.695534,7199,,BSDC91,,f,0,7,2538,2538,68,1,O,0,0,0,0,2,,,,,
155.206299,1778684169.815414,7200,,BSDC91,,f,0,0,3626,3626,100,1,O,0,0,0,0,2,,,,,
155.206299,1778684169.815414,7200,,BSDC91,,f,0,1,3055,3055,100,1,O,0,0,0,0,2,,,,,
155.206299,1778684169.815414,7200,,BSDC91,,f,0,2,2327,2327,100,1,O,0,0,0,0,2,,,,,
155.206299,1778684169.815414,7200,,BSDC91,,f,0,3,2825,2825,100,1,O,0,0,0,0,2,,,,,
155.206299,1778684169.815414,7200,,BSDC91,,f,0,4,3350,3350,100,1,O,0,0,0,0,2,,,,,
155.206299,1778684169.815414,7200,,BSDC91,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,
155.206299,1778684169.815414,7200,,BSDC91,,f,0,6,2300,2300,100,1,O,0,0,0,0,2,,,,,
155.206299,1778684169.815414,7200,,BSDC91,,f,0,7,2652,2652,69,1,O,0,0,0,0,2,,,,,
155.296518,1778684169.905633,7201,,BSDC91,,f,0,0,3569,3569,100,1,O,0,0,0,0,2,,,,,
155.296518,1778684169.905633,7201,,BSDC91,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
155.296518,1778684169.905633,7201,,BSDC91,,f,0,2,2384,2384,100,1,O,0,0,0,0,2,,,,,
155.296518,1778684169.905633,7201,,BSDC91,,f,0,3,2889,2889,100,1,O,0,0,0,0,2,,,,,
155.296518,1778684169.905633,7201,,BSDC91,,f,0,4,3590,3590,100,1,O,0,0,0,0,2,,,,,
155.296518,1778684169.905633,7201,,BSDC91,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,
155.296518,1778684169.905633,7201,,BSDC91,,f,0,6,2349,2349,100,1,O,0,0,0,0,2,,,,,
155.296518,1778684169.905633,7201,,BSDC91,,f,0,7,0,2652,66,0,T,0,0,0,0,2,,,,,
155.393817,1778684170.002932,7202,,BSDC91,,f,0,0,3422,3422,100,1,O,0,0,0,0,2,,,,,
155.393817,1778684170.002932,7202,,BSDC91,,f,0,1,2936,2936,100,1,O,0,0,0,0,2,,,,,
155.393817,1778684170.002932,7202,,BSDC91,,f,0,2,2454,2454,100,1,O,0,0,0,0,2,,,,,
155.393817,1778684170.002932,7202,,BSDC91,,f,0,3,2889,2889,100,1,O,0,0,0,0,2,,,,,
155.393817,1778684170.002932,7202,,BSDC91,,f,0,4,3463,3463,100,1,O,0,0,0,0,2,,,,,
155.393817,1778684170.002932,7202,,BSDC91,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
155.393817,1778684170.002932,7202,,BSDC91,,f,0,6,2479,2479,100,1,O,0,0,0,0,2,,,,,
155.393817,1778684170.002932,7202,,BSDC91,,f,0,7,2784,2784,68,1,O,0,0,0,0,2,,,,,
155.483935,1778684170.09305,7203,,BSDC91,,f,0,0,3404,3404,100,1,O,0,0,0,0,2,,,,,
155.483935,1778684170.09305,7203,,BSDC91,,f,0,1,2893,2893,100,1,O,0,0,0,0,2,,,,,
155.483935,1778684170.09305,7203,,BSDC91,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,
155.483935,1778684170.09305,7203,,BSDC91,,f,0,3,2860,2860,100,1,O,0,0,0,0,2,,,,,
155.483935,1778684170.09305,7203,,BSDC91,,f,0,4,3341,3341,100,1,O,0,0,0,0,2,,,,,
155.483935,1778684170.09305,7203,,BSDC91,,f,0,5,2819,2819,100,1,O,0,0,0,0,2,,,,,
155.483935,1778684170.09305,7203,,BSDC91,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
155.483935,1778684170.09305,7203,,BSDC91,,f,0,7,2916,2916,69,1,O,0,0,0,0,2,,,,,
155.588574,1778684170.197689,7204,,BSDC91,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
155.588574,1778684170.197689,7204,,BSDC91,,f,0,1,2809,2809,100,1,O,0,0,0,0,2,,,,,
155.588574,1778684170.197689,7204,,BSDC91,,f,0,2,2672,2672,100,1,O,0,0,0,0,2,,,,,
155.588574,1778684170.197689,7204,,BSDC91,,f,0,3,2928,2928,100,1,O,0,0,0,0,2,,,,,
155.588574,1778684170.197689,7204,,BSDC91,,f,0,4,3380,3380,100,1,O,0,0,0,0,2,,,,,
155.588574,1778684170.197689,7204,,BSDC91,,f,0,5,2733,2733,100,1,O,0,0,0,0,2,,,,,
155.588574,1778684170.197689,7204,,BSDC91,,f,0,6,2630,2630,100,1,O,0,0,0,0,2,,,,,
