host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
45.900209,1778680114.220361,7405,,BSF66F,,f,0,5,3555,3555,100,1,O,0,0,0,0,2,,,,,
45.900209,1778680114.220361,7405,,BSF66F,,f,0,6,1952,1952,100,1,O,0,0,0,0,2,,,,,
45.900209,1778680114.220361,7405,,BSF66F,,f,0,7,0,1972,57,0,T,0,0,0,0,2,,,,,
45.997737,1778680114.317889,7406,,BSF66F,,f,0,0,4104,4104,100,1,O,0,0,0,0,2,,,,,
45.997737,1778680114.317889,7406,,BSF66F,,f,0,1,4126,4126,100,1,O,0,0,0,0,2,,,,,
45.997737,1778680114.317889,7406,,BSF66F,,f,0,2,2313,2313,100,1,O,0,0,0,0,2,,,,,
45.997737,1778680114.317889,7406,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,
45.997737,1778680114.317889,7406,,BSF66F,,f,0,4,3770,3770,100,1,O,0,0,0,0,2,,,,,
45.997737,1778680114.317889,7406,,BSF66F,,f,0,5,3608,3608,100,1,O,0,0,0,0,2,,,,,
45.997737,1778680114.317889,7406,,BSF66F,,f,0,6,1921,1921,100,1,O,0,0,0,0,2,,,,,
45.997737,1778680114.317889,7406,,BSF66F,,f,0,7,1917,1917,60,1,O,0,0,0,0,2,,,,,
46.095279,1778680114.415431,7407,,BSF66F,,f,0,0,4109,4109,100,1,O,0,0,0,0,2,,,,,
46.095279,1778680114.415431,7407,,BSF66F,,f,0,1,4123,4123,100,1,O,0,0,0,0,2,,,,,
46.095279,1778680114.415431,7407,,BSF66F,,f,0,2,2301,2301,100,1,O,0,0,0,0,2,,,,,
46.095279,1778680114.415431,7407,,BSF66F,,f,0,3,2454,2454,100,1,O,0,0,0,0,2,,,,,
46.095279,1778680114.415431,7407,,BSF66F,,f,0,4,3802,3802,100,1,O,0,0,0,0,2,,,,,
46.095279,1778680114.415431,7407,,BSF66F,,f,0,5,3570,3570,100,1,O,0,0,0,0,2,,,,,
46.095279,1778680114.415431,7407,,BSF66F,,f,0,6,1968,1968,100,1,O,0,0,0,0,2,,,,,
46.095279,1778680114.415431,7407,,BSF66F,,f,0,7,0,1917,57,0,T,0,0,0,0,2,,,,,
46.205089,1778680114.525241,7408,,BSF66F,,f,0,0,4131,4131,100,1,O,0,0,0,0,2,,,,,
46.205089,1778680114.525241,7408,,BSF66F,,f,0,1,4120,4120,100,1,O,0,0,0,0,2,,,,,
46.205089,1778680114.525241,7408,,BSF66F,,f,0,2,2336,2336,100,1,O,0,0,0,0,2,,,,,
46.205089,1778680114.525241,7408,,BSF66F,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,
46.205089,1778680114.525241,7408,,BSF66F,,f,0,4,3783,3783,100,1,O,0,0,0,0,2,,,,,
46.205089,1778680114.525241,7408,,BSF66F,,f,0,5,3544,3544,100,1,O,0,0,0,0,2,,,,,
46.205089,1778680114.525241,7408,,BSF66F,,f,0,6,1985,1985,100,1,O,0,0,0,0,2,,,,,
46.205089,1778680114.525241,7408,,BSF66F,,f,0,7,0,1917,54,0,T,0,0,0,0,2,,,,,
46.33483,1778680114.654982,7409,,BSF66F,,f,0,0,4108,4108,100,1,O,0,0,0,0,2,,,,,
46.33483,1778680114.654982,7409,,BSF66F,,f,0,1,4126,4126,100,1,O,0,0,0,0,2,,,,,
46.33483,1778680114.654982,7409,,BSF66F,,f,0,2,2306,2306,100,1,O,0,0,0,0,2,,,,,
46.33483,1778680114.654982,7409,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,
46.33483,1778680114.654982,7409,,BSF66F,,f,0,4,3780,3780,100,1,O,0,0,0,0,2,,,,,
46.33483,1778680114.654982,7409,,BSF66F,,f,0,5,3610,3610,100,1,O,0,0,0,0,2,,,,,
46.33483,1778680114.654982,7409,,BSF66F,,f,0,6,2008,2008,100,1,O,0,0,0,0,2,,,,,
46.33483,1778680114.654982,7409,,BSF66F,,f,0,7,1991,1991,56,1,O,0,0,0,0,2,,,,,
46.432652,1778680114.752804,7410,,BSF66F,,f,0,0,4118,4118,100,1,O,0,0,0,0,2,,,,,
46.432652,1778680114.752804,7410,,BSF66F,,f,0,1,4102,4102,100,1,O,0,0,0,0,2,,,,,
46.432652,1778680114.752804,7410,,BSF66F,,f,0,2,2306,2306,100,1,O,0,0,0,0,2,,,,,
46.432652,1778680114.752804,7410,,BSF66F,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,
46.432652,1778680114.752804,7410,,BSF66F,,f,0,4,3778,3778,100,1,O,0,0,0,0,2,,,,,
46.432652,1778680114.752804,7410,,BSF66F,,f,0,5,3584,3584,100,1,O,0,0,0,0,2,,,,,
46.432652,1778680114.752804,7410,,BSF66F,,f,0,6,1930,1930,100,1,O,0,0,0,0,2,,,,,
46.432652,1778680114.752804,7410,,BSF66F,,f,0,7,0,1991,54,0,T,0,0,0,0,2,,,,,
46.500245,1778680114.820397,7411,,BSF66F,,f,0,0,4113,4113,100,1,O,0,0,0,0,2,,,,,
46.500245,1778680114.820397,7411,,BSF66F,,f,0,1,4134,4134,100,1,O,0,0,0,0,2,,,,,
46.500245,1778680114.820397,7411,,BSF66F,,f,0,2,2334,2334,100,1,O,0,0,0,0,2,,,,,
46.500245,1778680114.820397,7411,,BSF66F,,f,0,3,2445,2445,100,1,O,0,0,0,0,2,,,,,
46.500245,1778680114.820397,7411,,BSF66F,,f,0,4,3786,3786,100,1,O,0,0,0,0,2,,,,,
46.500245,1778680114.820397,7411,,BSF66F,,f,0,5,3566,3566,100,1,O,0,0,0,0,2,,,,,
46.500245,1778680114.820397,7411,,BSF66F,,f,0,6,1940,1940,100,1,O,0,0,0,0,2,,,,,
46.500245,1778680114.820397,7411,,BSF66F,,f,0,7,1956,1956,56,1,O,0,0,0,0,2,,,,,
46.617077,1778680114.937229,7412,,BSF66F,,f,0,0,4112,4112,100,1,O,0,0,0,0,2,,,,,
46.617077,1778680114.937229,7412,,BSF66F,,f,0,1,4100,4100,100,1,O,0,0,0,0,2,,,,,
46.617077,1778680114.937229,7412,,BSF66F,,f,0,2,2290,2290,100,1,O,0,0,0,0,2,,,,,
46.617077,1778680114.937229,7412,,BSF66F,,f,0,3,2525,2525,100,1,O,0,0,0,0,2,,,,,
46.617077,1778680114.937229,7412,,BSF66F,,f,0,4,3826,3826,100,1,O,0,0,0,0,2,,,,,
46.617077,1778680114.937229,7412,,BSF66F,,f,0,5,3621,3621,100,1,O,0,0,0,0,2,,,,,
46.617077,1778680114.937229,7412,,BSF66F,,f,0,6,2001,2001,100,1,O,0,0,0,0,2,,,,,
46.617077,1778680114.937229,7412,,BSF66F,,f,0,7,1963,1963,57,1,O,0,0,0,0,2,,,,,
46.695443,1778680115.015595,7413,,BSF66F,,f,0,0,4097,4097,100,1,O,0,0,0,0,2,,,,,
46.695443,1778680115.015595,7413,,BSF66F,,f,0,1,4104,4104,100,1,O,0,0,0,0,2,,,,,
46.695443,1778680115.015595,7413,,BSF66F,,f,0,2,2302,2302,100,1,O,0,0,0,0,2,,,,,
46.695443,1778680115.015595,7413,,BSF66F,,f,0,3,2461,2461,100,1,O,0,0,0,0,2,,,,,
46.695443,1778680115.015595,7413,,BSF66F,,f,0,4,3810,3810,100,1,O,0,0,0,0,2,,,,,
46.695443,1778680115.015595,7413,,BSF66F,,f,0,5,3607,3607,100,1,O,0,0,0,0,2,,,,,
46.695443,1778680115.015595,7413,,BSF66F,,f,0,6,1922,1922,100,1,O,0,0,0,0,2,,,,,
46.695443,1778680115.015595,7413,,BSF66F,,f,0,7,0,1963,55,0,T,0,0,0,0,2,,,,,
46.805155,1778680115.125307,7414,,BSF66F,,f,0,0,4098,4098,100,1,O,0,0,0,0,2,,,,,
46.805155,1778680115.125307,7414,,BSF66F,,f,0,1,4120,4120,100,1,O,0,0,0,0,2,,,,,
46.805155,1778680115.125307,7414,,BSF66F,,f,0,2,2300,2300,100,1,O,0,0,0,0,2,,,,,
46.805155,1778680115.125307,7414,,BSF66F,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,
46.805155,1778680115.125307,7414,,BSF66F,,f,0,4,3753,3753,100,1,O,0,0,0,0,2,,,,,
46.805155,1778680115.125307,7414,,BSF66F,,f,0,5,3569,3569,100,1,O,0,0,0,0,2,,,,,
46.805155,1778680115.125307,7414,,BSF66F,,f,0,6,1972,1972,100,1,O,0,0,0,0,2,,,,,
46.805155,1778680115.125307,7414,,BSF66F,,f,0,7,0,1963,53,0,T,0,0,0,0,2,,,,,
46.905504,1778680115.225656,7415,,BSF66F,,f,0,0,4093,4093,100,1,O,0,0,0,0,2,,,,,
46.905504,1778680115.225656,7415,,BSF66F,,f,0,1,4105,4105,100,1,O,0,0,0,0,2,,,,,
46.905504,1778680115.225656,7415,,BSF66F,,f,0,2,2329,2329,100,1,O,0,0,0,0,2,,,,,
46.905504,1778680115.225656,7415,,BSF66F,,f,0,3,2421,2421,100,1,O,0,0,0,0,2,,,,,
46.905504,1778680115.225656,7415,,BSF66F,,f,0,4,3792,3792,100,1,O,0,0,0,0,2,,,,,
46.905504,1778680115.225656,7415,,BSF66F,,f,0,5,3610,3610,100,1,O,0,0,0,0,2,,,,,
46.905504,1778680115.225656,7415,,BSF66F,,f,0,6,1956,1956,100,1,O,0,0,0,0,2,,,,,
46.905504,1778680115.225656,7415,,BSF66F,,f,0,7,1917,1917,55,1,O,0,0,0,0,2,,,,,
47.009754,1778680115.329906,7416,,BSF66F,,f,0,0,4111,4111,100,1,O,0,0,0,0,2,,,,,
47.009754,1778680115.329906,7416,,BSF66F,,f,0,1,4128,4128,100,1,O,0,0,0,0,2,,,,,
47.009754,1778680115.329906,7416,,BSF66F,,f,0,2,2315,2315,100,1,O,0,0,0,0,2,,,,,
47.009754,1778680115.329906,7416,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,
47.009754,1778680115.329906,7416,,BSF66F,,f,0,4,3782,3782,100,1,O,0,0,0,0,2,,,,,
47.009754,1778680115.329906,7416,,BSF66F,,f,0,5,3571,3571,100,1,O,0,0,0,0,2,,,,,
47.009754,1778680115.329906,7416,,BSF66F,,f,0,6,1942,1942,100,1,O,0,0,0,0,2,,,,,
47.009754,1778680115.329906,7416,,BSF66F,,f,0,7,0,1917,53,0,T,0,0,0,0,2,,,,,
47.100286,1778680115.420438,7417,,BSF66F,,f,0,0,4132,4132,100,1,O,0,0,0,0,2,,,,,
47.100286,1778680115.420438,7417,,BSF66F,,f,0,1,4139,4139,100,1,O,0,0,0,0,2,,,,,
47.100286,1778680115.420438,7417,,BSF66F,,f,0,2,2345,2345,100,1,O,0,0,0,0,2,,,,,
47.100286,1778680115.420438,7417,,BSF66F,,f,0,3,2463,2463,100,1,O,0,0,0,0,2,,,,,
47.100286,1778680115.420438,7417,,BSF66F,,f,0,4,3750,3750,100,1,O,0,0,0,0,2,,,,,
47.100286,1778680115.420438,7417,,BSF66F,,f,0,5,3659,3659,100,1,O,0,0,0,0,2,,,,,
47.100286,1778680115.420438,7417,,BSF66F,,f,0,6,1943,1943,100,1,O,0,0,0,0,2,,,,,
47.100286,1778680115.420438,7417,,BSF66F,,f,0,7,2004,2004,54,1,O,0,0,0,0,2,,,,,
47.20745,1778680115.527602,7418,,BSF66F,,f,0,0,4086,4086,100,1,O,0,0,0,0,2,,,,,
47.20745,1778680115.527602,7418,,BSF66F,,f,0,1,4120,4120,100,1,O,0,0,0,0,2,,,,,
47.20745,1778680115.527602,7418,,BSF66F,,f,0,2,2318,2318,100,1,O,0,0,0,0,2,,,,,
47.20745,1778680115.527602,7418,,BSF66F,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,
47.20745,1778680115.527602,7418,,BSF66F,,f,0,4,3798,3798,100,1,O,0,0,0,0,2,,,,,
47.20745,1778680115.527602,7418,,BSF66F,,f,0,5,3563,3563,100,1,O,0,0,0,0,2,,,,,
47.20745,1778680115.527602,7418,,BSF66F,,f,0,6,1975,1975,100,1,O,0,0,0,0,2,,,,,
47.20745,1778680115.527602,7418,,BSF66F,,f,0,7,1964,1964,56,1,O,0,0,0,0,2,,,,,
47.332213,1778680115.652365,7419,,BSF66F,,f,0,0,4134,4134,100,1,O,0,0,0,0,2,,,,,
47.332213,1778680115.652365,7419,,BSF66F,,f,0,1,4112,4112,100,1,O,0,0,0,0,2,,,,,
47.332213,1778680115.652365,7419,,BSF66F,,f,0,2,2299,2299,100,1,O,0,0,0,0,2,,,,,
47.332213,1778680115.652365,7419,,BSF66F,,f,0,3,2543,2543,100,1,O,0,0,0,0,2,,,,,
47.332213,1778680115.652365,7419,,BSF66F,,f,0,4,3769,3769,100,1,O,0,0,0,0,2,,,,,
47.332213,1778680115.652365,7419,,BSF66F,,f,0,5,3601,3601,100,1,O,0,0,0,0,2,,,,,
47.332213,1778680115.652365,7419,,BSF66F,,f,0,6,1960,1960,100,1,O,0,0,0,0,2,,,,,
47.332213,1778680115.652365,7419,,BSF66F,,f,0,7,0,1964,52,0,T,0,0,0,0,2,,,,,
47.429998,1778680115.75015,7420,,BSF66F,,f,0,0,4123,4123,100,1,O,0,0,0,0,2,,,,,
47.429998,1778680115.75015,7420,,BSF66F,,f,0,1,4096,4096,100,1,O,0,0,0,0,2,,,,,
47.429998,1778680115.75015,7420,,BSF66F,,f,0,2,2304,2304,100,1,O,0,0,0,0,2,,,,,
47.429998,1778680115.75015,7420,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,
47.429998,1778680115.75015,7420,,BSF66F,,f,0,4,3823,3823,100,1,O,0,0,0,0,2,,,,,
47.429998,1778680115.75015,7420,,BSF66F,,f,0,5,3629,3629,100,1,O,0,0,0,0,2,,,,,
47.429998,1778680115.75015,7420,,BSF66F,,f,0,6,1948,1948,100,1,O,0,0,0,0,2,,,,,
47.429998,1778680115.75015,7420,,BSF66F,,f,0,7,1942,1942,55,1,O,0,0,0,0,2,,,,,
47.51266,1778680115.832812,7421,,BSF66F,,f,0,0,4113,4113,100,1,O,0,0,0,0,2,,,,,
47.51266,1778680115.832812,7421,,BSF66F,,f,0,1,4123,4123,100,1,O,0,0,0,0,2,,,,,
47.51266,1778680115.832812,7421,,BSF66F,,f,0,2,2304,2304,100,1,O,0,0,0,0,2,,,,,
47.51266,1778680115.832812,7421,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,
47.51266,1778680115.832812,7421,,BSF66F,,f,0,4,3817,3817,100,1,O,0,0,0,0,2,,,,,
47.51266,1778680115.832812,7421,,BSF66F,,f,0,5,3601,3601,100,1,O,0,0,0,0,2,,,,,
47.51266,1778680115.832812,7421,,BSF66F,,f,0,6,1956,1956,100,1,O,0,0,0,0,2,,,,,
47.51266,1778680115.832812,7421,,BSF66F,,f,0,7,1915,1915,57,1,O,0,0,0,0,2,,,,,
47.614545,1778680115.934697,7422,,BSF66F,,f,0,0,4107,4107,100,1,O,0,0,0,0,2,,,,,
47.614545,1778680115.934697,7422,,BSF66F,,f,0,1,4124,4124,100,1,O,0,0,0,0,2,,,,,
47.614545,1778680115.934697,7422,,BSF66F,,f,0,2,2313,2313,100,1,O,0,0,0,0,2,,,,,
47.614545,1778680115.934697,7422,,BSF66F,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
47.614545,1778680115.934697,7422,,BSF66F,,f,0,4,3799,3799,100,1,O,0,0,0,0,2,,,,,
47.614545,1778680115.934697,7422,,BSF66F,,f,0,5,3589,3589,100,1,O,0,0,0,0,2,,,,,
47.614545,1778680115.934697,7422,,BSF66F,,f,0,6,1933,1933,100,1,O,0,0,0,0,2,,,,,
47.614545,1778680115.934697,7422,,BSF66F,,f,0,7,0,1915,55,0,T,0,0,0,0,2,,,,,
47.700285,1778680116.020437,7423,,BSF66F,,f,0,0,4121,4121,100,1,O,0,0,0,0,2,,,,,
47.700285,1778680116.020437,7423,,BSF66F,,f,0,1,4131,4131,100,1,O,0,0,0,0,2,,,,,
47.700285,1778680116.020437,7423,,BSF66F,,f,0,2,2354,2354,100,1,O,0,0,0,0,2,,,,,
47.700285,1778680116.020437,7423,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,
47.700285,1778680116.020437,7423,,BSF66F,,f,0,4,3834,3834,100,1,O,0,0,0,0,2,,,,,
47.700285,1778680116.020437,7423,,BSF66F,,f,0,5,3609,3609,100,1,O,0,0,0,0,2,,,,,
47.700285,1778680116.020437,7423,,BSF66F,,f,0,6,2010,2010,100,1,O,0,0,0,0,2,,,,,
47.700285,1778680116.020437,7423,,BSF66F,,f,0,7,1991,1991,57,1,O,0,0,0,0,2,,,,,
47.797697,1778680116.117849,7424,,BSF66F,,f,0,0,4142,4142,100,1,O,0,0,0,0,2,,,,,
47.797697,1778680116.117849,7424,,BSF66F,,f,0,1,4094,4094,100,1,O,0,0,0,0,2,,,,,
47.797697,1778680116.117849,7424,,BSF66F,,f,0,2,2331,2331,100,1,O,0,0,0,0,2,,,,,
47.797697,1778680116.117849,7424,,BSF66F,,f,0,3,2510,2510,100,1,O,0,0,0,0,2,,,,,
47.797697,1778680116.117849,7424,,BSF66F,,f,0,4,3792,3792,100,1,O,0,0,0,0,2,,,,,
47.797697,1778680116.117849,7424,,BSF66F,,f,0,5,3573,3573,100,1,O,0,0,0,0,2,,,,,
47.797697,1778680116.117849,7424,,BSF66F,,f,0,6,1954,1954,100,1,O,0,0,0,0,2,,,,,
47.797697,1778680116.117849,7424,,BSF66F,,f,0,7,1949,1949,59,1,O,0,0,0,0,2,,,,,
47.895631,1778680116.215783,7425,,BSF66F,,f,0,0,4110,4110,100,1,O,0,0,0,0,2,,,,,
47.895631,1778680116.215783,7425,,BSF66F,,f,0,1,4109,4109,100,1,O,0,0,0,0,2,,,,,
47.895631,1778680116.215783,7425,,BSF66F,,f,0,2,2322,2322,100,1,O,0,0,0,0,2,,,,,
47.895631,1778680116.215783,7425,,BSF66F,,f,0,3,2458,2458,100,1,O,0,0,0,0,2,,,,,
47.895631,1778680116.215783,7425,,BSF66F,,f,0,4,3829,3829,100,1,O,0,0,0,0,2,,,,,
47.895631,1778680116.215783,7425,,BSF66F,,f,0,5,3569,3569,100,1,O,0,0,0,0,2,,,,,
47.895631,1778680116.215783,7425,,BSF66F,,f,0,6,1957,1957,100,1,O,0,0,0,0,2,,,,,
47.895631,1778680116.215783,7425,,BSF66F,,f,0,7,0,1949,56,0,T,0,0,0,0,2,,,,,
48.000214,1778680116.320366,7426,,BSF66F,,f,0,0,4142,4142,100,1,O,0,0,0,0,2,,,,,
48.000214,1778680116.320366,7426,,BSF66F,,f,0,1,4113,4113,100,1,O,0,0,0,0,2,,,,,
48.000214,1778680116.320366,7426,,BSF66F,,f,0,2,2332,2332,100,1,O,0,0,0,0,2,,,,,
48.000214,1778680116.320366,7426,,BSF66F,,f,0,3,2489,2489,100,1,O,0,0,0,0,2,,,,,
48.000214,1778680116.320366,7426,,BSF66F,,f,0,4,3814,3814,100,1,O,0,0,0,0,2,,,,,
48.000214,1778680116.320366,7426,,BSF66F,,f,0,5,3592,3592,100,1,O,0,0,0,0,2,,,,,
48.000214,1778680116.320366,7426,,BSF66F,,f,0,6,1917,1917,100,1,O,0,0,0,0,2,,,,,
48.000214,1778680116.320366,7426,,BSF66F,,f,0,7,0,1949,54,0,T,0,0,0,0,2,,,,,
48.10266,1778680116.422812,7427,,BSF66F,,f,0,0,4115,4115,100,1,O,0,0,0,0,2,,,,,
48.10266,1778680116.422812,7427,,BSF66F,,f,0,1,4113,4113,100,1,O,0,0,0,0,2,,,,,
48.10266,1778680116.422812,7427,,BSF66F,,f,0,2,2357,2357,100,1,O,0,0,0,0,2,,,,,
48.10266,1778680116.422812,7427,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,
48.10266,1778680116.422812,7427,,BSF66F,,f,0,4,3816,3816,100,1,O,0,0,0,0,2,,,,,
48.10266,1778680116.422812,7427,,BSF66F,,f,0,5,3519,3519,100,1,O,0,0,0,0,2,,,,,
48.10266,1778680116.422812,7427,,BSF66F,,f,0,6,2030,2030,100,1,O,0,0,0,0,2,,,,,
48.10266,1778680116.422812,7427,,BSF66F,,f,0,7,1872,1872,56,1,O,0,0,0,0,2,,,,,
48.195174,1778680116.515326,7428,,BSF66F,,f,0,0,4127,4127,100,1,O,0,0,0,0,2,,,,,
48.195174,1778680116.515326,7428,,BSF66F,,f,0,1,4148,4148,100,1,O,0,0,0,0,2,,,,,
48.195174,1778680116.515326,7428,,BSF66F,,f,0,2,2269,2269,100,1,O,0,0,0,0,2,,,,,
48.195174,1778680116.515326,7428,,BSF66F,,f,0,3,2419,2419,100,1,O,0,0,0,0,2,,,,,
48.195174,1778680116.515326,7428,,BSF66F,,f,0,4,3816,3816,100,1,O,0,0,0,0,2,,,,,
48.195174,1778680116.515326,7428,,BSF66F,,f,0,5,3588,3588,100,1,O,0,0,0,0,2,,,,,
48.195174,1778680116.515326,7428,,BSF66F,,f,0,6,1978,1978,100,1,O,0,0,0,0,2,,,,,
48.195174,1778680116.515326,7428,,BSF66F,,f,0,7,0,1872,53,0,T,0,0,0,0,2,,,,,
48.33725,1778680116.657402,7429,,BSF66F,,f,0,0,4119,4119,100,1,O,0,0,0,0,2,,,,,
48.33725,1778680116.657402,7429,,BSF66F,,f,0,1,4119,4119,100,1,O,0,0,0,0,2,,,,,
48.33725,1778680116.657402,7429,,BSF66F,,f,0,2,2351,2351,100,1,O,0,0,0,0,2,,,,,
48.33725,1778680116.657402,7429,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,
48.33725,1778680116.657402,7429,,BSF66F,,f,0,4,3854,3854,100,1,O,0,0,0,0,2,,,,,
48.33725,1778680116.657402,7429,,BSF66F,,f,0,5,3636,3636,100,1,O,0,0,0,0,2,,,,,
48.33725,1778680116.657402,7429,,BSF66F,,f,0,6,1980,1980,100,1,O,0,0,0,0,2,,,,,
48.33725,1778680116.657402,7429,,BSF66F,,f,0,7,1960,1960,55,1,O,0,0,0,0,2,,,,,
48.413078,1778680116.73323,7430,,BSF66F,,f,0,0,4105,4105,100,1,O,0,0,0,0,2,,,,,
48.413078,1778680116.73323,7430,,BSF66F,,f,0,1,4120,4120,100,1,O,0,0,0,0,2,,,,,
48.413078,1778680116.73323,7430,,BSF66F,,f,0,2,2324,2324,100,1,O,0,0,0,0,2,,,,,
48.413078,1778680116.73323,7430,,BSF66F,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,
48.413078,1778680116.73323,7430,,BSF66F,,f,0,4,3758,3758,100,1,O,0,0,0,0,2,,,,,
48.413078,1778680116.73323,7430,,BSF66F,,f,0,5,3602,3602,100,1,O,0,0,0,0,2,,,,,
48.413078,1778680116.73323,7430,,BSF66F,,f,0,6,1936,1936,100,1,O,0,0,0,0,2,,,,,
48.413078,1778680116.73323,7430,,BSF66F,,f,0,7,1909,1909,57,1,O,0,0,0,0,2,,,,,
48.510047,1778680116.830199,7431,,BSF66F,,f,0,0,4116,4116,100,1,O,0,0,0,0,2,,,,,
48.510047,1778680116.830199,7431,,BSF66F,,f,0,1,4160,4160,100,1,O,0,0,0,0,2,,,,,
48.510047,1778680116.830199,7431,,BSF66F,,f,0,2,2315,2315,100,1,O,0,0,0,0,2,,,,,
48.510047,1778680116.830199,7431,,BSF66F,,f,0,3,2543,2543,100,1,O,0,0,0,0,2,,,,,
48.510047,1778680116.830199,7431,,BSF66F,,f,0,4,3811,3811,100,1,O,0,0,0,0,2,,,,,
48.510047,1778680116.830199,7431,,BSF66F,,f,0,5,3598,3598,100,1,O,0,0,0,0,2,,,,,
48.510047,1778680116.830199,7431,,BSF66F,,f,0,6,1933,1933,100,1,O,0,0,0,0,2,,,,,
48.510047,1778680116.830199,7431,,BSF66F,,f,0,7,0,1909,55,0,T,0,0,0,0,2,,,,,
48.612035,1778680116.932187,7432,,BSF66F,,f,0,0,4073,4073,100,1,O,0,0,0,0,2,,,,,
48.612035,1778680116.932187,7432,,BSF66F,,f,0,1,4142,4142,100,1,O,0,0,0,0,2,,,,,
48.612035,1778680116.932187,7432,,BSF66F,,f,0,2,2300,2300,100,1,O,0,0,0,0,2,,,,,
48.612035,1778680116.932187,7432,,BSF66F,,f,0,3,2457,2457,100,1,O,0,0,0,0,2,,,,,
48.612035,1778680116.932187,7432,,BSF66F,,f,0,4,3807,3807,100,1,O,0,0,0,0,2,,,,,
48.612035,1778680116.932187,7432,,BSF66F,,f,0,5,3597,3597,100,1,O,0,0,0,0,2,,,,,
48.612035,1778680116.932187,7432,,BSF66F,,f,0,6,1950,1950,100,1,O,0,0,0,0,2,,,,,
48.612035,1778680116.932187,7432,,BSF66F,,f,0,7,0,1909,53,0,T,0,0,0,0,2,,,,,
48.705256,1778680117.025408,7433,,BSF66F,,f,0,0,4086,4086,100,1,O,0,0,0,0,2,,,,,
48.705256,1778680117.025408,7433,,BSF66F,,f,0,1,4098,4098,100,1,O,0,0,0,0,2,,,,,
48.705256,1778680117.025408,7433,,BSF66F,,f,0,2,2270,2270,100,1,O,0,0,0,0,2,,,,,
48.705256,1778680117.025408,7433,,BSF66F,,f,0,3,2502,2502,100,1,O,0,0,0,0,2,,,,,
48.705256,1778680117.025408,7433,,BSF66F,,f,0,4,3828,3828,100,1,O,0,0,0,0,2,,,,,
48.705256,1778680117.025408,7433,,BSF66F,,f,0,5,3600,3600,100,1,O,0,0,0,0,2,,,,,
48.705256,1778680117.025408,7433,,BSF66F,,f,0,6,1956,1956,100,1,O,0,0,0,0,2,,,,,
48.705256,1778680117.025408,7433,,BSF66F,,f,0,7,1871,1871,54,1,O,0,0,0,0,2,,,,,
48.795214,1778680117.115366,7434,,BSF66F,,f,0,0,4113,4113,100,1,O,0,0,0,0,2,,,,,
48.795214,1778680117.115366,7434,,BSF66F,,f,0,1,4138,4138,100,1,O,0,0,0,0,2,,,,,
48.795214,1778680117.115366,7434,,BSF66F,,f,0,2,2283,2283,100,1,O,0,0,0,0,2,,,,,
48.795214,1778680117.115366,7434,,BSF66F,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,
48.795214,1778680117.115366,7434,,BSF66F,,f,0,4,3758,3758,100,1,O,0,0,0,0,2,,,,,
48.795214,1778680117.115366,7434,,BSF66F,,f,0,5,3582,3582,100,1,O,0,0,0,0,2,,,,,
48.795214,1778680117.115366,7434,,BSF66F,,f,0,6,1945,1945,100,1,O,0,0,0,0,2,,,,,
48.795214,1778680117.115366,7434,,BSF66F,,f,0,7,0,1871,53,0,T,0,0,0,0,2,,,,,
48.900994,1778680117.221146,7435,,BSF66F,,f,0,0,4124,4124,100,1,O,0,0,0,0,2,,,,,
48.900994,1778680117.221146,7435,,BSF66F,,f,0,1,4116,4116,100,1,O,0,0,0,0,2,,,,,
48.900994,1778680117.221146,7435,,BSF66F,,f,0,2,2332,2332,100,1,O,0,0,0,0,2,,,,,
48.900994,1778680117.221146,7435,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,
48.900994,1778680117.221146,7435,,BSF66F,,f,0,4,3857,3857,100,1,O,0,0,0,0,2,,,,,
48.900994,1778680117.221146,7435,,BSF66F,,f,0,5,3617,3617,100,1,O,0,0,0,0,2,,,,,
48.900994,1778680117.221146,7435,,BSF66F,,f,0,6,1945,1945,100,1,O,0,0,0,0,2,,,,,
48.900994,1778680117.221146,7435,,BSF66F,,f,0,7,0,1871,52,0,T,0,0,0,0,2,,,,,
